analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2014,1,0.6167,0.6106,-0.58,1.813
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2015,1,0.6516,0.6091,-0.5422,1.845
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2016,1,0.6819,0.6119,-0.5174,1.881
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2017,1,0.7499,0.613,-0.4515,1.951
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2018,1,0.8344,0.614,-0.3691,2.038
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2019,1,0.9249,0.6207,-0.2917,2.142
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2020,1,1.2,0.6138,-0.002721,2.403
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2021,1,1.409,0.6202,0.1931,2.624
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2022,1,1.834,0.6631,0.5347,3.134
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2023,1,1.612,0.6441,0.3498,2.875
856f80f49891c2e961593a4a089b1122b91d2f3a,2007,2024,1,1.568,0.6881,0.2195,2.917
856f80f49891c2e961593a4a089b1122b91d2f3a,2008,2009,1,0.1754,0.3874,-0.5839,0.9346
856f80f49891c2e961593a4a089b1122b91d2f3a,2008,2010,1,0.3111,0.502,-0.6728,1.295
856f80f49891c2e961593a4a089b1122b91d2f3a,2008,2011,1,0.5404,0.5171,-0.473,1.554
856f80f49891c2e961593a4a089b1122b91d2f3a,2008,2012,1,0.6487,0.5387,-0.4072,1.704
856f80f49891c2e961593a4a089b1122b91d2f3a,2008,2013,1,0.4853,0.557,-0.6064,1.577
856f80f49891c2e961593a4a089b1122b91d2f3a,2008,2014,1,0.3497,0.5885,-0.8038,1.503
856f80f49891c2e961593a4a089b1122b91d2f3a,2008,2015,1,0.3846,0.5786,-0.7495,1.519
856f80f49891c2e961593a4a089b1122b91d2f3a,2008,2016,1,0.4149,0.5838,-0.7294,1.559
856f80f49891c2e961593a4a089b1122b91d2f3a,2008,2017,1,0.4829,0.5849,-0.6634,1.629
856f80f49891c2e961593a4a089b1122b91d2f3a,2008,2018,1,0.5674,0.589,-0.587,1.722
856f80f49891c2e961593a4a089b1122b91d2f3a,2008,2019,1,0.6579,0.6084,-0.5345,1.85
856f80f49891c2e961593a4a089b1122b91d2f3a,2008,2020,1,0.9333,0.5775,-0.1986,2.065
856f80f49891c2e961593a4a089b1122b91d2f3a,2008,2021,1,1.142,0.5867,-0.008272,2.292
856f80f49891c2e961593a4a089b1122b91d2f3a,2008,2022,1,1.567,0.5798,0.4305,2.703
856f80f49891c2e961593a4a089b1122b91d2f3a,2008,2023,1,1.345,0.6094,0.1507,2.54
856f80f49891c2e961593a4a089b1122b91d2f3a,2008,2024,1,1.301,0.6584,0.01075,2.591
856f80f49891c2e961593a4a089b1122b91d2f3a,2009,2010,1,0.1357,0.405,-0.658,0.9295
856f80f49891c2e961593a4a089b1122b91d2f3a,2009,2011,1,0.3651,0.4703,-0.5567,1.287
856f80f49891c2e961593a4a089b1122b91d2f3a,2009,2012,1,0.4733,0.5136,-0.5332,1.48
856f80f49891c2e961593a4a089b1122b91d2f3a,2009,2013,1,0.31,0.547,-0.762,1.382
856f80f49891c2e961593a4a089b1122b91d2f3a,2009,2014,1,0.1743,0.5878,-0.9778,1.326
856f80f49891c2e961593a4a089b1122b91d2f3a,2009,2015,1,0.2092,0.5798,-0.9272,1.346
856f80f49891c2e961593a4a089b1122b91d2f3a,2009,2016,1,0.2396,0.5872,-0.9113,1.39
856f80f49891c2e961593a4a089b1122b91d2f3a,2009,2017,1,0.3076,0.5893,-0.8474,1.463
856f80f49891c2e961593a4a089b1122b91d2f3a,2009,2018,1,0.3921,0.5944,-0.7729,1.557
856f80f49891c2e961593a4a089b1122b91d2f3a,2009,2019,1,0.4825,0.6154,-0.7237,1.689
856f80f49891c2e961593a4a089b1122b91d2f3a,2009,2020,1,0.7579,0.5807,-0.3802,1.896
856f80f49891c2e961593a4a089b1122b91d2f3a,2009,2021,1,0.9663,0.589,-0.1881,2.121
856f80f49891c2e961593a4a089b1122b91d2f3a,2009,2022,1,1.392,0.5728,0.269,2.514
856f80f49891c2e961593a4a089b1122b91d2f3a,2009,2023,1,1.17,0.6108,-0.02721,2.367
856f80f49891c2e961593a4a089b1122b91d2f3a,2009,2024,1,1.126,0.6607,-0.1691,2.421
856f80f49891c2e961593a4a089b1122b91d2f3a,2010,2011,1,0.2293,0.4127,-0.5795,1.038
856f80f49891c2e961593a4a089b1122b91d2f3a,2010,2012,1,0.3377,0.5089,-0.6598,1.335
856f80f49891c2e961593a4a089b1122b91d2f3a,2010,2013,1,0.1742,0.5563,-0.9161,1.265
856f80f49891c2e961593a4a089b1122b91d2f3a,2010,2014,1,0.03857,0.6019,-1.141,1.218
856f80f49891c2e961593a4a089b1122b91d2f3a,2010,2015,1,0.07348,0.6006,-1.104,1.251
856f80f49891c2e961593a4a089b1122b91d2f3a,2010,2016,1,0.1038,0.6106,-1.093,1.3
856f80f49891c2e961593a4a089b1122b91d2f3a,2010,2017,1,0.1718,0.6144,-1.032,1.376
856f80f49891c2e961593a4a089b1122b91d2f3a,2010,2018,1,0.2563,0.6201,-0.9591,1.472
856f80f49891c2e961593a4a089b1122b91d2f3a,2010,2019,1,0.3468,0.6392,-0.9061,1.6
856f80f49891c2e961593a4a089b1122b91d2f3a,2010,2020,1,0.6222,0.608,-0.5694,1.814
856f80f49891c2e961593a4a089b1122b91d2f3a,2010,2021,1,0.8306,0.6144,-0.3737,2.035
856f80f49891c2e961593a4a089b1122b91d2f3a,2010,2022,1,1.256,0.6034,0.07328,2.439
856f80f49891c2e961593a4a089b1122b91d2f3a,2010,2023,1,1.034,0.635,-0.2103,2.279
856f80f49891c2e961593a4a089b1122b91d2f3a,2010,2024,1,0.99,0.6831,-0.3489,2.329
856f80f49891c2e961593a4a089b1122b91d2f3a,2011,2012,1,0.1083,0.3783,-0.6332,0.8497
856f80f49891c2e961593a4a089b1122b91d2f3a,2011,2013,1,-0.05512,0.4887,-1.013,0.9027
856f80f49891c2e961593a4a089b1122b91d2f3a,2011,2014,1,-0.1908,0.5679,-1.304,0.9223
856f80f49891c2e961593a4a089b1122b91d2f3a,2011,2015,1,-0.1559,0.567,-1.267,0.9554
856f80f49891c2e961593a4a089b1122b91d2f3a,2011,2016,1,-0.1255,0.5823,-1.267,1.016
856f80f49891c2e961593a4a089b1122b91d2f3a,2011,2017,1,-0.05747,0.5882,-1.21,1.095
856f80f49891c2e961593a4a089b1122b91d2f3a,2011,2018,1,0.027,0.5972,-1.143,1.197
856f80f49891c2e961593a4a089b1122b91d2f3a,2011,2019,1,0.1175,0.6253,-1.108,1.343
856f80f49891c2e961593a4a089b1122b91d2f3a,2011,2020,1,0.3929,0.5777,-0.7393,1.525
856f80f49891c2e961593a4a089b1122b91d2f3a,2011,2021,1,0.6012,0.5854,-0.5462,1.749
856f80f49891c2e961593a4a089b1122b91d2f3a,2011,2022,1,1.027,0.5363,-0.02454,2.078
856f80f49891c2e961593a4a089b1122b91d2f3a,2011,2023,1,0.8048,0.6054,-0.3818,1.991
856f80f49891c2e961593a4a089b1122b91d2f3a,2011,2024,1,0.7608,0.6584,-0.5296,2.051
856f80f49891c2e961593a4a089b1122b91d2f3a,2012,2013,1,-0.1634,0.4047,-0.9566,0.6298
856f80f49891c2e961593a4a089b1122b91d2f3a,2012,2014,1,-0.2992,0.5311,-1.34,0.7417
856f80f49891c2e961593a4a089b1122b91d2f3a,2012,2015,1,-0.2642,0.5432,-1.329,0.8004
856f80f49891c2e961593a4a089b1122b91d2f3a,2012,2016,1,-0.2338,0.5677,-1.346,0.8788
856f80f49891c2e961593a4a089b1122b91d2f3a,2012,2017,1,-0.1658,0.5783,-1.299,0.9677
856f80f49891c2e961593a4a089b1122b91d2f3a,2012,2018,1,-0.08127,0.5909,-1.239,1.077
856f80f49891c2e961593a4a089b1122b91d2f3a,2012,2019,1,0.00915,0.624,-1.214,1.232
856f80f49891c2e961593a4a089b1122b91d2f3a,2012,2020,1,0.2846,0.5716,-0.8357,1.405
856f80f49891c2e961593a4a089b1122b91d2f3a,2012,2021,1,0.4929,0.5811,-0.646,1.632
856f80f49891c2e961593a4a089b1122b91d2f3a,2012,2022,1,0.9183,0.5177,-0.09628,1.933
856f80f49891c2e961593a4a089b1122b91d2f3a,2012,2023,1,0.6966,0.6016,-0.4825,1.876
856f80f49891c2e961593a4a089b1122b91d2f3a,2012,2024,1,0.6525,0.6555,-0.6322,1.937
856f80f49891c2e961593a4a089b1122b91d2f3a,2013,2014,1,-0.1357,0.4066,-0.9326,0.6612
856f80f49891c2e961593a4a089b1122b91d2f3a,2013,2015,1,-0.1008,0.4804,-1.042,0.8407
856f80f49891c2e961593a4a089b1122b91d2f3a,2013,2016,1,-0.07047,0.5269,-1.103,0.9623
856f80f49891c2e961593a4a089b1122b91d2f3a,2013,2017,1,-0.002444,0.5502,-1.081,1.076
856f80f49891c2e961593a4a089b1122b91d2f3a,2013,2018,1,0.08203,0.5672,-1.03,1.194
856f80f49891c2e961593a4a089b1122b91d2f3a,2013,2019,1,0.1725,0.5943,-0.9923,1.337
856f80f49891c2e961593a4a089b1122b91d2f3a,2013,2020,1,0.4479,0.5675,-0.6644,1.56
856f80f49891c2e961593a4a089b1122b91d2f3a,2013,2021,1,0.6563,0.5791,-0.4786,1.791
856f80f49891c2e961593a4a089b1122b91d2f3a,2013,2022,1,1.082,0.5735,-0.04239,2.206
856f80f49891c2e961593a4a089b1122b91d2f3a,2013,2023,1,0.8599,0.605,-0.3258,2.046
856f80f49891c2e961593a4a089b1122b91d2f3a,2013,2024,1,0.8158,0.6553,-0.4687,2.1
856f80f49891c2e961593a4a089b1122b91d2f3a,2014,2015,1,0.03487,0.3951,-0.7396,0.8093
856f80f49891c2e961593a4a089b1122b91d2f3a,2014,2016,1,0.06521,0.4896,-0.8944,1.025
856f80f49891c2e961593a4a089b1122b91d2f3a,2014,2017,1,0.1332,0.5344,-0.9142,1.181
856f80f49891c2e961593a4a089b1122b91d2f3a,2014,2018,1,0.2177,0.5601,-0.8801,1.315
856f80f49891c2e961593a4a089b1122b91d2f3a,2014,2019,1,0.3082,0.5846,-0.8376,1.454
856f80f49891c2e961593a4a089b1122b91d2f3a,2014,2020,1,0.5836,0.5811,-0.5554,1.723
856f80f49891c2e961593a4a089b1122b91d2f3a,2014,2021,1,0.792,0.5954,-0.375,1.959
856f80f49891c2e961593a4a089b1122b91d2f3a,2014,2022,1,1.217,0.6317,-0.0206,2.455
856f80f49891c2e961593a4a089b1122b91d2f3a,2014,2023,1,0.9955,0.6259,-0.2312,2.222
856f80f49891c2e961593a4a089b1122b91d2f3a,2014,2024,1,0.9514,0.672,-0.3658,2.269
856f80f49891c2e961593a4a089b1122b91d2f3a,2015,2016,1,0.03033,0.3882,-0.7305,0.7912
856f80f49891c2e961593a4a089b1122b91d2f3a,2015,2017,1,0.09834,0.478,-0.8386,1.035
856f80f49891c2e961593a4a089b1122b91d2f3a,2015,2018,1,0.1828,0.5239,-0.844,1.21
856f80f49891c2e961593a4a089b1122b91d2f3a,2015,2019,1,0.2733,0.563,-0.8301,1.377
856f80f49891c2e961593a4a089b1122b91d2f3a,2015,2020,1,0.5487,0.5584,-0.5458,1.643
856f80f49891c2e961593a4a089b1122b91d2f3a,2015,2021,1,0.7571,0.5793,-0.3784,1.893
856f80f49891c2e961593a4a089b1122b91d2f3a,2015,2022,1,1.182,0.6043,-0.001897,2.367
856f80f49891c2e961593a4a089b1122b91d2f3a,2015,2023,1,0.9607,0.6137,-0.2423,2.164
856f80f49891c2e961593a4a089b1122b91d2f3a,2015,2024,1,0.9165,0.661,-0.3789,2.212
856f80f49891c2e961593a4a089b1122b91d2f3a,2016,2017,1,0.06801,0.388,-0.6925,0.8285
856f80f49891c2e961593a4a089b1122b91d2f3a,2016,2018,1,0.1525,0.4798,-0.788,1.093
856f80f49891c2e961593a4a089b1122b91d2f3a,2016,2019,1,0.243,0.5378,-0.8112,1.297
856f80f49891c2e961593a4a089b1122b91d2f3a,2016,2020,1,0.5184,0.5452,-0.5502,1.587
856f80f49891c2e961593a4a089b1122b91d2f3a,2016,2021,1,0.7268,0.5726,-0.3956,1.849
856f80f49891c2e961593a4a089b1122b91d2f3a,2016,2022,1,1.152,0.6044,-0.03253,2.337
856f80f49891c2e961593a4a089b1122b91d2f3a,2016,2023,1,0.9303,0.6128,-0.2708,2.131
856f80f49891c2e961593a4a089b1122b91d2f3a,2016,2024,1,0.8862,0.6602,-0.4078,2.18
856f80f49891c2e961593a4a089b1122b91d2f3a,2017,2018,1,0.08446,0.3879,-0.6759,0.8448
856f80f49891c2e961593a4a089b1122b91d2f3a,2017,2019,1,0.175,0.4915,-0.7884,1.138
856f80f49891c2e961593a4a089b1122b91d2f3a,2017,2020,1,0.4504,0.519,-0.5668,1.468
856f80f49891c2e961593a4a089b1122b91d2f3a,2017,2021,1,0.6588,0.5575,-0.4339,1.751
856f80f49891c2e961593a4a089b1122b91d2f3a,2017,2022,1,1.084,0.5956,-0.08323,2.251
856f80f49891c2e961593a4a089b1122b91d2f3a,2017,2023,1,0.8623,0.6068,-0.3269,2.052
856f80f49891c2e961593a4a089b1122b91d2f3a,2017,2024,1,0.8182,0.6553,-0.4662,2.103
856f80f49891c2e961593a4a089b1122b91d2f3a,2018,2019,1,0.09052,0.3965,-0.6866,0.8677
856f80f49891c2e961593a4a089b1122b91d2f3a,2018,2020,1,0.3659,0.4758,-0.5666,1.298
856f80f49891c2e961593a4a089b1122b91d2f3a,2018,2021,1,0.5743,0.5348,-0.4739,1.623
856f80f49891c2e961593a4a089b1122b91d2f3a,2018,2022,1,0.9997,0.5903,-0.1572,2.157
856f80f49891c2e961593a4a089b1122b91d2f3a,2018,2023,1,0.7779,0.6002,-0.3985,1.954
856f80f49891c2e961593a4a089b1122b91d2f3a,2018,2024,1,0.7337,0.6503,-0.5409,2.008
856f80f49891c2e961593a4a089b1122b91d2f3a,2019,2020,1,0.2754,0.405,-0.5184,1.069
856f80f49891c2e961593a4a089b1122b91d2f3a,2019,2021,1,0.4838,0.5065,-0.5088,1.476
856f80f49891c2e961593a4a089b1122b91d2f3a,2019,2022,1,0.9095,0.6056,-0.2776,2.096
856f80f49891c2e961593a4a089b1122b91d2f3a,2019,2023,1,0.6874,0.6011,-0.4907,1.866
856f80f49891c2e961593a4a089b1122b91d2f3a,2019,2024,1,0.6432,0.653,-0.6367,1.923
856f80f49891c2e961593a4a089b1122b91d2f3a,2020,2021,1,0.2084,0.3924,-0.5607,0.9775
856f80f49891c2e961593a4a089b1122b91d2f3a,2020,2022,1,0.634,0.5049,-0.3556,1.623
856f80f49891c2e961593a4a089b1122b91d2f3a,2020,2023,1,0.412,0.5505,-0.667,1.491
856f80f49891c2e961593a4a089b1122b91d2f3a,2020,2024,1,0.3679,0.6132,-0.8339,1.57
856f80f49891c2e961593a4a089b1122b91d2f3a,2021,2022,1,0.4257,0.4465,-0.4495,1.301
856f80f49891c2e961593a4a089b1122b91d2f3a,2021,2023,1,0.2036,0.5139,-0.8036,1.211
856f80f49891c2e961593a4a089b1122b91d2f3a,2021,2024,1,0.1595,0.5905,-0.9979,1.317
856f80f49891c2e961593a4a089b1122b91d2f3a,2022,2023,1,-0.222,0.4472,-1.098,0.6544
856f80f49891c2e961593a4a089b1122b91d2f3a,2022,2024,1,-0.2661,0.5541,-1.352,0.8198
856f80f49891c2e961593a4a089b1122b91d2f3a,2023,2024,1,-0.04412,0.4127,-0.853,0.7647
856f80f49891c2e961593a4a089b1122b91d2f3a,1996.5,2006.5,10,1.65,0.4947,0.6809,2.62
856f80f49891c2e961593a4a089b1122b91d2f3a,1996.5,2007.5,10,1.817,0.5146,0.8083,2.826
856f80f49891c2e961593a4a089b1122b91d2f3a,1996.5,2008.5,10,1.933,0.5179,0.9181,2.948
856f80f49891c2e961593a4a089b1122b91d2f3a,1996.5,2009.5,10,2.03,0.5212,1.008,3.051
856f80f49891c2e961593a4a089b1122b91d2f3a,1996.5,2010.5,10,2.087,0.5127,1.082,3.092
856f80f49891c2e961593a4a089b1122b91d2f3a,1996.5,2011.5,10,2.161,0.5138,1.153,3.168
856f80f49891c2e961593a4a089b1122b91d2f3a,1996.5,2012.5,10,2.236,0.5171,1.222,3.249
856f80f49891c2e961593a4a089b1122b91d2f3a,1996.5,2013.5,10,2.292,0.5133,1.286,3.298
856f80f49891c2e961593a4a089b1122b91d2f3a,1996.5,2014.5,10,2.341,0.506,1.349,3.332
856f80f49891c2e961593a4a089b1122b91d2f3a,1996.5,2015.5,10,2.403,0.5038,1.415,3.39
856f80f49891c2e961593a4a089b1122b91d2f3a,1996.5,2016.5,10,2.463,0.4991,1.485,3.441
856f80f49891c2e961593a4a089b1122b91d2f3a,1996.5,2017.5,10,2.555,0.5027,1.569,3.54
856f80f49891c2e961593a4a089b1122b91d2f3a,1996.5,2018.5,10,2.641,0.5034,1.654,3.627
856f80f49891c2e961593a4a089b1122b91d2f3a,1996.5,2019.5,10,2.736,0.5107,1.735,3.737
856f80f49891c2e961593a4a089b1122b91d2f3a,1997.5,2007.5,10,1.663,0.4525,0.7763,2.55
856f80f49891c2e961593a4a089b1122b91d2f3a,1997.5,2008.5,10,1.779,0.4584,0.881,2.678
856f80f49891c2e961593a4a089b1122b91d2f3a,1997.5,2009.5,10,1.876,0.463,0.9687,2.784
856f80f49891c2e961593a4a089b1122b91d2f3a,1997.5,2010.5,10,1.933,0.4564,1.038,2.827
856f80f49891c2e961593a4a089b1122b91d2f3a,1997.5,2011.5,10,2.007,0.4577,1.11,2.904
856f80f49891c2e961593a4a089b1122b91d2f3a,1997.5,2012.5,10,2.082,0.4607,1.179,2.985
856f80f49891c2e961593a4a089b1122b91d2f3a,1997.5,2013.5,10,2.139,0.4576,1.242,3.035
856f80f49891c2e961593a4a089b1122b91d2f3a,1997.5,2014.5,10,2.187,0.4514,1.302,3.072
856f80f49891c2e961593a4a089b1122b91d2f3a,1997.5,2015.5,10,2.249,0.4494,1.368,3.13
856f80f49891c2e961593a4a089b1122b91d2f3a,1997.5,2016.5,10,2.309,0.4457,1.436,3.183
856f80f49891c2e961593a4a089b1122b91d2f3a,1997.5,2017.5,10,2.401,0.4488,1.521,3.281
856f80f49891c2e961593a4a089b1122b91d2f3a,1997.5,2018.5,10,2.487,0.4497,1.606,3.368
856f80f49891c2e961593a4a089b1122b91d2f3a,1997.5,2019.5,10,2.582,0.4568,1.687,3.477
856f80f49891c2e961593a4a089b1122b91d2f3a,1998.5,2008.5,10,1.6,0.406,0.8041,2.396
856f80f49891c2e961593a4a089b1122b91d2f3a,1998.5,2009.5,10,1.697,0.4132,0.8868,2.506
856f80f49891c2e961593a4a089b1122b91d2f3a,1998.5,2010.5,10,1.753,0.4096,0.9505,2.556
856f80f49891c2e961593a4a089b1122b91d2f3a,1998.5,2011.5,10,1.827,0.4114,1.021,2.634
856f80f49891c2e961593a4a089b1122b91d2f3a,1998.5,2012.5,10,1.902,0.4145,1.09,2.715
856f80f49891c2e961593a4a089b1122b91d2f3a,1998.5,2013.5,10,1.959,0.4125,1.151,2.767
856f80f49891c2e961593a4a089b1122b91d2f3a,1998.5,2014.5,10,2.007,0.408,1.207,2.807
856f80f49891c2e961593a4a089b1122b91d2f3a,1998.5,2015.5,10,2.069,0.4066,1.273,2.866
856f80f49891c2e961593a4a089b1122b91d2f3a,1998.5,2016.5,10,2.13,0.4043,1.337,2.922
856f80f49891c2e961593a4a089b1122b91d2f3a,1998.5,2017.5,10,2.221,0.4067,1.424,3.019
856f80f49891c2e961593a4a089b1122b91d2f3a,1998.5,2018.5,10,2.307,0.4077,1.508,3.106
856f80f49891c2e961593a4a089b1122b91d2f3a,1998.5,2019.5,10,2.402,0.4143,1.59,3.215
856f80f49891c2e961593a4a089b1122b91d2f3a,1999.5,2009.5,10,1.545,0.3865,0.7874,2.302
856f80f49891c2e961593a4a089b1122b91d2f3a,1999.5,2010.5,10,1.602,0.3859,0.8453,2.358
856f80f49891c2e961593a4a089b1122b91d2f3a,1999.5,2011.5,10,1.676,0.3893,0.9125,2.439
856f80f49891c2e961593a4a089b1122b91d2f3a,1999.5,2012.5,10,1.75,0.3933,0.9796,2.521
856f80f49891c2e961593a4a089b1122b91d2f3a,1999.5,2013.5,10,1.807,0.3923,1.038,2.576
856f80f49891c2e961593a4a089b1122b91d2f3a,1999.5,2014.5,10,1.856,0.3889,1.093,2.618
856f80f49891c2e961593a4a089b1122b91d2f3a,1999.5,2015.5,10,1.918,0.3879,1.158,2.678
856f80f49891c2e961593a4a089b1122b91d2f3a,1999.5,2016.5,10,1.978,0.3862,1.221,2.735
856f80f49891c2e961593a4a089b1122b91d2f3a,1999.5,2017.5,10,2.07,0.3884,1.308,2.831
856f80f49891c2e961593a4a089b1122b91d2f3a,1999.5,2018.5,10,2.156,0.3892,1.393,2.918
856f80f49891c2e961593a4a089b1122b91d2f3a,1999.5,2019.5,10,2.251,0.3955,1.476,3.026
856f80f49891c2e961593a4a089b1122b91d2f3a,2000.5,2010.5,10,1.43,0.3585,0.7269,2.132
856f80f49891c2e961593a4a089b1122b91d2f3a,2000.5,2011.5,10,1.503,0.3643,0.7895,2.217
856f80f49891c2e961593a4a089b1122b91d2f3a,2000.5,2012.5,10,1.578,0.3694,0.8545,2.302
856f80f49891c2e961593a4a089b1122b91d2f3a,2000.5,2013.5,10,1.635,0.37,0.9099,2.36
856f80f49891c2e961593a4a089b1122b91d2f3a,2000.5,2014.5,10,1.683,0.3686,0.961,2.406
856f80f49891c2e961593a4a089b1122b91d2f3a,2000.5,2015.5,10,1.746,0.3684,1.024,2.468
856f80f49891c2e961593a4a089b1122b91d2f3a,2000.5,2016.5,10,1.806,0.3681,1.084,2.527
856f80f49891c2e961593a4a089b1122b91d2f3a,2000.5,2017.5,10,1.898,0.3697,1.173,2.622
856f80f49891c2e961593a4a089b1122b91d2f3a,2000.5,2018.5,10,1.984,0.3707,1.257,2.71
856f80f49891c2e961593a4a089b1122b91d2f3a,2000.5,2019.5,10,2.079,0.3764,1.341,2.816
856f80f49891c2e961593a4a089b1122b91d2f3a,2001.5,2011.5,10,1.402,0.3583,0.6994,2.104
856f80f49891c2e961593a4a089b1122b91d2f3a,2001.5,2012.5,10,1.477,0.3671,0.7571,2.196
856f80f49891c2e961593a4a089b1122b91d2f3a,2001.5,2013.5,10,1.533,0.3691,0.81,2.257
856f80f49891c2e961593a4a089b1122b91d2f3a,2001.5,2014.5,10,1.582,0.3678,0.8608,2.303
856f80f49891c2e961593a4a089b1122b91d2f3a,2001.5,2015.5,10,1.644,0.3682,0.9223,2.366
856f80f49891c2e961593a4a089b1122b91d2f3a,2001.5,2016.5,10,1.704,0.3675,0.9838,2.424
856f80f49891c2e961593a4a089b1122b91d2f3a,2001.5,2017.5,10,1.796,0.3696,1.071,2.52
856f80f49891c2e961593a4a089b1122b91d2f3a,2001.5,2018.5,10,1.882,0.3704,1.156,2.608
856f80f49891c2e961593a4a089b1122b91d2f3a,2001.5,2019.5,10,1.977,0.3765,1.239,2.715
856f80f49891c2e961593a4a089b1122b91d2f3a,2002.5,2012.5,10,1.34,0.3502,0.6537,2.027
856f80f49891c2e961593a4a089b1122b91d2f3a,2002.5,2013.5,10,1.397,0.3553,0.7006,2.093
856f80f49891c2e961593a4a089b1122b91d2f3a,2002.5,2014.5,10,1.445,0.3558,0.7479,2.142
856f80f49891c2e961593a4a089b1122b91d2f3a,2002.5,2015.5,10,1.507,0.3575,0.8067,2.208
856f80f49891c2e961593a4a089b1122b91d2f3a,2002.5,2016.5,10,1.567,0.3575,0.8668,2.268
856f80f49891c2e961593a4a089b1122b91d2f3a,2002.5,2017.5,10,1.659,0.3599,0.9538,2.365
856f80f49891c2e961593a4a089b1122b91d2f3a,2002.5,2018.5,10,1.745,0.3608,1.038,2.452
856f80f49891c2e961593a4a089b1122b91d2f3a,2002.5,2019.5,10,1.84,0.367,1.121,2.56
856f80f49891c2e961593a4a089b1122b91d2f3a,2003.5,2013.5,10,1.211,0.329,0.5657,1.855
856f80f49891c2e961593a4a089b1122b91d2f3a,2003.5,2014.5,10,1.259,0.3341,0.6041,1.914
856f80f49891c2e961593a4a089b1122b91d2f3a,2003.5,2015.5,10,1.321,0.3383,0.6581,1.984
856f80f49891c2e961593a4a089b1122b91d2f3a,2003.5,2016.5,10,1.381,0.3406,0.7136,2.049
856f80f49891c2e961593a4a089b1122b91d2f3a,2003.5,2017.5,10,1.473,0.343,0.8008,2.145
856f80f49891c2e961593a4a089b1122b91d2f3a,2003.5,2018.5,10,1.559,0.3443,0.8842,2.234
856f80f49891c2e961593a4a089b1122b91d2f3a,2003.5,2019.5,10,1.654,0.3501,0.968,2.34
856f80f49891c2e961593a4a089b1122b91d2f3a,2004.5,2014.5,10,1.064,0.3155,0.4455,1.682
856f80f49891c2e961593a4a089b1122b91d2f3a,2004.5,2015.5,10,1.126,0.3237,0.4918,1.761
856f80f49891c2e961593a4a089b1122b91d2f3a,2004.5,2016.5,10,1.186,0.3291,0.5413,1.831
856f80f49891c2e961593a4a089b1122b91d2f3a,2004.5,2017.5,10,1.278,0.3317,0.6281,1.928
856f80f49891c2e961593a4a089b1122b91d2f3a,2004.5,2018.5,10,1.364,0.3335,0.7105,2.018
856f80f49891c2e961593a4a089b1122b91d2f3a,2004.5,2019.5,10,1.459,0.3389,0.795,2.124
856f80f49891c2e961593a4a089b1122b91d2f3a,2005.5,2015.5,10,0.9458,0.3136,0.3312,1.56
856f80f49891c2e961593a4a089b1122b91d2f3a,2005.5,2016.5,10,1.006,0.3227,0.3735,1.638
856f80f49891c2e961593a4a089b1122b91d2f3a,2005.5,2017.5,10,1.098,0.3264,0.4581,1.737
856f80f49891c2e961593a4a089b1122b91d2f3a,2005.5,2018.5,10,1.184,0.329,0.5391,1.829
856f80f49891c2e961593a4a089b1122b91d2f3a,2005.5,2019.5,10,1.279,0.3344,0.6235,1.934
856f80f49891c2e961593a4a089b1122b91d2f3a,2006.5,2016.5,10,0.8125,0.3154,0.1944,1.431
856f80f49891c2e961593a4a089b1122b91d2f3a,2006.5,2017.5,10,0.9044,0.3207,0.2758,1.533
856f80f49891c2e961593a4a089b1122b91d2f3a,2006.5,2018.5,10,0.9903,0.3247,0.354,1.627
856f80f49891c2e961593a4a089b1122b91d2f3a,2006.5,2019.5,10,1.085,0.3301,0.4384,1.733
856f80f49891c2e961593a4a089b1122b91d2f3a,2007.5,2017.5,10,0.7379,0.3145,0.1215,1.354
856f80f49891c2e961593a4a089b1122b91d2f3a,2007.5,2018.5,10,0.8239,0.3209,0.1948,1.453
856f80f49891c2e961593a4a089b1122b91d2f3a,2007.5,2019.5,10,0.919,0.3274,0.2773,1.561
856f80f49891c2e961593a4a089b1122b91d2f3a,2008.5,2018.5,10,0.7075,0.3119,0.09627,1.319
856f80f49891c2e961593a4a089b1122b91d2f3a,2008.5,2019.5,10,0.8027,0.3215,0.1725,1.433
856f80f49891c2e961593a4a089b1122b91d2f3a,2009.5,2019.5,10,0.7059,0.3126,0.09318,1.319
