analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ef3752d489f38267c0d7862891b2257fef404f78,2009,2016,1,0.4907,0.1094,0.2762,0.7052
ef3752d489f38267c0d7862891b2257fef404f78,2009,2017,1,0.5071,0.1141,0.2834,0.7307
ef3752d489f38267c0d7862891b2257fef404f78,2009,2018,1,0.7385,0.1148,0.5135,0.9635
ef3752d489f38267c0d7862891b2257fef404f78,2009,2019,1,0.7571,0.1117,0.5383,0.976
ef3752d489f38267c0d7862891b2257fef404f78,2009,2020,1,0.6689,0.1083,0.4567,0.8812
ef3752d489f38267c0d7862891b2257fef404f78,2009,2021,1,0.6721,0.1082,0.46,0.8842
ef3752d489f38267c0d7862891b2257fef404f78,2009,2022,1,0.8888,0.1063,0.6803,1.097
ef3752d489f38267c0d7862891b2257fef404f78,2009,2023,1,1.182,0.1116,0.9633,1.401
ef3752d489f38267c0d7862891b2257fef404f78,2009,2024,1,1.378,0.1214,1.14,1.616
ef3752d489f38267c0d7862891b2257fef404f78,2010,2011,1,0.166,0.1029,-0.03566,0.3677
ef3752d489f38267c0d7862891b2257fef404f78,2010,2012,1,0.1421,0.108,-0.06952,0.3538
ef3752d489f38267c0d7862891b2257fef404f78,2010,2013,1,0.1514,0.1114,-0.06697,0.3698
ef3752d489f38267c0d7862891b2257fef404f78,2010,2014,1,0.4871,0.1228,0.2464,0.7278
ef3752d489f38267c0d7862891b2257fef404f78,2010,2015,1,0.484,0.1157,0.2572,0.7109
ef3752d489f38267c0d7862891b2257fef404f78,2010,2016,1,0.4575,0.1086,0.2446,0.6703
ef3752d489f38267c0d7862891b2257fef404f78,2010,2017,1,0.4739,0.1137,0.2511,0.6967
ef3752d489f38267c0d7862891b2257fef404f78,2010,2018,1,0.7053,0.1132,0.4835,0.9271
ef3752d489f38267c0d7862891b2257fef404f78,2010,2019,1,0.724,0.1102,0.5079,0.94
ef3752d489f38267c0d7862891b2257fef404f78,2010,2020,1,0.6358,0.1078,0.4246,0.8469
ef3752d489f38267c0d7862891b2257fef404f78,2010,2021,1,0.6389,0.1082,0.4268,0.851
ef3752d489f38267c0d7862891b2257fef404f78,2010,2022,1,0.8556,0.1057,0.6485,1.063
ef3752d489f38267c0d7862891b2257fef404f78,2010,2023,1,1.149,0.11,0.9333,1.364
ef3752d489f38267c0d7862891b2257fef404f78,2010,2024,1,1.345,0.1194,1.111,1.579
ef3752d489f38267c0d7862891b2257fef404f78,2011,2012,1,-0.0239,0.09908,-0.2181,0.1703
ef3752d489f38267c0d7862891b2257fef404f78,2011,2013,1,-0.01461,0.1159,-0.2418,0.2126
ef3752d489f38267c0d7862891b2257fef404f78,2011,2014,1,0.3211,0.1107,0.1041,0.538
ef3752d489f38267c0d7862891b2257fef404f78,2011,2015,1,0.318,0.1102,0.1021,0.5339
ef3752d489f38267c0d7862891b2257fef404f78,2011,2016,1,0.2915,0.1077,0.08047,0.5025
ef3752d489f38267c0d7862891b2257fef404f78,2011,2017,1,0.3079,0.1165,0.07948,0.5363
ef3752d489f38267c0d7862891b2257fef404f78,2011,2018,1,0.5393,0.1034,0.3365,0.742
ef3752d489f38267c0d7862891b2257fef404f78,2011,2019,1,0.5579,0.1031,0.3559,0.76
ef3752d489f38267c0d7862891b2257fef404f78,2011,2020,1,0.4697,0.1093,0.2555,0.684
ef3752d489f38267c0d7862891b2257fef404f78,2011,2021,1,0.4729,0.1145,0.2486,0.6973
ef3752d489f38267c0d7862891b2257fef404f78,2011,2022,1,0.6895,0.1062,0.4814,0.8977
ef3752d489f38267c0d7862891b2257fef404f78,2011,2023,1,0.9828,0.1016,0.7837,1.182
ef3752d489f38267c0d7862891b2257fef404f78,2011,2024,1,1.179,0.1065,0.9702,1.387
ef3752d489f38267c0d7862891b2257fef404f78,2012,2013,1,0.00926,0.1005,-0.1876,0.2061
ef3752d489f38267c0d7862891b2257fef404f78,2012,2014,1,0.3449,0.1152,0.1191,0.5708
ef3752d489f38267c0d7862891b2257fef404f78,2012,2015,1,0.3419,0.1115,0.1234,0.5604
ef3752d489f38267c0d7862891b2257fef404f78,2012,2016,1,0.3154,0.1061,0.1075,0.5232
ef3752d489f38267c0d7862891b2257fef404f78,2012,2017,1,0.3318,0.1125,0.1112,0.5523
ef3752d489f38267c0d7862891b2257fef404f78,2012,2018,1,0.5632,0.1084,0.3507,0.7757
ef3752d489f38267c0d7862891b2257fef404f78,2012,2019,1,0.5818,0.1062,0.3737,0.79
ef3752d489f38267c0d7862891b2257fef404f78,2012,2020,1,0.4936,0.1062,0.2855,0.7017
ef3752d489f38267c0d7862891b2257fef404f78,2012,2021,1,0.4968,0.1081,0.2849,0.7087
ef3752d489f38267c0d7862891b2257fef404f78,2012,2022,1,0.7134,0.1038,0.51,0.9168
ef3752d489f38267c0d7862891b2257fef404f78,2012,2023,1,1.007,0.1055,0.7998,1.214
ef3752d489f38267c0d7862891b2257fef404f78,2012,2024,1,1.203,0.1138,0.9796,1.426
ef3752d489f38267c0d7862891b2257fef404f78,2013,2014,1,0.3357,0.1182,0.104,0.5674
ef3752d489f38267c0d7862891b2257fef404f78,2013,2015,1,0.3326,0.116,0.1053,0.56
ef3752d489f38267c0d7862891b2257fef404f78,2013,2016,1,0.3061,0.1092,0.09211,0.5201
ef3752d489f38267c0d7862891b2257fef404f78,2013,2017,1,0.3225,0.113,0.101,0.5439
ef3752d489f38267c0d7862891b2257fef404f78,2013,2018,1,0.5539,0.1182,0.3223,0.7855
ef3752d489f38267c0d7862891b2257fef404f78,2013,2019,1,0.5725,0.1143,0.3486,0.7965
ef3752d489f38267c0d7862891b2257fef404f78,2013,2020,1,0.4843,0.108,0.2727,0.696
ef3752d489f38267c0d7862891b2257fef404f78,2013,2021,1,0.4875,0.1065,0.2787,0.6963
ef3752d489f38267c0d7862891b2257fef404f78,2013,2022,1,0.7042,0.1066,0.4953,0.913
ef3752d489f38267c0d7862891b2257fef404f78,2013,2023,1,0.9974,0.1144,0.7731,1.222
ef3752d489f38267c0d7862891b2257fef404f78,2013,2024,1,1.193,0.1254,0.9476,1.439
ef3752d489f38267c0d7862891b2257fef404f78,2014,2015,1,-0.003063,0.1014,-0.2017,0.1956
ef3752d489f38267c0d7862891b2257fef404f78,2014,2016,1,-0.02959,0.1123,-0.2496,0.1904
ef3752d489f38267c0d7862891b2257fef404f78,2014,2017,1,-0.01318,0.1242,-0.2566,0.2303
ef3752d489f38267c0d7862891b2257fef404f78,2014,2018,1,0.2182,0.1063,0.009922,0.4265
ef3752d489f38267c0d7862891b2257fef404f78,2014,2019,1,0.2369,0.1074,0.02639,0.4473
ef3752d489f38267c0d7862891b2257fef404f78,2014,2020,1,0.1487,0.1168,-0.08027,0.3776
ef3752d489f38267c0d7862891b2257fef404f78,2014,2021,1,0.1519,0.125,-0.09322,0.397
ef3752d489f38267c0d7862891b2257fef404f78,2014,2022,1,0.3685,0.1145,0.1441,0.5929
ef3752d489f38267c0d7862891b2257fef404f78,2014,2023,1,0.6617,0.1056,0.4548,0.8686
ef3752d489f38267c0d7862891b2257fef404f78,2014,2024,1,0.8577,0.1072,0.6476,1.068
ef3752d489f38267c0d7862891b2257fef404f78,2015,2016,1,-0.02655,0.09825,-0.2191,0.166
ef3752d489f38267c0d7862891b2257fef404f78,2015,2017,1,-0.01013,0.1153,-0.2361,0.2159
ef3752d489f38267c0d7862891b2257fef404f78,2015,2018,1,0.2213,0.1062,0.01305,0.4295
ef3752d489f38267c0d7862891b2257fef404f78,2015,2019,1,0.2399,0.1059,0.03238,0.4475
ef3752d489f38267c0d7862891b2257fef404f78,2015,2020,1,0.1517,0.1108,-0.06538,0.3688
ef3752d489f38267c0d7862891b2257fef404f78,2015,2021,1,0.1549,0.1152,-0.07096,0.3807
ef3752d489f38267c0d7862891b2257fef404f78,2015,2022,1,0.3715,0.1078,0.1602,0.5829
ef3752d489f38267c0d7862891b2257fef404f78,2015,2023,1,0.6648,0.1045,0.4599,0.8696
ef3752d489f38267c0d7862891b2257fef404f78,2015,2024,1,0.8608,0.1097,0.6458,1.076
ef3752d489f38267c0d7862891b2257fef404f78,2016,2017,1,0.0164,0.09862,-0.1769,0.2097
ef3752d489f38267c0d7862891b2257fef404f78,2016,2018,1,0.2478,0.1029,0.04611,0.4495
ef3752d489f38267c0d7862891b2257fef404f78,2016,2019,1,0.2665,0.1026,0.06544,0.4675
ef3752d489f38267c0d7862891b2257fef404f78,2016,2020,1,0.1783,0.1035,-0.02465,0.3812
ef3752d489f38267c0d7862891b2257fef404f78,2016,2021,1,0.1814,0.1059,-0.02609,0.389
ef3752d489f38267c0d7862891b2257fef404f78,2016,2022,1,0.3981,0.1011,0.1999,0.5963
ef3752d489f38267c0d7862891b2257fef404f78,2016,2023,1,0.6913,0.1025,0.4905,0.8921
ef3752d489f38267c0d7862891b2257fef404f78,2016,2024,1,0.8874,0.1106,0.6705,1.104
ef3752d489f38267c0d7862891b2257fef404f78,2017,2018,1,0.2314,0.1053,0.0251,0.4377
ef3752d489f38267c0d7862891b2257fef404f78,2017,2019,1,0.2501,0.11,0.03445,0.4657
ef3752d489f38267c0d7862891b2257fef404f78,2017,2020,1,0.1619,0.1087,-0.05124,0.375
ef3752d489f38267c0d7862891b2257fef404f78,2017,2021,1,0.165,0.1093,-0.04921,0.3793
ef3752d489f38267c0d7862891b2257fef404f78,2017,2022,1,0.3817,0.107,0.172,0.5914
ef3752d489f38267c0d7862891b2257fef404f78,2017,2023,1,0.6749,0.112,0.4554,0.8944
ef3752d489f38267c0d7862891b2257fef404f78,2017,2024,1,0.8709,0.1215,0.6328,1.109
ef3752d489f38267c0d7862891b2257fef404f78,2018,2019,1,0.01865,0.0893,-0.1564,0.1937
ef3752d489f38267c0d7862891b2257fef404f78,2018,2020,1,-0.06954,0.1056,-0.2765,0.1375
ef3752d489f38267c0d7862891b2257fef404f78,2018,2021,1,-0.06636,0.1137,-0.2892,0.1565
ef3752d489f38267c0d7862891b2257fef404f78,2018,2022,1,0.1503,0.1041,-0.05368,0.3542
ef3752d489f38267c0d7862891b2257fef404f78,2018,2023,1,0.4435,0.09679,0.2538,0.6332
ef3752d489f38267c0d7862891b2257fef404f78,2018,2024,1,0.6395,0.1003,0.443,0.836
ef3752d489f38267c0d7862891b2257fef404f78,2019,2020,1,-0.0882,0.09526,-0.2749,0.09851
ef3752d489f38267c0d7862891b2257fef404f78,2019,2021,1,-0.08501,0.108,-0.2967,0.1267
ef3752d489f38267c0d7862891b2257fef404f78,2019,2022,1,0.1316,0.1009,-0.0662,0.3294
ef3752d489f38267c0d7862891b2257fef404f78,2019,2023,1,0.4248,0.09648,0.2357,0.6139
ef3752d489f38267c0d7862891b2257fef404f78,2019,2024,1,0.6209,0.1016,0.4217,0.8201
ef3752d489f38267c0d7862891b2257fef404f78,2020,2021,1,0.003177,0.0933,-0.1797,0.186
ef3752d489f38267c0d7862891b2257fef404f78,2020,2022,1,0.2198,0.09818,0.02739,0.4122
ef3752d489f38267c0d7862891b2257fef404f78,2020,2023,1,0.513,0.1039,0.3094,0.7167
ef3752d489f38267c0d7862891b2257fef404f78,2020,2024,1,0.7091,0.1138,0.4861,0.9321
ef3752d489f38267c0d7862891b2257fef404f78,2021,2022,1,0.2166,0.09217,0.03598,0.3973
ef3752d489f38267c0d7862891b2257fef404f78,2021,2023,1,0.5098,0.1084,0.2973,0.7224
ef3752d489f38267c0d7862891b2257fef404f78,2021,2024,1,0.7059,0.1214,0.4679,0.9438
ef3752d489f38267c0d7862891b2257fef404f78,2022,2023,1,0.2932,0.09196,0.113,0.4734
ef3752d489f38267c0d7862891b2257fef404f78,2022,2024,1,0.4892,0.1078,0.2779,0.7006
ef3752d489f38267c0d7862891b2257fef404f78,2023,2024,1,0.196,0.08843,0.02268,0.3693
ef3752d489f38267c0d7862891b2257fef404f78,1996.5,2006.5,10,0.1265,0.04686,0.03467,0.2183
ef3752d489f38267c0d7862891b2257fef404f78,1996.5,2007.5,10,0.08429,0.04689,-0.007608,0.1762
ef3752d489f38267c0d7862891b2257fef404f78,1996.5,2008.5,10,0.04212,0.04759,-0.05116,0.1354
ef3752d489f38267c0d7862891b2257fef404f78,1996.5,2009.5,10,0.05904,0.04744,-0.03394,0.152
ef3752d489f38267c0d7862891b2257fef404f78,1996.5,2010.5,10,0.08163,0.04778,-0.01201,0.1753
ef3752d489f38267c0d7862891b2257fef404f78,1996.5,2011.5,10,0.1057,0.04778,0.01204,0.1993
ef3752d489f38267c0d7862891b2257fef404f78,1996.5,2012.5,10,0.1292,0.04795,0.03526,0.2232
ef3752d489f38267c0d7862891b2257fef404f78,1996.5,2013.5,10,0.1962,0.04746,0.1032,0.2893
ef3752d489f38267c0d7862891b2257fef404f78,1996.5,2014.5,10,0.272,0.04722,0.1794,0.3645
ef3752d489f38267c0d7862891b2257fef404f78,1996.5,2015.5,10,0.3356,0.04708,0.2433,0.4278
ef3752d489f38267c0d7862891b2257fef404f78,1996.5,2016.5,10,0.3828,0.04695,0.2908,0.4748
ef3752d489f38267c0d7862891b2257fef404f78,1996.5,2017.5,10,0.4542,0.04678,0.3625,0.5458
ef3752d489f38267c0d7862891b2257fef404f78,1996.5,2018.5,10,0.5539,0.04643,0.4629,0.6449
ef3752d489f38267c0d7862891b2257fef404f78,1996.5,2019.5,10,0.6397,0.04607,0.5494,0.73
ef3752d489f38267c0d7862891b2257fef404f78,1997.5,2007.5,10,0.04807,0.04351,-0.03721,0.1333
ef3752d489f38267c0d7862891b2257fef404f78,1997.5,2008.5,10,0.005892,0.04459,-0.0815,0.09328
ef3752d489f38267c0d7862891b2257fef404f78,1997.5,2009.5,10,0.02282,0.04441,-0.06423,0.1099
ef3752d489f38267c0d7862891b2257fef404f78,1997.5,2010.5,10,0.04541,0.04466,-0.04213,0.1329
ef3752d489f38267c0d7862891b2257fef404f78,1997.5,2011.5,10,0.06946,0.04469,-0.01813,0.1571
ef3752d489f38267c0d7862891b2257fef404f78,1997.5,2012.5,10,0.093,0.04508,0.004639,0.1814
ef3752d489f38267c0d7862891b2257fef404f78,1997.5,2013.5,10,0.16,0.04457,0.07265,0.2474
ef3752d489f38267c0d7862891b2257fef404f78,1997.5,2014.5,10,0.2357,0.04429,0.1489,0.3226
ef3752d489f38267c0d7862891b2257fef404f78,1997.5,2015.5,10,0.2993,0.04419,0.2127,0.3859
ef3752d489f38267c0d7862891b2257fef404f78,1997.5,2016.5,10,0.3466,0.0441,0.2601,0.433
ef3752d489f38267c0d7862891b2257fef404f78,1997.5,2017.5,10,0.4179,0.04392,0.3319,0.504
ef3752d489f38267c0d7862891b2257fef404f78,1997.5,2018.5,10,0.5177,0.04352,0.4324,0.603
ef3752d489f38267c0d7862891b2257fef404f78,1997.5,2019.5,10,0.6035,0.04314,0.5189,0.688
ef3752d489f38267c0d7862891b2257fef404f78,1998.5,2008.5,10,-0.04065,0.04404,-0.127,0.04567
ef3752d489f38267c0d7862891b2257fef404f78,1998.5,2009.5,10,-0.02373,0.04381,-0.1096,0.06213
ef3752d489f38267c0d7862891b2257fef404f78,1998.5,2010.5,10,-0.001142,0.04401,-0.0874,0.08512
ef3752d489f38267c0d7862891b2257fef404f78,1998.5,2011.5,10,0.02291,0.04409,-0.06351,0.1093
ef3752d489f38267c0d7862891b2257fef404f78,1998.5,2012.5,10,0.04646,0.04485,-0.04144,0.1344
ef3752d489f38267c0d7862891b2257fef404f78,1998.5,2013.5,10,0.1135,0.04408,0.02707,0.1999
ef3752d489f38267c0d7862891b2257fef404f78,1998.5,2014.5,10,0.1892,0.04356,0.1038,0.2746
ef3752d489f38267c0d7862891b2257fef404f78,1998.5,2015.5,10,0.2528,0.04344,0.1676,0.3379
ef3752d489f38267c0d7862891b2257fef404f78,1998.5,2016.5,10,0.3,0.04369,0.2144,0.3857
ef3752d489f38267c0d7862891b2257fef404f78,1998.5,2017.5,10,0.3714,0.04352,0.2861,0.4567
ef3752d489f38267c0d7862891b2257fef404f78,1998.5,2018.5,10,0.4711,0.04277,0.3873,0.555
ef3752d489f38267c0d7862891b2257fef404f78,1998.5,2019.5,10,0.5569,0.04231,0.474,0.6398
ef3752d489f38267c0d7862891b2257fef404f78,1999.5,2009.5,10,-0.04966,0.04336,-0.1346,0.03531
ef3752d489f38267c0d7862891b2257fef404f78,1999.5,2010.5,10,-0.02708,0.04394,-0.1132,0.05904
ef3752d489f38267c0d7862891b2257fef404f78,1999.5,2011.5,10,-0.003022,0.04409,-0.08943,0.08339
ef3752d489f38267c0d7862891b2257fef404f78,1999.5,2012.5,10,0.02052,0.04474,-0.06716,0.1082
ef3752d489f38267c0d7862891b2257fef404f78,1999.5,2013.5,10,0.08753,0.04413,0.001047,0.174
ef3752d489f38267c0d7862891b2257fef404f78,1999.5,2014.5,10,0.1633,0.04374,0.07754,0.249
ef3752d489f38267c0d7862891b2257fef404f78,1999.5,2015.5,10,0.2268,0.04364,0.1413,0.3124
ef3752d489f38267c0d7862891b2257fef404f78,1999.5,2016.5,10,0.2741,0.04371,0.1884,0.3598
ef3752d489f38267c0d7862891b2257fef404f78,1999.5,2017.5,10,0.3454,0.04354,0.2601,0.4308
ef3752d489f38267c0d7862891b2257fef404f78,1999.5,2018.5,10,0.4452,0.04298,0.361,0.5294
ef3752d489f38267c0d7862891b2257fef404f78,1999.5,2019.5,10,0.531,0.04253,0.4476,0.6143
ef3752d489f38267c0d7862891b2257fef404f78,2000.5,2010.5,10,-0.05551,0.0436,-0.141,0.02993
ef3752d489f38267c0d7862891b2257fef404f78,2000.5,2011.5,10,-0.03146,0.04403,-0.1177,0.05483
ef3752d489f38267c0d7862891b2257fef404f78,2000.5,2012.5,10,-0.007917,0.04476,-0.09564,0.0798
ef3752d489f38267c0d7862891b2257fef404f78,2000.5,2013.5,10,0.05909,0.04412,-0.02739,0.1456
ef3752d489f38267c0d7862891b2257fef404f78,2000.5,2014.5,10,0.1348,0.04371,0.04916,0.2205
ef3752d489f38267c0d7862891b2257fef404f78,2000.5,2015.5,10,0.1984,0.04361,0.1129,0.2839
ef3752d489f38267c0d7862891b2257fef404f78,2000.5,2016.5,10,0.2457,0.04373,0.16,0.3314
ef3752d489f38267c0d7862891b2257fef404f78,2000.5,2017.5,10,0.317,0.04356,0.2316,0.4024
ef3752d489f38267c0d7862891b2257fef404f78,2000.5,2018.5,10,0.4168,0.04295,0.3326,0.5009
ef3752d489f38267c0d7862891b2257fef404f78,2000.5,2019.5,10,0.5026,0.04245,0.4193,0.5858
ef3752d489f38267c0d7862891b2257fef404f78,2001.5,2011.5,10,-0.05317,0.04334,-0.1381,0.03179
ef3752d489f38267c0d7862891b2257fef404f78,2001.5,2012.5,10,-0.02962,0.0442,-0.1162,0.057
ef3752d489f38267c0d7862891b2257fef404f78,2001.5,2013.5,10,0.03739,0.04373,-0.04832,0.1231
ef3752d489f38267c0d7862891b2257fef404f78,2001.5,2014.5,10,0.1131,0.04342,0.02801,0.1982
ef3752d489f38267c0d7862891b2257fef404f78,2001.5,2015.5,10,0.1767,0.04333,0.09176,0.2616
ef3752d489f38267c0d7862891b2257fef404f78,2001.5,2016.5,10,0.224,0.04332,0.139,0.3089
ef3752d489f38267c0d7862891b2257fef404f78,2001.5,2017.5,10,0.2953,0.04314,0.2108,0.3799
ef3752d489f38267c0d7862891b2257fef404f78,2001.5,2018.5,10,0.3951,0.04267,0.3114,0.4787
ef3752d489f38267c0d7862891b2257fef404f78,2001.5,2019.5,10,0.4808,0.04219,0.3982,0.5635
ef3752d489f38267c0d7862891b2257fef404f78,2002.5,2012.5,10,-0.07189,0.04464,-0.1594,0.01559
ef3752d489f38267c0d7862891b2257fef404f78,2002.5,2013.5,10,-0.004883,0.0439,-0.09093,0.08117
ef3752d489f38267c0d7862891b2257fef404f78,2002.5,2014.5,10,0.07084,0.04318,-0.01379,0.1555
ef3752d489f38267c0d7862891b2257fef404f78,2002.5,2015.5,10,0.1344,0.04307,0.05,0.2188
ef3752d489f38267c0d7862891b2257fef404f78,2002.5,2016.5,10,0.1817,0.0437,0.09603,0.2673
ef3752d489f38267c0d7862891b2257fef404f78,2002.5,2017.5,10,0.253,0.04357,0.1676,0.3384
ef3752d489f38267c0d7862891b2257fef404f78,2002.5,2018.5,10,0.3528,0.0424,0.2697,0.4359
ef3752d489f38267c0d7862891b2257fef404f78,2002.5,2019.5,10,0.4386,0.0419,0.3564,0.5207
ef3752d489f38267c0d7862891b2257fef404f78,2003.5,2013.5,10,-0.01433,0.0436,-0.09978,0.07111
ef3752d489f38267c0d7862891b2257fef404f78,2003.5,2014.5,10,0.06139,0.04309,-0.02306,0.1458
ef3752d489f38267c0d7862891b2257fef404f78,2003.5,2015.5,10,0.125,0.04305,0.04058,0.2094
ef3752d489f38267c0d7862891b2257fef404f78,2003.5,2016.5,10,0.1722,0.04381,0.08636,0.2581
ef3752d489f38267c0d7862891b2257fef404f78,2003.5,2017.5,10,0.2436,0.0437,0.1579,0.3292
ef3752d489f38267c0d7862891b2257fef404f78,2003.5,2018.5,10,0.3433,0.04241,0.2602,0.4265
ef3752d489f38267c0d7862891b2257fef404f78,2003.5,2019.5,10,0.4291,0.04192,0.347,0.5113
ef3752d489f38267c0d7862891b2257fef404f78,2004.5,2014.5,10,0.08896,0.04231,0.006027,0.1719
ef3752d489f38267c0d7862891b2257fef404f78,2004.5,2015.5,10,0.1525,0.04262,0.069,0.2361
ef3752d489f38267c0d7862891b2257fef404f78,2004.5,2016.5,10,0.1998,0.04301,0.1155,0.2841
ef3752d489f38267c0d7862891b2257fef404f78,2004.5,2017.5,10,0.2711,0.04288,0.1871,0.3552
ef3752d489f38267c0d7862891b2257fef404f78,2004.5,2018.5,10,0.3709,0.04209,0.2884,0.4534
ef3752d489f38267c0d7862891b2257fef404f78,2004.5,2019.5,10,0.4567,0.04164,0.3751,0.5383
ef3752d489f38267c0d7862891b2257fef404f78,2005.5,2015.5,10,0.1769,0.04196,0.09466,0.2591
ef3752d489f38267c0d7862891b2257fef404f78,2005.5,2016.5,10,0.2242,0.04262,0.1406,0.3077
ef3752d489f38267c0d7862891b2257fef404f78,2005.5,2017.5,10,0.2955,0.04256,0.2121,0.3789
ef3752d489f38267c0d7862891b2257fef404f78,2005.5,2018.5,10,0.3953,0.04183,0.3133,0.4773
ef3752d489f38267c0d7862891b2257fef404f78,2005.5,2019.5,10,0.4811,0.04146,0.3998,0.5623
ef3752d489f38267c0d7862891b2257fef404f78,2006.5,2016.5,10,0.2563,0.04219,0.1736,0.339
ef3752d489f38267c0d7862891b2257fef404f78,2006.5,2017.5,10,0.3277,0.0424,0.2445,0.4108
ef3752d489f38267c0d7862891b2257fef404f78,2006.5,2018.5,10,0.4274,0.04183,0.3454,0.5094
ef3752d489f38267c0d7862891b2257fef404f78,2006.5,2019.5,10,0.5132,0.04152,0.4318,0.5946
ef3752d489f38267c0d7862891b2257fef404f78,2007.5,2017.5,10,0.3699,0.04149,0.2885,0.4512
ef3752d489f38267c0d7862891b2257fef404f78,2007.5,2018.5,10,0.4696,0.04159,0.3881,0.5511
ef3752d489f38267c0d7862891b2257fef404f78,2007.5,2019.5,10,0.5554,0.04142,0.4742,0.6366
ef3752d489f38267c0d7862891b2257fef404f78,2008.5,2018.5,10,0.5118,0.04181,0.4299,0.5938
ef3752d489f38267c0d7862891b2257fef404f78,2008.5,2019.5,10,0.5976,0.04197,0.5153,0.6799
ef3752d489f38267c0d7862891b2257fef404f78,2009.5,2019.5,10,0.5807,0.04053,0.5012,0.6601
