analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2010,1,-0.1332,0.1373,-0.4023,0.1359
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2011,1,-0.1226,0.1307,-0.3788,0.1335
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2012,1,-0.1412,0.1358,-0.4074,0.125
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2013,1,-0.103,0.1345,-0.3667,0.1606
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2014,1,-0.01557,0.1314,-0.2732,0.2421
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2015,1,0.2038,0.1417,-0.07393,0.4816
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2016,1,0.1674,0.1293,-0.08597,0.4207
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2017,1,0.08186,0.1319,-0.1767,0.3405
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2018,1,0.1229,0.127,-0.1259,0.3718
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2019,1,0.07927,0.1315,-0.1785,0.3371
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2020,1,0.08732,0.1367,-0.1806,0.3552
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2021,1,0.2183,0.1269,-0.0304,0.467
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2022,1,0.292,0.1271,0.04287,0.5412
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2023,1,0.2972,0.1371,0.02859,0.5659
921213338274457a788c8cc76e0ab9f6c72c23fe,2005,2024,1,0.5169,0.1548,0.2135,0.8202
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2007,1,-0.04327,0.1059,-0.2507,0.1642
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2008,1,0.0129,0.1164,-0.2152,0.241
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2009,1,0.01364,0.126,-0.2334,0.2607
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2010,1,-0.1462,0.1407,-0.422,0.1296
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2011,1,-0.1356,0.1328,-0.3959,0.1247
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2012,1,-0.1542,0.1395,-0.4276,0.1193
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2013,1,-0.116,0.1381,-0.3867,0.1547
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2014,1,-0.02854,0.1349,-0.293,0.2359
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2015,1,0.1908,0.1387,-0.08094,0.4626
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2016,1,0.1544,0.129,-0.09837,0.4072
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2017,1,0.06889,0.1352,-0.1961,0.3339
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2018,1,0.11,0.1276,-0.1401,0.3601
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2019,1,0.06631,0.1351,-0.1985,0.3311
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2020,1,0.07435,0.1417,-0.2034,0.352
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2021,1,0.2053,0.1282,-0.04599,0.4566
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2022,1,0.2791,0.1278,0.02857,0.5296
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2023,1,0.2843,0.1412,0.00762,0.5609
921213338274457a788c8cc76e0ab9f6c72c23fe,2006,2024,1,0.5039,0.152,0.2059,0.8019
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2008,1,0.05618,0.1076,-0.1547,0.2671
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2009,1,0.05692,0.1302,-0.1982,0.3121
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2010,1,-0.103,0.1281,-0.354,0.148
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2011,1,-0.09241,0.1282,-0.3436,0.1588
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2012,1,-0.111,0.1312,-0.3681,0.1462
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2013,1,-0.07282,0.1301,-0.3279,0.1822
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2014,1,0.01467,0.128,-0.2362,0.2655
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2015,1,0.2341,0.1536,-0.06702,0.5352
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2016,1,0.1976,0.1355,-0.06796,0.4632
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2017,1,0.1121,0.1294,-0.1416,0.3658
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2018,1,0.1532,0.1304,-0.1023,0.4087
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2019,1,0.1095,0.1291,-0.1436,0.3626
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2020,1,0.1176,0.1318,-0.1407,0.3758
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2021,1,0.2485,0.1302,-0.006668,0.5037
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2022,1,0.3223,0.1315,0.06461,0.58
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2023,1,0.3275,0.1331,0.06659,0.5884
921213338274457a788c8cc76e0ab9f6c72c23fe,2007,2024,1,0.5471,0.1668,0.2201,0.8741
921213338274457a788c8cc76e0ab9f6c72c23fe,2008,2009,1,0.0007704,0.1002,-0.1957,0.1972
921213338274457a788c8cc76e0ab9f6c72c23fe,2008,2010,1,-0.1592,0.1356,-0.4249,0.1066
921213338274457a788c8cc76e0ab9f6c72c23fe,2008,2011,1,-0.1485,0.1296,-0.4025,0.1055
921213338274457a788c8cc76e0ab9f6c72c23fe,2008,2012,1,-0.1671,0.1391,-0.4397,0.1056
921213338274457a788c8cc76e0ab9f6c72c23fe,2008,2013,1,-0.1289,0.1385,-0.4005,0.1426
921213338274457a788c8cc76e0ab9f6c72c23fe,2008,2014,1,-0.04144,0.1352,-0.3065,0.2236
921213338274457a788c8cc76e0ab9f6c72c23fe,2008,2015,1,0.178,0.1318,-0.08042,0.4363
921213338274457a788c8cc76e0ab9f6c72c23fe,2008,2016,1,0.1415,0.1249,-0.1032,0.3863
921213338274457a788c8cc76e0ab9f6c72c23fe,2008,2017,1,0.056,0.1352,-0.2091,0.3211
921213338274457a788c8cc76e0ab9f6c72c23fe,2008,2018,1,0.09709,0.1257,-0.1493,0.3435
921213338274457a788c8cc76e0ab9f6c72c23fe,2008,2019,1,0.05342,0.1357,-0.2125,0.3193
921213338274457a788c8cc76e0ab9f6c72c23fe,2008,2020,1,0.06146,0.1431,-0.219,0.342
921213338274457a788c8cc76e0ab9f6c72c23fe,2008,2021,1,0.1924,0.1263,-0.05516,0.44
921213338274457a788c8cc76e0ab9f6c72c23fe,2008,2022,1,0.2662,0.1253,0.02056,0.5118
921213338274457a788c8cc76e0ab9f6c72c23fe,2008,2023,1,0.2714,0.1419,-0.006822,0.5496
921213338274457a788c8cc76e0ab9f6c72c23fe,2008,2024,1,0.491,0.1456,0.2056,0.7764
921213338274457a788c8cc76e0ab9f6c72c23fe,2009,2010,1,-0.1601,0.1316,-0.418,0.09794
921213338274457a788c8cc76e0ab9f6c72c23fe,2009,2011,1,-0.1493,0.1299,-0.4038,0.1052
921213338274457a788c8cc76e0ab9f6c72c23fe,2009,2012,1,-0.1678,0.1439,-0.4499,0.1142
921213338274457a788c8cc76e0ab9f6c72c23fe,2009,2013,1,-0.1297,0.1447,-0.4132,0.1538
921213338274457a788c8cc76e0ab9f6c72c23fe,2009,2014,1,-0.04221,0.142,-0.3204,0.236
921213338274457a788c8cc76e0ab9f6c72c23fe,2009,2015,1,0.1772,0.1285,-0.0746,0.429
921213338274457a788c8cc76e0ab9f6c72c23fe,2009,2016,1,0.1408,0.1266,-0.1073,0.3889
921213338274457a788c8cc76e0ab9f6c72c23fe,2009,2017,1,0.05523,0.1426,-0.2243,0.3348
921213338274457a788c8cc76e0ab9f6c72c23fe,2009,2018,1,0.09635,0.129,-0.1565,0.3492
921213338274457a788c8cc76e0ab9f6c72c23fe,2009,2019,1,0.05266,0.1426,-0.2269,0.3322
921213338274457a788c8cc76e0ab9f6c72c23fe,2009,2020,1,0.06069,0.1514,-0.236,0.3574
921213338274457a788c8cc76e0ab9f6c72c23fe,2009,2021,1,0.1917,0.1302,-0.06344,0.4468
921213338274457a788c8cc76e0ab9f6c72c23fe,2009,2022,1,0.2655,0.1286,0.0133,0.5176
921213338274457a788c8cc76e0ab9f6c72c23fe,2009,2023,1,0.2706,0.1505,-0.02435,0.5655
921213338274457a788c8cc76e0ab9f6c72c23fe,2009,2024,1,0.4903,0.1432,0.2097,0.7709
921213338274457a788c8cc76e0ab9f6c72c23fe,2010,2011,1,0.01063,0.1051,-0.1954,0.2167
921213338274457a788c8cc76e0ab9f6c72c23fe,2010,2012,1,-0.007994,0.1181,-0.2396,0.2236
921213338274457a788c8cc76e0ab9f6c72c23fe,2010,2013,1,0.03016,0.1235,-0.2119,0.2722
921213338274457a788c8cc76e0ab9f6c72c23fe,2010,2014,1,0.1177,0.1265,-0.1302,0.3655
921213338274457a788c8cc76e0ab9f6c72c23fe,2010,2015,1,0.3371,0.1722,-0.000368,0.6746
921213338274457a788c8cc76e0ab9f6c72c23fe,2010,2016,1,0.3006,0.1485,0.009546,0.5917
921213338274457a788c8cc76e0ab9f6c72c23fe,2010,2017,1,0.2151,0.1309,-0.04141,0.4716
921213338274457a788c8cc76e0ab9f6c72c23fe,2010,2018,1,0.2562,0.1389,-0.01605,0.5284
921213338274457a788c8cc76e0ab9f6c72c23fe,2010,2019,1,0.2125,0.1298,-0.04186,0.4668
921213338274457a788c8cc76e0ab9f6c72c23fe,2010,2020,1,0.2205,0.1289,-0.0321,0.4732
921213338274457a788c8cc76e0ab9f6c72c23fe,2010,2021,1,0.3515,0.1394,0.07824,0.6248
921213338274457a788c8cc76e0ab9f6c72c23fe,2010,2022,1,0.4253,0.1421,0.1467,0.7038
921213338274457a788c8cc76e0ab9f6c72c23fe,2010,2023,1,0.4305,0.1346,0.1666,0.6943
921213338274457a788c8cc76e0ab9f6c72c23fe,2010,2024,1,0.65,0.1869,0.2838,1.016
921213338274457a788c8cc76e0ab9f6c72c23fe,2011,2012,1,-0.0186,0.1014,-0.2173,0.1801
921213338274457a788c8cc76e0ab9f6c72c23fe,2011,2013,1,0.01957,0.1174,-0.2104,0.2496
921213338274457a788c8cc76e0ab9f6c72c23fe,2011,2014,1,0.1071,0.1235,-0.135,0.3491
921213338274457a788c8cc76e0ab9f6c72c23fe,2011,2015,1,0.3264,0.1535,0.02566,0.6272
921213338274457a788c8cc76e0ab9f6c72c23fe,2011,2016,1,0.29,0.1363,0.0228,0.5572
921213338274457a788c8cc76e0ab9f6c72c23fe,2011,2017,1,0.2045,0.1294,-0.04916,0.4582
921213338274457a788c8cc76e0ab9f6c72c23fe,2011,2018,1,0.2456,0.129,-0.007207,0.4984
921213338274457a788c8cc76e0ab9f6c72c23fe,2011,2019,1,0.2019,0.1277,-0.04828,0.4521
921213338274457a788c8cc76e0ab9f6c72c23fe,2011,2020,1,0.21,0.1309,-0.04657,0.4665
921213338274457a788c8cc76e0ab9f6c72c23fe,2011,2021,1,0.3409,0.1303,0.08546,0.5964
921213338274457a788c8cc76e0ab9f6c72c23fe,2011,2022,1,0.4147,0.1327,0.1545,0.6748
921213338274457a788c8cc76e0ab9f6c72c23fe,2011,2023,1,0.4199,0.1372,0.1509,0.6889
921213338274457a788c8cc76e0ab9f6c72c23fe,2011,2024,1,0.6394,0.1708,0.3046,0.9742
921213338274457a788c8cc76e0ab9f6c72c23fe,2012,2013,1,0.03816,0.09976,-0.1574,0.2337
921213338274457a788c8cc76e0ab9f6c72c23fe,2012,2014,1,0.1257,0.1177,-0.1051,0.3564
921213338274457a788c8cc76e0ab9f6c72c23fe,2012,2015,1,0.345,0.1629,0.0257,0.6644
921213338274457a788c8cc76e0ab9f6c72c23fe,2012,2016,1,0.3086,0.1427,0.02896,0.5882
921213338274457a788c8cc76e0ab9f6c72c23fe,2012,2017,1,0.2231,0.1298,-0.03136,0.4775
921213338274457a788c8cc76e0ab9f6c72c23fe,2012,2018,1,0.2642,0.1345,0.0006167,0.5277
921213338274457a788c8cc76e0ab9f6c72c23fe,2012,2019,1,0.2205,0.1281,-0.03067,0.4716
921213338274457a788c8cc76e0ab9f6c72c23fe,2012,2020,1,0.2285,0.1291,-0.02443,0.4815
921213338274457a788c8cc76e0ab9f6c72c23fe,2012,2021,1,0.3595,0.1354,0.0942,0.6248
921213338274457a788c8cc76e0ab9f6c72c23fe,2012,2022,1,0.4332,0.1387,0.1614,0.705
921213338274457a788c8cc76e0ab9f6c72c23fe,2012,2023,1,0.4384,0.1367,0.1705,0.7064
921213338274457a788c8cc76e0ab9f6c72c23fe,2012,2024,1,0.658,0.1816,0.3021,1.014
921213338274457a788c8cc76e0ab9f6c72c23fe,2013,2014,1,0.08751,0.1006,-0.1097,0.2847
921213338274457a788c8cc76e0ab9f6c72c23fe,2013,2015,1,0.307,0.1572,-0.00106,0.615
921213338274457a788c8cc76e0ab9f6c72c23fe,2013,2016,1,0.2705,0.1394,-0.002732,0.5436
921213338274457a788c8cc76e0ab9f6c72c23fe,2013,2017,1,0.1849,0.1278,-0.06563,0.4355
921213338274457a788c8cc76e0ab9f6c72c23fe,2013,2018,1,0.226,0.1328,-0.03431,0.4863
921213338274457a788c8cc76e0ab9f6c72c23fe,2013,2019,1,0.1823,0.1271,-0.06678,0.4314
921213338274457a788c8cc76e0ab9f6c72c23fe,2013,2020,1,0.1904,0.1279,-0.06039,0.4411
921213338274457a788c8cc76e0ab9f6c72c23fe,2013,2021,1,0.3213,0.1342,0.05833,0.5844
921213338274457a788c8cc76e0ab9f6c72c23fe,2013,2022,1,0.3951,0.1371,0.1264,0.6637
921213338274457a788c8cc76e0ab9f6c72c23fe,2013,2023,1,0.4003,0.135,0.1358,0.6648
921213338274457a788c8cc76e0ab9f6c72c23fe,2013,2024,1,0.6198,0.1797,0.2676,0.9721
921213338274457a788c8cc76e0ab9f6c72c23fe,2014,2015,1,0.2197,0.1405,-0.05564,0.4949
921213338274457a788c8cc76e0ab9f6c72c23fe,2014,2016,1,0.183,0.1295,-0.07083,0.4369
921213338274457a788c8cc76e0ab9f6c72c23fe,2014,2017,1,0.09744,0.1229,-0.1434,0.3383
921213338274457a788c8cc76e0ab9f6c72c23fe,2014,2018,1,0.1385,0.129,-0.1144,0.3914
921213338274457a788c8cc76e0ab9f6c72c23fe,2014,2019,1,0.09483,0.1258,-0.1516,0.3413
921213338274457a788c8cc76e0ab9f6c72c23fe,2014,2020,1,0.1029,0.1277,-0.1474,0.3531
921213338274457a788c8cc76e0ab9f6c72c23fe,2014,2021,1,0.2339,0.131,-0.02298,0.4907
921213338274457a788c8cc76e0ab9f6c72c23fe,2014,2022,1,0.3076,0.1332,0.04648,0.5687
921213338274457a788c8cc76e0ab9f6c72c23fe,2014,2023,1,0.3128,0.1314,0.05535,0.5703
921213338274457a788c8cc76e0ab9f6c72c23fe,2014,2024,1,0.5324,0.1729,0.1935,0.8713
921213338274457a788c8cc76e0ab9f6c72c23fe,2015,2016,1,-0.0365,0.1066,-0.2455,0.1725
921213338274457a788c8cc76e0ab9f6c72c23fe,2015,2017,1,-0.1221,0.1497,-0.4154,0.1712
921213338274457a788c8cc76e0ab9f6c72c23fe,2015,2018,1,-0.08089,0.1338,-0.3431,0.1814
921213338274457a788c8cc76e0ab9f6c72c23fe,2015,2019,1,-0.1246,0.1569,-0.4321,0.1829
921213338274457a788c8cc76e0ab9f6c72c23fe,2015,2020,1,-0.1165,0.1692,-0.4482,0.2151
921213338274457a788c8cc76e0ab9f6c72c23fe,2015,2021,1,0.01449,0.1384,-0.2567,0.2857
921213338274457a788c8cc76e0ab9f6c72c23fe,2015,2022,1,0.08824,0.1355,-0.1774,0.3538
921213338274457a788c8cc76e0ab9f6c72c23fe,2015,2023,1,0.09333,0.1659,-0.2318,0.4184
921213338274457a788c8cc76e0ab9f6c72c23fe,2015,2024,1,0.3131,0.1325,0.05342,0.5728
921213338274457a788c8cc76e0ab9f6c72c23fe,2016,2017,1,-0.08564,0.1135,-0.3081,0.1368
921213338274457a788c8cc76e0ab9f6c72c23fe,2016,2018,1,-0.04447,0.1163,-0.2725,0.1836
921213338274457a788c8cc76e0ab9f6c72c23fe,2016,2019,1,-0.08814,0.1341,-0.3509,0.1746
921213338274457a788c8cc76e0ab9f6c72c23fe,2016,2020,1,-0.08009,0.1446,-0.3635,0.2033
921213338274457a788c8cc76e0ab9f6c72c23fe,2016,2021,1,0.0509,0.1262,-0.1965,0.2983
921213338274457a788c8cc76e0ab9f6c72c23fe,2016,2022,1,0.1247,0.1255,-0.1213,0.3706
921213338274457a788c8cc76e0ab9f6c72c23fe,2016,2023,1,0.1298,0.1438,-0.152,0.4117
921213338274457a788c8cc76e0ab9f6c72c23fe,2016,2024,1,0.3495,0.1425,0.07024,0.6288
921213338274457a788c8cc76e0ab9f6c72c23fe,2017,2018,1,0.04115,0.1055,-0.1657,0.248
921213338274457a788c8cc76e0ab9f6c72c23fe,2017,2019,1,-0.00261,0.1169,-0.2317,0.2264
921213338274457a788c8cc76e0ab9f6c72c23fe,2017,2020,1,0.005434,0.1247,-0.239,0.2498
921213338274457a788c8cc76e0ab9f6c72c23fe,2017,2021,1,0.1364,0.1287,-0.1158,0.3887
921213338274457a788c8cc76e0ab9f6c72c23fe,2017,2022,1,0.2102,0.1317,-0.04796,0.4683
921213338274457a788c8cc76e0ab9f6c72c23fe,2017,2023,1,0.2154,0.1313,-0.04186,0.4726
921213338274457a788c8cc76e0ab9f6c72c23fe,2017,2024,1,0.435,0.1707,0.1004,0.7696
921213338274457a788c8cc76e0ab9f6c72c23fe,2018,2019,1,-0.04374,0.1046,-0.2487,0.1612
921213338274457a788c8cc76e0ab9f6c72c23fe,2018,2020,1,-0.03569,0.1262,-0.2831,0.2117
921213338274457a788c8cc76e0ab9f6c72c23fe,2018,2021,1,0.09535,0.1194,-0.1387,0.3294
921213338274457a788c8cc76e0ab9f6c72c23fe,2018,2022,1,0.1691,0.1225,-0.07097,0.4092
921213338274457a788c8cc76e0ab9f6c72c23fe,2018,2023,1,0.1743,0.1371,-0.09434,0.4429
921213338274457a788c8cc76e0ab9f6c72c23fe,2018,2024,1,0.3939,0.1517,0.09657,0.6913
921213338274457a788c8cc76e0ab9f6c72c23fe,2019,2020,1,0.008017,0.1005,-0.1891,0.2051
921213338274457a788c8cc76e0ab9f6c72c23fe,2019,2021,1,0.1391,0.1195,-0.09511,0.3732
921213338274457a788c8cc76e0ab9f6c72c23fe,2019,2022,1,0.2128,0.1278,-0.03763,0.4632
921213338274457a788c8cc76e0ab9f6c72c23fe,2019,2023,1,0.218,0.1303,-0.03743,0.4734
921213338274457a788c8cc76e0ab9f6c72c23fe,2019,2024,1,0.4376,0.1714,0.1017,0.7735
921213338274457a788c8cc76e0ab9f6c72c23fe,2020,2021,1,0.1311,0.1115,-0.08752,0.3497
921213338274457a788c8cc76e0ab9f6c72c23fe,2020,2022,1,0.2048,0.1292,-0.04843,0.458
921213338274457a788c8cc76e0ab9f6c72c23fe,2020,2023,1,0.21,0.1277,-0.04038,0.4603
921213338274457a788c8cc76e0ab9f6c72c23fe,2020,2024,1,0.4295,0.1811,0.07461,0.7845
921213338274457a788c8cc76e0ab9f6c72c23fe,2021,2022,1,0.07377,0.09855,-0.1194,0.2669
921213338274457a788c8cc76e0ab9f6c72c23fe,2021,2023,1,0.07892,0.1265,-0.1689,0.3268
921213338274457a788c8cc76e0ab9f6c72c23fe,2021,2024,1,0.2986,0.147,0.01041,0.5868
921213338274457a788c8cc76e0ab9f6c72c23fe,2022,2023,1,0.00509,0.112,-0.2145,0.2247
921213338274457a788c8cc76e0ab9f6c72c23fe,2022,2024,1,0.2249,0.1359,-0.04151,0.4913
921213338274457a788c8cc76e0ab9f6c72c23fe,2023,2024,1,0.22,0.1518,-0.07759,0.5176
921213338274457a788c8cc76e0ab9f6c72c23fe,1996.5,2006.5,10,0.316,0.06589,0.1869,0.4452
921213338274457a788c8cc76e0ab9f6c72c23fe,1996.5,2007.5,10,0.2926,0.06468,0.1658,0.4193
921213338274457a788c8cc76e0ab9f6c72c23fe,1996.5,2008.5,10,0.2735,0.06439,0.1473,0.3997
921213338274457a788c8cc76e0ab9f6c72c23fe,1996.5,2009.5,10,0.2764,0.06463,0.1497,0.4031
921213338274457a788c8cc76e0ab9f6c72c23fe,1996.5,2010.5,10,0.2968,0.06523,0.1689,0.4246
921213338274457a788c8cc76e0ab9f6c72c23fe,1996.5,2011.5,10,0.3122,0.06552,0.1838,0.4406
921213338274457a788c8cc76e0ab9f6c72c23fe,1996.5,2012.5,10,0.3234,0.06566,0.1947,0.4521
921213338274457a788c8cc76e0ab9f6c72c23fe,1996.5,2013.5,10,0.3331,0.06554,0.2047,0.4616
921213338274457a788c8cc76e0ab9f6c72c23fe,1996.5,2014.5,10,0.3384,0.06525,0.2105,0.4663
921213338274457a788c8cc76e0ab9f6c72c23fe,1996.5,2015.5,10,0.3605,0.06528,0.2325,0.4884
921213338274457a788c8cc76e0ab9f6c72c23fe,1996.5,2016.5,10,0.3945,0.06546,0.2662,0.5228
921213338274457a788c8cc76e0ab9f6c72c23fe,1996.5,2017.5,10,0.4379,0.06609,0.3083,0.5674
921213338274457a788c8cc76e0ab9f6c72c23fe,1996.5,2018.5,10,0.4779,0.06672,0.3471,0.6087
921213338274457a788c8cc76e0ab9f6c72c23fe,1996.5,2019.5,10,0.5311,0.06973,0.3945,0.6678
921213338274457a788c8cc76e0ab9f6c72c23fe,1997.5,2007.5,10,0.2321,0.06083,0.1129,0.3513
921213338274457a788c8cc76e0ab9f6c72c23fe,1997.5,2008.5,10,0.2131,0.06236,0.09084,0.3353
921213338274457a788c8cc76e0ab9f6c72c23fe,1997.5,2009.5,10,0.2159,0.06278,0.09289,0.339
921213338274457a788c8cc76e0ab9f6c72c23fe,1997.5,2010.5,10,0.2363,0.06251,0.1138,0.3588
921213338274457a788c8cc76e0ab9f6c72c23fe,1997.5,2011.5,10,0.2517,0.06257,0.1291,0.3744
921213338274457a788c8cc76e0ab9f6c72c23fe,1997.5,2012.5,10,0.263,0.0628,0.1399,0.386
921213338274457a788c8cc76e0ab9f6c72c23fe,1997.5,2013.5,10,0.2727,0.06293,0.1493,0.396
921213338274457a788c8cc76e0ab9f6c72c23fe,1997.5,2014.5,10,0.2779,0.06353,0.1534,0.4025
921213338274457a788c8cc76e0ab9f6c72c23fe,1997.5,2015.5,10,0.3,0.06351,0.1755,0.4245
921213338274457a788c8cc76e0ab9f6c72c23fe,1997.5,2016.5,10,0.3341,0.06326,0.2101,0.4581
921213338274457a788c8cc76e0ab9f6c72c23fe,1997.5,2017.5,10,0.3774,0.06306,0.2538,0.501
921213338274457a788c8cc76e0ab9f6c72c23fe,1997.5,2018.5,10,0.4174,0.06346,0.2931,0.5418
921213338274457a788c8cc76e0ab9f6c72c23fe,1997.5,2019.5,10,0.4707,0.06501,0.3433,0.5981
921213338274457a788c8cc76e0ab9f6c72c23fe,1998.5,2008.5,10,0.1586,0.06149,0.03807,0.2791
921213338274457a788c8cc76e0ab9f6c72c23fe,1998.5,2009.5,10,0.1614,0.06237,0.03921,0.2837
921213338274457a788c8cc76e0ab9f6c72c23fe,1998.5,2010.5,10,0.1818,0.06157,0.06114,0.3025
921213338274457a788c8cc76e0ab9f6c72c23fe,1998.5,2011.5,10,0.1973,0.06152,0.07667,0.3178
921213338274457a788c8cc76e0ab9f6c72c23fe,1998.5,2012.5,10,0.2085,0.06185,0.08723,0.3297
921213338274457a788c8cc76e0ab9f6c72c23fe,1998.5,2013.5,10,0.2182,0.06218,0.0963,0.3401
921213338274457a788c8cc76e0ab9f6c72c23fe,1998.5,2014.5,10,0.2235,0.06346,0.09908,0.3478
921213338274457a788c8cc76e0ab9f6c72c23fe,1998.5,2015.5,10,0.2455,0.0634,0.1212,0.3698
921213338274457a788c8cc76e0ab9f6c72c23fe,1998.5,2016.5,10,0.2796,0.06283,0.1565,0.4027
921213338274457a788c8cc76e0ab9f6c72c23fe,1998.5,2017.5,10,0.3229,0.062,0.2014,0.4444
921213338274457a788c8cc76e0ab9f6c72c23fe,1998.5,2018.5,10,0.3629,0.06224,0.2409,0.4849
921213338274457a788c8cc76e0ab9f6c72c23fe,1998.5,2019.5,10,0.4162,0.06262,0.2934,0.5389
921213338274457a788c8cc76e0ab9f6c72c23fe,1999.5,2009.5,10,0.1284,0.05978,0.01126,0.2456
921213338274457a788c8cc76e0ab9f6c72c23fe,1999.5,2010.5,10,0.1488,0.05997,0.03125,0.2663
921213338274457a788c8cc76e0ab9f6c72c23fe,1999.5,2011.5,10,0.1642,0.06027,0.04611,0.2824
921213338274457a788c8cc76e0ab9f6c72c23fe,1999.5,2012.5,10,0.1754,0.06063,0.05662,0.2943
921213338274457a788c8cc76e0ab9f6c72c23fe,1999.5,2013.5,10,0.1852,0.06095,0.06569,0.3046
921213338274457a788c8cc76e0ab9f6c72c23fe,1999.5,2014.5,10,0.1904,0.06184,0.06924,0.3116
921213338274457a788c8cc76e0ab9f6c72c23fe,1999.5,2015.5,10,0.2125,0.06182,0.09134,0.3336
921213338274457a788c8cc76e0ab9f6c72c23fe,1999.5,2016.5,10,0.2466,0.06137,0.1263,0.3669
921213338274457a788c8cc76e0ab9f6c72c23fe,1999.5,2017.5,10,0.2899,0.06082,0.1707,0.4091
921213338274457a788c8cc76e0ab9f6c72c23fe,1999.5,2018.5,10,0.3299,0.06096,0.2104,0.4494
921213338274457a788c8cc76e0ab9f6c72c23fe,1999.5,2019.5,10,0.3832,0.06204,0.2616,0.5047
921213338274457a788c8cc76e0ab9f6c72c23fe,2000.5,2010.5,10,0.1143,0.05878,-0.0008728,0.2296
921213338274457a788c8cc76e0ab9f6c72c23fe,2000.5,2011.5,10,0.1298,0.0596,0.01297,0.2466
921213338274457a788c8cc76e0ab9f6c72c23fe,2000.5,2012.5,10,0.141,0.0602,0.023,0.259
921213338274457a788c8cc76e0ab9f6c72c23fe,2000.5,2013.5,10,0.1507,0.06063,0.03186,0.2695
921213338274457a788c8cc76e0ab9f6c72c23fe,2000.5,2014.5,10,0.156,0.06159,0.03526,0.2767
921213338274457a788c8cc76e0ab9f6c72c23fe,2000.5,2015.5,10,0.178,0.06158,0.05734,0.2987
921213338274457a788c8cc76e0ab9f6c72c23fe,2000.5,2016.5,10,0.2121,0.06111,0.09235,0.3319
921213338274457a788c8cc76e0ab9f6c72c23fe,2000.5,2017.5,10,0.2554,0.06055,0.1368,0.3741
921213338274457a788c8cc76e0ab9f6c72c23fe,2000.5,2018.5,10,0.2955,0.06068,0.1765,0.4144
921213338274457a788c8cc76e0ab9f6c72c23fe,2000.5,2019.5,10,0.3487,0.06173,0.2277,0.4697
921213338274457a788c8cc76e0ab9f6c72c23fe,2001.5,2011.5,10,0.1013,0.05848,-0.01327,0.216
921213338274457a788c8cc76e0ab9f6c72c23fe,2001.5,2012.5,10,0.1126,0.0596,-0.004264,0.2294
921213338274457a788c8cc76e0ab9f6c72c23fe,2001.5,2013.5,10,0.1223,0.06021,0.004257,0.2403
921213338274457a788c8cc76e0ab9f6c72c23fe,2001.5,2014.5,10,0.1275,0.06099,0.007998,0.2471
921213338274457a788c8cc76e0ab9f6c72c23fe,2001.5,2015.5,10,0.1496,0.06105,0.02995,0.2692
