analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2022,1,-2.589,0.3144,-3.205,-1.973
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2023,1,-2.608,0.3108,-3.218,-1.999
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004,2024,1,-2.494,0.3281,-3.137,-1.851
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2006,1,-0.07281,0.2262,-0.5161,0.3705
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2007,1,-0.3677,0.2748,-0.9063,0.1709
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2008,1,-0.5091,0.2902,-1.078,0.05964
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2009,1,-0.5488,0.294,-1.125,0.02747
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2010,1,-0.4082,0.291,-0.9786,0.1622
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2011,1,-0.633,0.2976,-1.216,-0.04966
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2012,1,-0.8788,0.3156,-1.497,-0.2603
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2013,1,-0.962,0.3196,-1.589,-0.3355
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2014,1,-1.144,0.3439,-1.818,-0.4703
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2015,1,-1.41,0.3621,-2.12,-0.7005
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2016,1,-1.55,0.3459,-2.227,-0.8717
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2017,1,-1.831,0.3135,-2.445,-1.216
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2018,1,-1.868,0.2889,-2.434,-1.301
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2019,1,-2.11,0.2924,-2.683,-1.537
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2020,1,-2.451,0.348,-3.133,-1.769
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2021,1,-2.268,0.2878,-2.832,-1.704
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2022,1,-2.509,0.3149,-3.127,-1.892
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2023,1,-2.529,0.3105,-3.138,-1.92
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005,2024,1,-2.415,0.3243,-3.05,-1.779
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2007,1,-0.295,0.2409,-0.7671,0.1772
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2008,1,-0.4363,0.2789,-0.9829,0.1103
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2009,1,-0.476,0.2899,-1.044,0.09216
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2010,1,-0.3354,0.2788,-0.8819,0.2111
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2011,1,-0.5601,0.2928,-1.134,0.01383
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2012,1,-0.806,0.3165,-1.426,-0.1856
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2013,1,-0.8892,0.3166,-1.51,-0.2686
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2014,1,-1.071,0.3426,-1.743,-0.4
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2015,1,-1.337,0.364,-2.051,-0.6239
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2016,1,-1.477,0.3467,-2.156,-0.7972
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2017,1,-1.758,0.3183,-2.382,-1.134
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2018,1,-1.795,0.2844,-2.352,-1.237
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2019,1,-2.037,0.2914,-2.608,-1.466
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2020,1,-2.379,0.3586,-3.081,-1.676
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2021,1,-2.195,0.2816,-2.747,-1.644
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2022,1,-2.437,0.3194,-3.063,-1.811
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2023,1,-2.456,0.3139,-3.071,-1.841
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006,2024,1,-2.342,0.3218,-2.972,-1.711
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2008,1,-0.1414,0.2309,-0.594,0.3112
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2009,1,-0.1811,0.273,-0.7161,0.3539
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2010,1,-0.04047,0.3021,-0.6326,0.5517
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2011,1,-0.2653,0.3048,-0.8627,0.3322
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2012,1,-0.5111,0.3175,-1.133,0.1112
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2013,1,-0.5943,0.328,-1.237,0.04854
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2014,1,-0.7766,0.3503,-1.463,-0.08999
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2015,1,-1.042,0.3628,-1.754,-0.3313
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2016,1,-1.182,0.3498,-1.867,-0.4964
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2017,1,-1.463,0.3115,-2.073,-0.8526
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2018,1,-1.5,0.3003,-2.089,-0.9112
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2019,1,-1.742,0.2986,-2.328,-1.157
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2020,1,-2.084,0.336,-2.742,-1.425
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2021,1,-1.901,0.3011,-2.491,-1.31
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2022,1,-2.142,0.3121,-2.753,-1.53
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2023,1,-2.161,0.3102,-2.769,-1.553
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007,2024,1,-2.047,0.3332,-2.7,-1.394
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008,2009,1,-0.03966,0.2324,-0.4952,0.4159
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008,2010,1,0.101,0.2919,-0.4711,0.6731
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008,2011,1,-0.1239,0.3013,-0.7143,0.4666
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008,2012,1,-0.3697,0.3155,-0.988,0.2486
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008,2013,1,-0.4529,0.3291,-1.098,0.1921
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008,2014,1,-0.6352,0.352,-1.325,0.0546
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008,2015,1,-0.901,0.3638,-1.614,-0.188
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008,2016,1,-1.04,0.3517,-1.73,-0.3511
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008,2017,1,-1.322,0.3122,-1.933,-0.7098
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008,2018,1,-1.358,0.3024,-1.951,-0.7659
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008,2019,1,-1.601,0.3,-2.189,-1.013
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008,2020,1,-1.942,0.3355,-2.6,-1.285
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008,2021,1,-1.759,0.3034,-2.354,-1.165
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008,2022,1,-2,0.3127,-2.613,-1.387
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008,2023,1,-2.02,0.3106,-2.629,-1.411
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008,2024,1,-1.906,0.3346,-2.561,-1.25
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2009,2010,1,0.1407,0.2526,-0.3543,0.6358
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2009,2011,1,-0.08415,0.284,-0.6407,0.4724
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2009,2012,1,-0.33,0.3078,-0.9333,0.2733
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2009,2013,1,-0.4132,0.3243,-1.049,0.2225
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2009,2014,1,-0.5956,0.3504,-1.282,0.09116
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2009,2015,1,-0.8613,0.3615,-1.57,-0.1527
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2009,2016,1,-1.001,0.3488,-1.684,-0.3172
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2009,2017,1,-1.282,0.3117,-1.893,-0.6711
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2009,2018,1,-1.319,0.3004,-1.908,-0.73
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2009,2019,1,-1.561,0.2995,-2.148,-0.974
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2009,2020,1,-1.903,0.3388,-2.567,-1.239
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2009,2021,1,-1.72,0.3018,-2.311,-1.128
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2009,2022,1,-1.961,0.3142,-2.576,-1.345
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2009,2023,1,-1.98,0.3116,-2.591,-1.37
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2009,2024,1,-1.866,0.3342,-2.521,-1.211
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2010,2011,1,-0.2248,0.2352,-0.6857,0.2361
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2010,2012,1,-0.4707,0.2971,-1.053,0.1116
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2010,2013,1,-0.5538,0.3091,-1.16,0.05192
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2010,2014,1,-0.7361,0.3392,-1.401,-0.07127
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2010,2015,1,-1.002,0.3636,-1.715,-0.2892
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2010,2016,1,-1.141,0.3457,-1.819,-0.4638
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2010,2017,1,-1.423,0.327,-2.064,-0.7816
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2010,2018,1,-1.459,0.2887,-2.025,-0.8934
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2010,2019,1,-1.702,0.3006,-2.291,-1.112
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2010,2020,1,-2.043,0.3781,-2.784,-1.302
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2010,2021,1,-1.86,0.2877,-2.424,-1.296
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2010,2022,1,-2.101,0.3344,-2.757,-1.446
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2010,2023,1,-2.121,0.3271,-2.762,-1.48
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2010,2024,1,-2.006,0.3295,-2.652,-1.361
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2011,2012,1,-0.2459,0.2481,-0.7323,0.2404
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2011,2013,1,-0.3291,0.2933,-0.9039,0.2458
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2011,2014,1,-0.5114,0.3348,-1.168,0.1448
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2011,2015,1,-0.7772,0.3573,-1.478,-0.07678
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2011,2016,1,-0.9166,0.3416,-1.586,-0.247
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2011,2017,1,-1.198,0.3187,-1.822,-0.5731
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2011,2018,1,-1.235,0.2959,-1.815,-0.6546
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2011,2019,1,-1.477,0.3017,-2.068,-0.8856
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2011,2020,1,-1.818,0.3586,-2.521,-1.116
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2011,2021,1,-1.635,0.2972,-2.218,-1.053
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2011,2022,1,-1.876,0.3279,-2.519,-1.234
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2011,2023,1,-1.896,0.3224,-2.528,-1.264
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2011,2024,1,-1.782,0.3351,-2.438,-1.125
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2012,2013,1,-0.08315,0.2519,-0.5768,0.4105
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2012,2014,1,-0.2655,0.3209,-0.8945,0.3635
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2012,2015,1,-0.5313,0.3557,-1.229,0.1659
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2012,2016,1,-0.6708,0.3425,-1.342,0.000447
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2012,2017,1,-0.9519,0.3203,-1.58,-0.3241
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2012,2018,1,-0.9887,0.3134,-1.603,-0.3745
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2012,2019,1,-1.231,0.3146,-1.848,-0.6144
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2012,2020,1,-1.573,0.3538,-2.266,-0.8792
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2012,2021,1,-1.39,0.318,-2.013,-0.7663
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2012,2022,1,-1.631,0.3327,-2.283,-0.9785
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2012,2023,1,-1.65,0.3298,-2.297,-1.004
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2012,2024,1,-1.536,0.3514,-2.225,-0.847
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2013,2014,1,-0.1823,0.2686,-0.7088,0.3442
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2013,2015,1,-0.4481,0.3373,-1.109,0.2129
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2013,2016,1,-0.5876,0.3342,-1.243,0.06747
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2013,2017,1,-0.8687,0.3256,-1.507,-0.2306
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2013,2018,1,-0.9055,0.3119,-1.517,-0.2942
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2013,2019,1,-1.148,0.3188,-1.773,-0.523
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2013,2020,1,-1.489,0.3717,-2.218,-0.761
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2013,2021,1,-1.306,0.3181,-1.93,-0.6828
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2013,2022,1,-1.547,0.3468,-2.227,-0.8677
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2013,2023,1,-1.567,0.3402,-2.234,-0.9003
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2013,2024,1,-1.453,0.3553,-2.149,-0.7561
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2014,2015,1,-0.2658,0.2835,-0.8215,0.2898
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2014,2016,1,-0.4052,0.3291,-1.05,0.2398
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2014,2017,1,-0.6864,0.335,-1.343,-0.02988
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2014,2018,1,-0.7232,0.3335,-1.377,-0.06964
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2014,2019,1,-0.9655,0.3415,-1.635,-0.2962
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2014,2020,1,-1.307,0.3923,-2.076,-0.5381
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2014,2021,1,-1.124,0.3438,-1.798,-0.4502
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2014,2022,1,-1.365,0.3674,-2.085,-0.645
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2014,2023,1,-1.385,0.3605,-2.091,-0.6781
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2014,2024,1,-1.27,0.3759,-2.007,-0.5335
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2015,2016,1,-0.1394,0.292,-0.7116,0.4328
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2015,2017,1,-0.4207,0.3253,-1.058,0.217
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2015,2018,1,-0.4574,0.3446,-1.133,0.218
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2015,2019,1,-0.6998,0.3546,-1.395,-0.004842
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2015,2020,1,-1.041,0.3976,-1.821,-0.262
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2015,2021,1,-0.8582,0.3628,-1.569,-0.1472
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2015,2022,1,-1.099,0.3736,-1.832,-0.367
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2015,2023,1,-1.119,0.3706,-1.845,-0.3926
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2015,2024,1,-1.004,0.391,-1.771,-0.238
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2016,2017,1,-0.2813,0.2622,-0.7952,0.2327
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2016,2018,1,-0.318,0.3094,-0.9243,0.2884
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2016,2019,1,-0.5603,0.3294,-1.206,0.0854
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2016,2020,1,-0.9019,0.3762,-1.639,-0.1646
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2016,2021,1,-0.7188,0.3411,-1.387,-0.05031
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2016,2022,1,-0.9598,0.3582,-1.662,-0.2579
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2016,2023,1,-0.9795,0.3561,-1.677,-0.2816
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2016,2024,1,-0.865,0.3747,-1.599,-0.1306
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2017,2018,1,-0.0367,0.2471,-0.5211,0.4477
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2017,2019,1,-0.2791,0.2828,-0.8334,0.2752
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2017,2020,1,-0.6207,0.3252,-1.258,0.01669
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2017,2021,1,-0.4376,0.3101,-1.045,0.1702
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2017,2022,1,-0.6787,0.317,-1.3,-0.05742
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2017,2023,1,-0.6983,0.3169,-1.32,-0.07718
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2017,2024,1,-0.5839,0.3443,-1.259,0.09098
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2018,2019,1,-0.2424,0.2278,-0.6888,0.2041
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2018,2020,1,-0.5841,0.3276,-1.226,0.05799
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2018,2021,1,-0.4008,0.2714,-0.9328,0.1312
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2018,2022,1,-0.6419,0.3104,-1.25,-0.03357
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2018,2023,1,-0.6615,0.308,-1.265,-0.05792
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2018,2024,1,-0.547,0.3205,-1.175,0.08109
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2019,2020,1,-0.3418,0.2726,-0.876,0.1924
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2019,2021,1,-0.1585,0.2607,-0.6695,0.3526
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2019,2022,1,-0.3996,0.2983,-0.9841,0.185
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2019,2023,1,-0.4192,0.301,-1.009,0.1707
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2019,2024,1,-0.3047,0.3219,-0.9357,0.3263
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2020,2021,1,0.1835,0.2951,-0.3949,0.7619
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2020,2022,1,-0.05801,0.3098,-0.6651,0.5491
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2020,2023,1,-0.07769,0.3266,-0.7178,0.5624
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2020,2024,1,0.03687,0.3711,-0.6905,0.7643
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2021,2022,1,-0.2413,0.253,-0.7371,0.2546
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2021,2023,1,-0.2608,0.2824,-0.8143,0.2927
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2021,2024,1,-0.1462,0.3046,-0.7432,0.4507
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2022,2023,1,-0.01964,0.2387,-0.4874,0.4482
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2022,2024,1,0.09491,0.3062,-0.5052,0.695
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2023,2024,1,0.1146,0.251,-0.3773,0.6065
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996.5,2006.5,10,0.3333,0.1408,0.0574,0.6092
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996.5,2007.5,10,0.2117,0.1418,-0.06623,0.4897
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996.5,2008.5,10,0.085,0.1438,-0.1969,0.3669
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996.5,2009.5,10,-0.03737,0.1477,-0.3268,0.252
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996.5,2010.5,10,-0.1784,0.1523,-0.4769,0.1202
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996.5,2011.5,10,-0.326,0.1572,-0.6341,-0.01801
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996.5,2012.5,10,-0.4723,0.1595,-0.785,-0.1597
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996.5,2013.5,10,-0.6082,0.1608,-0.9233,-0.2931
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996.5,2014.5,10,-0.7643,0.1611,-1.08,-0.4485
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996.5,2015.5,10,-0.9686,0.1603,-1.283,-0.6543
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996.5,2016.5,10,-1.132,0.159,-1.444,-0.8205
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996.5,2017.5,10,-1.295,0.157,-1.603,-0.9875
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996.5,2018.5,10,-1.452,0.1549,-1.755,-1.148
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1996.5,2019.5,10,-1.579,0.1525,-1.878,-1.28
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997.5,2007.5,10,0.05225,0.1348,-0.2119,0.3164
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997.5,2008.5,10,-0.07449,0.1386,-0.3462,0.1972
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997.5,2009.5,10,-0.1969,0.143,-0.4771,0.08339
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997.5,2010.5,10,-0.3379,0.1486,-0.6291,-0.04667
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997.5,2011.5,10,-0.4855,0.1544,-0.7881,-0.183
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997.5,2012.5,10,-0.6318,0.1571,-0.9397,-0.324
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997.5,2013.5,10,-0.7677,0.1576,-1.077,-0.4588
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997.5,2014.5,10,-0.9238,0.1578,-1.233,-0.6146
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997.5,2015.5,10,-1.128,0.1593,-1.44,-0.8158
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997.5,2016.5,10,-1.292,0.1579,-1.601,-0.9821
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997.5,2017.5,10,-1.455,0.1564,-1.761,-1.148
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997.5,2018.5,10,-1.611,0.155,-1.915,-1.308
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1997.5,2019.5,10,-1.738,0.1524,-2.037,-1.44
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998.5,2008.5,10,-0.2107,0.1355,-0.4762,0.05491
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998.5,2009.5,10,-0.333,0.1411,-0.6096,-0.05646
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998.5,2010.5,10,-0.474,0.1475,-0.7631,-0.1849
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998.5,2011.5,10,-0.6217,0.1539,-0.9233,-0.3201
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998.5,2012.5,10,-0.768,0.1568,-1.075,-0.4606
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998.5,2013.5,10,-0.9039,0.1571,-1.212,-0.5959
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998.5,2014.5,10,-1.06,0.1573,-1.368,-0.7518
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998.5,2015.5,10,-1.264,0.16,-1.578,-0.9507
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998.5,2016.5,10,-1.428,0.1586,-1.739,-1.117
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998.5,2017.5,10,-1.591,0.1573,-1.899,-1.282
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998.5,2018.5,10,-1.748,0.1564,-2.054,-1.441
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1998.5,2019.5,10,-1.875,0.1538,-2.176,-1.573
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999.5,2009.5,10,-0.445,0.1391,-0.7175,-0.1725
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999.5,2010.5,10,-0.586,0.147,-0.8741,-0.2979
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999.5,2011.5,10,-0.7337,0.1542,-1.036,-0.4314
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999.5,2012.5,10,-0.88,0.1575,-1.189,-0.5713
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999.5,2013.5,10,-1.016,0.1575,-1.324,-0.7072
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999.5,2014.5,10,-1.172,0.1575,-1.481,-0.8632
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999.5,2015.5,10,-1.376,0.1616,-1.693,-1.06
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999.5,2016.5,10,-1.54,0.1602,-1.854,-1.226
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999.5,2017.5,10,-1.703,0.1592,-2.015,-1.391
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999.5,2018.5,10,-1.859,0.1587,-2.17,-1.548
