analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2006,2016,1,-0.03377,0.07298,-0.1768,0.1093
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2006,2017,1,-0.04111,0.07333,-0.1848,0.1026
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2006,2018,1,-0.03613,0.07249,-0.1782,0.106
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2006,2019,1,-0.07164,0.07217,-0.2131,0.0698
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2006,2020,1,-0.106,0.07344,-0.25,0.03791
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2006,2021,1,-0.06894,0.07118,-0.2085,0.07058
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2006,2022,1,-0.0618,0.07177,-0.2025,0.07886
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2006,2023,1,-0.03345,0.07333,-0.1772,0.1103
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2006,2024,1,0.02287,0.07998,-0.1339,0.1796
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2008,1,0.06702,0.06674,-0.06379,0.1978
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2009,1,0.1761,0.09148,-0.003174,0.3554
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2010,1,0.2423,0.1013,0.04368,0.4409
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2011,1,0.2899,0.1148,0.06497,0.5148
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2012,1,0.2142,0.09583,0.02634,0.402
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2013,1,0.1634,0.0908,-0.0146,0.3413
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2014,1,0.103,0.08334,-0.06039,0.2663
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2015,1,0.08575,0.08582,-0.08245,0.2539
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2016,1,0.09015,0.09031,-0.08685,0.2672
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2017,1,0.0828,0.09037,-0.09433,0.2599
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2018,1,0.08777,0.09415,-0.09677,0.2723
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2019,1,0.05229,0.08787,-0.1199,0.2245
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2020,1,0.01794,0.0807,-0.1402,0.1761
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2021,1,0.05499,0.08935,-0.1201,0.2301
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2022,1,0.06213,0.08674,-0.1079,0.2321
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2023,1,0.09046,0.08955,-0.08505,0.266
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2007,2024,1,0.1467,0.105,-0.05908,0.3525
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2008,2009,1,0.1092,0.06875,-0.02554,0.244
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2008,2010,1,0.1754,0.08158,0.01552,0.3353
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2008,2011,1,0.2231,0.09292,0.04096,0.4052
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2008,2012,1,0.1473,0.08052,-0.01053,0.3051
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2008,2013,1,0.09646,0.07629,-0.05306,0.246
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2008,2014,1,0.03602,0.07287,-0.1068,0.1788
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2008,2015,1,0.01881,0.07459,-0.1274,0.165
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2008,2016,1,0.02323,0.07666,-0.127,0.1735
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2008,2017,1,0.01588,0.07691,-0.1349,0.1666
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2008,2018,1,0.02086,0.07826,-0.1325,0.1742
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2008,2019,1,-0.01464,0.07496,-0.1616,0.1323
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2008,2020,1,-0.04902,0.07192,-0.19,0.09194
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2008,2021,1,-0.01194,0.07497,-0.1589,0.135
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2008,2022,1,-0.004797,0.0742,-0.1502,0.1406
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2008,2023,1,0.02355,0.07667,-0.1267,0.1738
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2008,2024,1,0.07984,0.08745,-0.09156,0.2512
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2009,2010,1,0.06628,0.06163,-0.0545,0.1871
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2009,2011,1,0.114,0.07319,-0.02944,0.2574
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2009,2012,1,0.03813,0.07098,-0.101,0.1773
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2009,2013,1,-0.01271,0.07045,-0.1508,0.1254
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2009,2014,1,-0.07317,0.07357,-0.2174,0.07104
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2009,2015,1,-0.09037,0.07354,-0.2345,0.05376
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2009,2016,1,-0.08594,0.07254,-0.2281,0.05622
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2009,2017,1,-0.09329,0.07256,-0.2355,0.04893
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2009,2018,1,-0.0883,0.07148,-0.2284,0.05178
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2009,2019,1,-0.1238,0.072,-0.2649,0.01731
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2009,2020,1,-0.1582,0.07528,-0.3057,-0.01065
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2009,2021,1,-0.1211,0.0714,-0.2611,0.01882
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2009,2022,1,-0.114,0.07243,-0.2559,0.028
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2009,2023,1,-0.08562,0.07246,-0.2276,0.05639
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2009,2024,1,-0.02929,0.0763,-0.1788,0.1202
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2010,2011,1,0.04776,0.06194,-0.07364,0.1691
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2010,2012,1,-0.02815,0.0687,-0.1628,0.1065
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2010,2013,1,-0.07898,0.07129,-0.2187,0.06074
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2010,2014,1,-0.1394,0.07631,-0.289,0.01014
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2010,2015,1,-0.1566,0.07626,-0.3061,-0.007163
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2010,2016,1,-0.1522,0.07442,-0.2981,-0.006346
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2010,2017,1,-0.1596,0.07397,-0.3045,-0.01459
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2010,2018,1,-0.1546,0.07158,-0.2949,-0.01429
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2010,2019,1,-0.1901,0.07422,-0.3355,-0.04462
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2010,2020,1,-0.2244,0.07964,-0.3806,-0.06835
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2010,2021,1,-0.1874,0.07343,-0.3313,-0.04346
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2010,2022,1,-0.1802,0.07431,-0.3259,-0.0346
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2010,2023,1,-0.1519,0.07423,-0.2974,-0.006404
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2010,2024,1,-0.09556,0.07474,-0.242,0.05092
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2011,2012,1,-0.07591,0.06567,-0.2046,0.05279
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2011,2013,1,-0.1267,0.07415,-0.272,0.01862
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2011,2014,1,-0.1871,0.08357,-0.3509,-0.02334
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2011,2015,1,-0.2043,0.08323,-0.3675,-0.0412
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2011,2016,1,-0.1999,0.07965,-0.356,-0.04382
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2011,2017,1,-0.2073,0.07993,-0.3639,-0.05061
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2011,2018,1,-0.2023,0.07554,-0.3503,-0.05424
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2011,2019,1,-0.2378,0.08053,-0.3956,-0.07994
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2011,2020,1,-0.2721,0.08848,-0.4455,-0.09872
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2011,2021,1,-0.2351,0.07928,-0.3905,-0.0797
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2011,2022,1,-0.2279,0.08115,-0.387,-0.06889
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2011,2023,1,-0.1996,0.08027,-0.3569,-0.04227
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2011,2024,1,-0.1433,0.07615,-0.2925,0.00597
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2012,2013,1,-0.05084,0.06097,-0.1703,0.06867
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2012,2014,1,-0.1113,0.07116,-0.2508,0.02817
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2012,2015,1,-0.1285,0.0732,-0.272,0.01497
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2012,2016,1,-0.1241,0.07259,-0.2663,0.0182
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2012,2017,1,-0.1314,0.07282,-0.2741,0.01131
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2012,2018,1,-0.1264,0.07159,-0.2668,0.01389
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2012,2019,1,-0.1619,0.07295,-0.3049,-0.01896
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2012,2020,1,-0.1963,0.07672,-0.3467,-0.04594
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2012,2021,1,-0.1592,0.07277,-0.3019,-0.01662
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2012,2022,1,-0.1521,0.07299,-0.2952,-0.009044
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2012,2023,1,-0.1237,0.07343,-0.2677,0.02017
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2012,2024,1,-0.06742,0.07647,-0.2173,0.08246
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2013,2014,1,-0.06048,0.0603,-0.1787,0.05771
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2013,2015,1,-0.07767,0.06829,-0.2115,0.05617
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2013,2016,1,-0.07324,0.06944,-0.2093,0.06286
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2013,2017,1,-0.08058,0.07064,-0.219,0.05787
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2013,2018,1,-0.0756,0.06996,-0.2127,0.06152
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2013,2019,1,-0.1111,0.07015,-0.2486,0.02638
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2013,2020,1,-0.1455,0.07293,-0.2884,-0.002552
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2013,2021,1,-0.1084,0.07021,-0.246,0.0292
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2013,2022,1,-0.1013,0.07046,-0.2394,0.03683
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2013,2023,1,-0.07292,0.071,-0.2121,0.06625
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2013,2024,1,-0.01659,0.07617,-0.1659,0.1327
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2014,2015,1,-0.0172,0.05945,-0.1337,0.09931
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2014,2016,1,-0.01277,0.06809,-0.1462,0.1207
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2014,2017,1,-0.02012,0.07064,-0.1586,0.1183
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2014,2018,1,-0.01514,0.07212,-0.1565,0.1262
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2014,2019,1,-0.05065,0.07048,-0.1888,0.0875
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2014,2020,1,-0.08504,0.07077,-0.2238,0.05367
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2014,2021,1,-0.04795,0.0707,-0.1865,0.09062
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2014,2022,1,-0.04081,0.07034,-0.1787,0.09706
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2014,2023,1,-0.01246,0.07162,-0.1528,0.1279
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2014,2024,1,0.04386,0.07992,-0.1128,0.2005
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2015,2016,1,0.004439,0.06051,-0.1142,0.123
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2015,2017,1,-0.002914,0.06888,-0.1379,0.1321
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2015,2018,1,0.002072,0.07126,-0.1376,0.1417
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2015,2019,1,-0.03344,0.07075,-0.1721,0.1052
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2015,2020,1,-0.06783,0.0715,-0.208,0.07229
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2015,2021,1,-0.03074,0.07101,-0.1699,0.1084
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2015,2022,1,-0.0236,0.07068,-0.1621,0.1149
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2015,2023,1,0.004746,0.0722,-0.1368,0.1462
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2015,2024,1,0.06106,0.07967,-0.09509,0.2172
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2016,2017,1,-0.007347,0.06057,-0.1261,0.1114
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2016,2018,1,-0.002355,0.06685,-0.1334,0.1287
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2016,2019,1,-0.03787,0.06898,-0.1731,0.09733
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2016,2020,1,-0.07226,0.07216,-0.2137,0.06917
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2016,2021,1,-0.03517,0.07034,-0.173,0.1027
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2016,2022,1,-0.02803,0.07053,-0.1663,0.1102
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2016,2023,1,0.0003197,0.07184,-0.1405,0.1411
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2016,2024,1,0.05665,0.0772,-0.09466,0.208
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2017,2018,1,0.004998,0.0599,-0.1124,0.1224
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2017,2019,1,-0.03053,0.06796,-0.1637,0.1027
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2017,2020,1,-0.06492,0.07203,-0.2061,0.07625
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2017,2021,1,-0.02782,0.07013,-0.1653,0.1096
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2017,2022,1,-0.02068,0.07098,-0.1598,0.1184
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2017,2023,1,0.007666,0.07191,-0.1333,0.1486
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2017,2024,1,0.06399,0.07764,-0.08819,0.2162
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2018,2019,1,-0.03553,0.05958,-0.1523,0.08124
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2018,2020,1,-0.06991,0.07064,-0.2084,0.06854
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2018,2021,1,-0.03281,0.06844,-0.167,0.1013
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2018,2022,1,-0.02567,0.06994,-0.1628,0.1114
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2018,2023,1,0.00268,0.07083,-0.1361,0.1415
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2018,2024,1,0.05901,0.07471,-0.08742,0.2054
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2019,2020,1,-0.03441,0.06009,-0.1522,0.08336
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2019,2021,1,0.002704,0.06574,-0.1262,0.1316
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2019,2022,1,0.009841,0.06801,-0.1234,0.1431
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2019,2023,1,0.03819,0.0702,-0.0994,0.1758
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2019,2024,1,0.09452,0.0769,-0.0562,0.2452
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2020,2021,1,0.03712,0.06081,-0.08208,0.1563
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2020,2022,1,0.04424,0.06699,-0.08706,0.1755
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2020,2023,1,0.07258,0.07093,-0.06643,0.2116
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2020,2024,1,0.1289,0.08167,-0.03118,0.289
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2021,2022,1,0.007133,0.05821,-0.107,0.1212
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2021,2023,1,0.03549,0.06653,-0.09491,0.1659
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2021,2024,1,0.09182,0.0741,-0.0534,0.237
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2022,2023,1,0.02836,0.05855,-0.08641,0.1431
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2022,2024,1,0.08469,0.07227,-0.05696,0.2263
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2023,2024,1,0.05636,0.06359,-0.06828,0.181
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1996.5,2006.5,10,-0.01259,0.03202,-0.07535,0.05018
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1996.5,2007.5,10,-0.03275,0.0323,-0.09605,0.03055
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1996.5,2008.5,10,-0.05988,0.0323,-0.1232,0.003425
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1996.5,2009.5,10,-0.07354,0.03241,-0.1371,-0.01002
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1996.5,2010.5,10,-0.08038,0.0324,-0.1439,-0.01687
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1996.5,2011.5,10,-0.08376,0.03251,-0.1475,-0.02004
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1996.5,2012.5,10,-0.07546,0.033,-0.1401,-0.01079
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1996.5,2013.5,10,-0.07337,0.03361,-0.1392,-0.007506
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1996.5,2014.5,10,-0.08575,0.03329,-0.151,-0.02051
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1996.5,2015.5,10,-0.1082,0.03268,-0.1723,-0.04415
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1996.5,2016.5,10,-0.1317,0.03238,-0.1952,-0.06826
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1996.5,2017.5,10,-0.1469,0.03229,-0.2102,-0.08365
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1996.5,2018.5,10,-0.1542,0.03225,-0.2174,-0.09102
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1996.5,2019.5,10,-0.1498,0.03246,-0.2135,-0.08621
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1997.5,2007.5,10,-0.07011,0.03126,-0.1314,-0.008844
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1997.5,2008.5,10,-0.09723,0.03244,-0.1608,-0.03365
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1997.5,2009.5,10,-0.1109,0.03268,-0.175,-0.04684
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1997.5,2010.5,10,-0.1177,0.03257,-0.1816,-0.0539
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1997.5,2011.5,10,-0.1211,0.03254,-0.1849,-0.05733
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1997.5,2012.5,10,-0.1128,0.03214,-0.1758,-0.04983
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1997.5,2013.5,10,-0.1107,0.03223,-0.1739,-0.04757
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1997.5,2014.5,10,-0.1231,0.03202,-0.1859,-0.06036
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1997.5,2015.5,10,-0.1456,0.032,-0.2083,-0.08284
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1997.5,2016.5,10,-0.1691,0.03233,-0.2324,-0.1057
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1997.5,2017.5,10,-0.1843,0.03244,-0.2479,-0.1207
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1997.5,2018.5,10,-0.1916,0.03244,-0.2552,-0.128
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1997.5,2019.5,10,-0.1872,0.03213,-0.2502,-0.1242
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1998.5,2008.5,10,-0.135,0.03445,-0.2025,-0.06748
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1998.5,2009.5,10,-0.1487,0.03491,-0.2171,-0.08026
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1998.5,2010.5,10,-0.1555,0.03465,-0.2235,-0.08761
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1998.5,2011.5,10,-0.1589,0.03454,-0.2266,-0.09121
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1998.5,2012.5,10,-0.1506,0.03289,-0.2151,-0.08616
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1998.5,2013.5,10,-0.1485,0.0322,-0.2117,-0.08542
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1998.5,2014.5,10,-0.1609,0.03223,-0.2241,-0.09775
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1998.5,2015.5,10,-0.1834,0.03309,-0.2482,-0.1185
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1998.5,2016.5,10,-0.2069,0.03426,-0.274,-0.1397
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1998.5,2017.5,10,-0.2221,0.03466,-0.29,-0.1542
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1998.5,2018.5,10,-0.2294,0.03474,-0.2975,-0.1613
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1998.5,2019.5,10,-0.225,0.03374,-0.2911,-0.1589
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1999.5,2009.5,10,-0.1602,0.03465,-0.2281,-0.09229
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1999.5,2010.5,10,-0.1671,0.03462,-0.2349,-0.09921
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1999.5,2011.5,10,-0.1704,0.03456,-0.2382,-0.1027
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1999.5,2012.5,10,-0.1622,0.03291,-0.2267,-0.09765
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1999.5,2013.5,10,-0.1601,0.03224,-0.2233,-0.09688
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1999.5,2014.5,10,-0.1724,0.03227,-0.2357,-0.1092
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1999.5,2015.5,10,-0.1949,0.03314,-0.2599,-0.1299
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1999.5,2016.5,10,-0.2184,0.03433,-0.2857,-0.1511
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1999.5,2017.5,10,-0.2336,0.03476,-0.3017,-0.1655
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1999.5,2018.5,10,-0.2409,0.03485,-0.3092,-0.1726
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,1999.5,2019.5,10,-0.2365,0.03386,-0.3029,-0.1702
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2000.5,2010.5,10,-0.1629,0.03371,-0.229,-0.09687
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2000.5,2011.5,10,-0.1663,0.03389,-0.2327,-0.09989
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2000.5,2012.5,10,-0.158,0.03245,-0.2216,-0.09443
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2000.5,2013.5,10,-0.1559,0.03191,-0.2185,-0.0934
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2000.5,2014.5,10,-0.1683,0.03193,-0.2309,-0.1057
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2000.5,2015.5,10,-0.1908,0.03272,-0.2549,-0.1266
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2000.5,2016.5,10,-0.2143,0.03384,-0.2806,-0.1479
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2000.5,2017.5,10,-0.2295,0.03426,-0.2966,-0.1623
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2000.5,2018.5,10,-0.2368,0.03435,-0.3041,-0.1694
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2000.5,2019.5,10,-0.2324,0.03344,-0.2979,-0.1669
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2001.5,2011.5,10,-0.1434,0.03199,-0.2061,-0.08068
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2001.5,2012.5,10,-0.1351,0.03153,-0.1969,-0.07328
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2001.5,2013.5,10,-0.133,0.03156,-0.1949,-0.07114
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2001.5,2014.5,10,-0.1454,0.03147,-0.2071,-0.08369
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2001.5,2015.5,10,-0.1678,0.03175,-0.2301,-0.1056
d4bfcc8d8f7dfe196553b1fe9e304f644da06bda,2001.5,2016.5,10,-0.1913,0.03238,-0.2548,-0.1279
