analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2016,1,0.4159,0.3038,-0.1796,1.011
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2017,1,0.3903,0.304,-0.2055,0.986
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2018,1,0.4517,0.3018,-0.1399,1.043
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2019,1,0.1804,0.3054,-0.4182,0.7791
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2020,1,0.1955,0.303,-0.3983,0.7894
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2021,1,0.2395,0.3031,-0.3546,0.8337
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2022,1,0.3638,0.3014,-0.2268,0.9545
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2023,1,0.2028,0.3036,-0.3922,0.7978
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2007,2024,1,0.1465,0.3136,-0.4682,0.7612
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2008,2009,1,0.02782,0.2768,-0.5146,0.5703
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2008,2010,1,0.03385,0.2929,-0.5402,0.6079
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2008,2011,1,0.05148,0.2948,-0.5263,0.6293
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2008,2012,1,0.01741,0.294,-0.5588,0.5936
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2008,2013,1,-0.1433,0.3046,-0.7402,0.4536
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2008,2014,1,-0.03474,0.2965,-0.6159,0.5464
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2008,2015,1,-0.008473,0.2958,-0.5883,0.5714
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2008,2016,1,-0.08698,0.2965,-0.6681,0.4942
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2008,2017,1,-0.1126,0.2968,-0.6944,0.4692
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2008,2018,1,-0.05118,0.2921,-0.6236,0.5212
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2008,2019,1,-0.3225,0.3003,-0.911,0.2661
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2008,2020,1,-0.3073,0.2965,-0.8885,0.2739
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2008,2021,1,-0.2633,0.2963,-0.8442,0.3175
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2008,2022,1,-0.139,0.2922,-0.7118,0.4337
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2008,2023,1,-0.3001,0.2974,-0.883,0.2828
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2008,2024,1,-0.3564,0.3073,-0.9587,0.2459
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2009,2010,1,0.006025,0.2795,-0.5418,0.5539
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2009,2011,1,0.02366,0.2959,-0.5563,0.6036
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2009,2012,1,-0.01042,0.2971,-0.5928,0.5719
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2009,2013,1,-0.1711,0.3069,-0.7726,0.4303
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2009,2014,1,-0.06256,0.2997,-0.65,0.5249
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2009,2015,1,-0.0363,0.2998,-0.624,0.5514
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2009,2016,1,-0.1148,0.2997,-0.7023,0.4726
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2009,2017,1,-0.1404,0.2998,-0.728,0.4471
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2009,2018,1,-0.079,0.296,-0.6592,0.5012
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2009,2019,1,-0.3503,0.3022,-0.9426,0.242
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2009,2020,1,-0.3351,0.2991,-0.9213,0.251
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2009,2021,1,-0.2912,0.2992,-0.8775,0.2952
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2009,2022,1,-0.1669,0.296,-0.7471,0.4133
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2009,2023,1,-0.3279,0.3,-0.9159,0.26
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2009,2024,1,-0.3842,0.3099,-0.9916,0.2231
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2010,2011,1,0.01763,0.2793,-0.5297,0.565
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2010,2012,1,-0.01644,0.2948,-0.5942,0.5614
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2010,2013,1,-0.1771,0.3058,-0.7766,0.4223
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2010,2014,1,-0.06859,0.2996,-0.6557,0.5185
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2010,2015,1,-0.04232,0.3001,-0.6304,0.5458
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2010,2016,1,-0.1208,0.2999,-0.7086,0.467
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2010,2017,1,-0.1465,0.2998,-0.734,0.441
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2010,2018,1,-0.08503,0.2965,-0.6662,0.4962
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2010,2019,1,-0.3563,0.3022,-0.9487,0.2361
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2010,2020,1,-0.3412,0.299,-0.9272,0.2448
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2010,2021,1,-0.2972,0.2992,-0.8835,0.2892
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2010,2022,1,-0.1729,0.2964,-0.7538,0.408
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2010,2023,1,-0.334,0.2998,-0.9216,0.2536
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2010,2024,1,-0.3903,0.31,-0.9978,0.2173
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2011,2012,1,-0.03407,0.2789,-0.5807,0.5125
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2011,2013,1,-0.1948,0.3035,-0.7897,0.4001
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2011,2014,1,-0.08622,0.2993,-0.6728,0.5003
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2011,2015,1,-0.05996,0.2998,-0.6475,0.5276
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2011,2016,1,-0.1385,0.3001,-0.7266,0.4497
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2011,2017,1,-0.1641,0.3,-0.7521,0.4239
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2011,2018,1,-0.1027,0.2964,-0.6836,0.4783
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2011,2019,1,-0.3739,0.302,-0.9659,0.218
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2011,2020,1,-0.3588,0.2987,-0.9443,0.2267
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2011,2021,1,-0.3148,0.2992,-0.9012,0.2716
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2011,2022,1,-0.1905,0.2965,-0.7717,0.3907
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2011,2023,1,-0.3516,0.2996,-0.9387,0.2356
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2011,2024,1,-0.4079,0.3102,-1.016,0.2001
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2012,2013,1,-0.1607,0.2853,-0.7198,0.3984
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2012,2014,1,-0.05214,0.2955,-0.6314,0.5271
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2012,2015,1,-0.02588,0.2981,-0.6102,0.5584
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2012,2016,1,-0.1044,0.2985,-0.6895,0.4807
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2012,2017,1,-0.13,0.2984,-0.7148,0.4548
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2012,2018,1,-0.06858,0.2951,-0.6469,0.5097
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2012,2019,1,-0.3399,0.3016,-0.9309,0.2512
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2012,2020,1,-0.3247,0.2983,-0.9094,0.2599
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2012,2021,1,-0.2807,0.2981,-0.8649,0.3034
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2012,2022,1,-0.1564,0.2951,-0.7348,0.4219
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2012,2023,1,-0.3175,0.2991,-0.9037,0.2686
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2012,2024,1,-0.3738,0.3088,-0.9791,0.2315
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2013,2014,1,0.1086,0.2867,-0.4534,0.6705
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2013,2015,1,0.1348,0.3055,-0.4639,0.7336
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2013,2016,1,0.05631,0.3064,-0.5443,0.6569
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2013,2017,1,0.03068,0.3072,-0.5714,0.6328
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2013,2018,1,0.09212,0.3055,-0.5066,0.6908
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2013,2019,1,-0.1792,0.3098,-0.7863,0.428
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2013,2020,1,-0.164,0.3071,-0.7658,0.4378
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2013,2021,1,-0.12,0.3067,-0.7212,0.4811
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2013,2022,1,0.00426,0.3049,-0.5933,0.6019
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2013,2023,1,-0.1568,0.3077,-0.76,0.4463
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2013,2024,1,-0.2131,0.3177,-0.8358,0.4096
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2014,2015,1,0.02626,0.2808,-0.5241,0.5766
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2014,2016,1,-0.05224,0.2977,-0.6358,0.5313
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2014,2017,1,-0.07788,0.3001,-0.6662,0.5104
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2014,2018,1,-0.01644,0.2972,-0.599,0.5661
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2014,2019,1,-0.2877,0.3033,-0.8821,0.3067
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2014,2020,1,-0.2726,0.3002,-0.8609,0.3158
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2014,2021,1,-0.2286,0.3002,-0.8169,0.3597
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2014,2022,1,-0.1043,0.2975,-0.6874,0.4788
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2014,2023,1,-0.2654,0.3009,-0.8551,0.3244
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2014,2024,1,-0.3217,0.3102,-0.9297,0.2864
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2015,2016,1,-0.07851,0.2808,-0.6289,0.4719
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2015,2017,1,-0.1041,0.2976,-0.6875,0.4792
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2015,2018,1,-0.0427,0.2958,-0.6225,0.5371
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2015,2019,1,-0.314,0.303,-0.9079,0.2799
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2015,2020,1,-0.2988,0.3002,-0.8872,0.2895
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2015,2021,1,-0.2549,0.3002,-0.8433,0.3336
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2015,2022,1,-0.1306,0.2974,-0.7134,0.4523
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2015,2023,1,-0.2916,0.3009,-0.8814,0.2981
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2015,2024,1,-0.3479,0.3097,-0.9549,0.2591
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2016,2017,1,-0.02563,0.2813,-0.5769,0.5257
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2016,2018,1,0.0358,0.2948,-0.542,0.6136
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2016,2019,1,-0.2355,0.3028,-0.8289,0.358
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2016,2020,1,-0.2203,0.3004,-0.8092,0.3685
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2016,2021,1,-0.1764,0.3002,-0.7647,0.412
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2016,2022,1,-0.05205,0.2976,-0.6354,0.5313
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2016,2023,1,-0.2131,0.301,-0.803,0.3768
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2016,2024,1,-0.2694,0.3103,-0.8775,0.3387
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2017,2018,1,0.06144,0.2786,-0.4846,0.6075
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2017,2019,1,-0.2098,0.3002,-0.7983,0.3786
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2017,2020,1,-0.1947,0.2997,-0.7822,0.3927
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2017,2021,1,-0.1507,0.2999,-0.7386,0.4372
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2017,2022,1,-0.02642,0.2975,-0.6096,0.5567
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2017,2023,1,-0.1875,0.3009,-0.7772,0.4022
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2017,2024,1,-0.2438,0.31,-0.8514,0.3638
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2018,2019,1,-0.2713,0.2812,-0.8224,0.2799
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2018,2020,1,-0.2561,0.2943,-0.8329,0.3206
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2018,2021,1,-0.2122,0.2965,-0.7933,0.369
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2018,2022,1,-0.08786,0.2935,-0.6631,0.4874
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2018,2023,1,-0.2489,0.2978,-0.8326,0.3348
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2018,2024,1,-0.3052,0.3069,-0.9068,0.2964
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2019,2020,1,0.01513,0.2821,-0.5377,0.568
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2019,2021,1,0.05912,0.2996,-0.528,0.6462
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2019,2022,1,0.1834,0.3004,-0.4053,0.7721
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2019,2023,1,0.02234,0.3023,-0.5701,0.6148
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2019,2024,1,-0.03395,0.3115,-0.6445,0.5766
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2020,2021,1,0.04398,0.2804,-0.5055,0.5935
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2020,2022,1,0.1683,0.2947,-0.4094,0.746
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2020,2023,1,0.007213,0.2993,-0.5795,0.5939
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2020,2024,1,-0.04908,0.3093,-0.6554,0.5572
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2021,2022,1,0.1243,0.2785,-0.4216,0.6702
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2021,2023,1,-0.03677,0.2976,-0.62,0.5465
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2021,2024,1,-0.09306,0.3093,-0.6992,0.5131
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2022,2023,1,-0.1611,0.2796,-0.709,0.3868
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2022,2024,1,-0.2174,0.305,-0.8152,0.3805
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2023,2024,1,-0.05629,0.2882,-0.6211,0.5086
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996.5,2006.5,10,4.579,0.4506,3.695,5.462
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996.5,2007.5,10,4.744,0.449,3.864,5.624
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996.5,2008.5,10,4.857,0.4471,3.98,5.733
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996.5,2009.5,10,4.972,0.4473,4.096,5.849
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996.5,2010.5,10,5.071,0.4482,4.193,5.95
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996.5,2011.5,10,5.123,0.4476,4.246,6
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996.5,2012.5,10,5.162,0.4481,4.284,6.04
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996.5,2013.5,10,5.157,0.4475,4.28,6.034
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996.5,2014.5,10,5.122,0.4462,4.247,5.996
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996.5,2015.5,10,5.088,0.4458,4.214,5.961
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996.5,2016.5,10,5.056,0.4453,4.183,5.929
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996.5,2017.5,10,5.04,0.4458,4.167,5.914
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996.5,2018.5,10,5.025,0.4456,4.151,5.898
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1996.5,2019.5,10,4.993,0.4451,4.12,5.865
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997.5,2007.5,10,4.173,0.3389,3.509,4.837
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997.5,2008.5,10,4.286,0.3371,3.625,4.946
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997.5,2009.5,10,4.401,0.3373,3.74,5.062
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997.5,2010.5,10,4.5,0.338,3.838,5.162
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997.5,2011.5,10,4.552,0.3373,3.891,5.213
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997.5,2012.5,10,4.591,0.3378,3.929,5.253
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997.5,2013.5,10,4.586,0.3372,3.925,5.246
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997.5,2014.5,10,4.551,0.336,3.892,5.209
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997.5,2015.5,10,4.516,0.3356,3.859,5.174
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997.5,2016.5,10,4.485,0.3352,3.828,5.142
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997.5,2017.5,10,4.469,0.3357,3.811,5.127
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997.5,2018.5,10,4.454,0.3359,3.795,5.112
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1997.5,2019.5,10,4.421,0.3359,3.763,5.08
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998.5,2008.5,10,3.671,0.258,3.165,4.176
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998.5,2009.5,10,3.786,0.2584,3.28,4.293
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998.5,2010.5,10,3.885,0.2591,3.377,4.393
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998.5,2011.5,10,3.937,0.2586,3.43,4.444
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998.5,2012.5,10,3.976,0.2591,3.468,4.484
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998.5,2013.5,10,3.971,0.2586,3.464,4.478
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998.5,2014.5,10,3.936,0.2577,3.431,4.441
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998.5,2015.5,10,3.902,0.2574,3.397,4.406
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998.5,2016.5,10,3.87,0.2571,3.366,4.374
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998.5,2017.5,10,3.854,0.2575,3.35,4.359
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998.5,2018.5,10,3.839,0.2577,3.334,4.344
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1998.5,2019.5,10,3.807,0.2579,3.301,4.312
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999.5,2009.5,10,3.207,0.189,2.837,3.578
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999.5,2010.5,10,3.306,0.1898,2.934,3.678
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999.5,2011.5,10,3.358,0.1895,2.986,3.729
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999.5,2012.5,10,3.397,0.1898,3.025,3.769
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999.5,2013.5,10,3.392,0.1895,3.02,3.763
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999.5,2014.5,10,3.357,0.1891,2.986,3.727
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999.5,2015.5,10,3.322,0.1889,2.952,3.693
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999.5,2016.5,10,3.291,0.1887,2.921,3.661
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999.5,2017.5,10,3.275,0.189,2.905,3.646
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999.5,2018.5,10,3.26,0.189,2.889,3.63
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,1999.5,2019.5,10,3.227,0.1895,2.856,3.599
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000.5,2010.5,10,2.785,0.1469,2.497,3.073
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000.5,2011.5,10,2.836,0.1474,2.548,3.125
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000.5,2012.5,10,2.875,0.1475,2.586,3.164
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000.5,2013.5,10,2.87,0.1473,2.582,3.159
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000.5,2014.5,10,2.835,0.1472,2.547,3.124
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000.5,2015.5,10,2.801,0.1472,2.513,3.09
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000.5,2016.5,10,2.77,0.1471,2.481,3.058
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000.5,2017.5,10,2.754,0.1472,2.466,3.042
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000.5,2018.5,10,2.738,0.1469,2.45,3.026
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2000.5,2019.5,10,2.706,0.1474,2.417,2.995
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001.5,2011.5,10,2.376,0.1189,2.143,2.609
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001.5,2012.5,10,2.415,0.1195,2.181,2.649
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001.5,2013.5,10,2.41,0.1197,2.175,2.645
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001.5,2014.5,10,2.375,0.12,2.14,2.61
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001.5,2015.5,10,2.341,0.1201,2.106,2.576
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001.5,2016.5,10,2.309,0.1202,2.074,2.545
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001.5,2017.5,10,2.294,0.12,2.059,2.529
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001.5,2018.5,10,2.278,0.1199,2.043,2.513
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2001.5,2019.5,10,2.246,0.1205,2.01,2.482
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002.5,2012.5,10,2.044,0.1105,1.828,2.261
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002.5,2013.5,10,2.039,0.1112,1.821,2.257
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002.5,2014.5,10,2.004,0.1114,1.786,2.222
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002.5,2015.5,10,1.97,0.1115,1.751,2.188
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002.5,2016.5,10,1.938,0.1116,1.72,2.157
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002.5,2017.5,10,1.923,0.1116,1.704,2.141
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002.5,2018.5,10,1.907,0.1116,1.688,2.126
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2002.5,2019.5,10,1.875,0.1122,1.655,2.095
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003.5,2013.5,10,1.597,0.1086,1.384,1.81
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003.5,2014.5,10,1.562,0.1094,1.347,1.776
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003.5,2015.5,10,1.528,0.1096,1.313,1.743
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003.5,2016.5,10,1.496,0.1099,1.281,1.712
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003.5,2017.5,10,1.481,0.1097,1.265,1.696
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003.5,2018.5,10,1.465,0.1097,1.25,1.68
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2003.5,2019.5,10,1.433,0.1104,1.216,1.649
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004.5,2014.5,10,1.133,0.1074,0.9221,1.343
3fd76dfc1a3f63a3f91a78928b04ce0f67c1843c,2004.5,2015.5,10,1.098,0.1081,0.8865,1.31
