analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2006,2021,1,-1.466,0.6315,-2.703,-0.2278
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2006,2022,1,-1.043,0.4624,-1.95,-0.1369
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2006,2023,1,-0.9059,0.4538,-1.795,-0.01636
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2006,2024,1,-0.8623,0.4835,-1.81,0.08523
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2008,1,0.008954,0.3029,-0.5847,0.6027
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2009,1,-0.06478,0.3651,-0.7804,0.6508
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2010,1,-0.07292,0.4014,-0.8596,0.7138
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2011,1,0.1956,0.388,-0.5648,0.956
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2012,1,0.5807,0.4999,-0.3991,1.56
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2013,1,-0.02152,0.4043,-0.814,0.7709
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2014,1,-0.3488,0.4401,-1.211,0.5138
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2015,1,-0.4631,0.4519,-1.349,0.4226
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2016,1,-0.6263,0.5234,-1.652,0.3996
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2017,1,-0.7242,0.4865,-1.678,0.2293
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2018,1,-0.7558,0.4603,-1.658,0.1463
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2019,1,-0.9272,0.4744,-1.857,0.002594
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2020,1,-1.402,0.6094,-2.596,-0.2074
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2021,1,-1.486,0.6343,-2.729,-0.2425
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2022,1,-1.063,0.462,-1.969,-0.1578
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2023,1,-0.9259,0.4521,-1.812,-0.03985
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2007,2024,1,-0.8824,0.4815,-1.826,0.06129
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2008,2009,1,-0.07376,0.3138,-0.6888,0.5413
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2008,2010,1,-0.0819,0.3807,-0.8281,0.6642
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2008,2011,1,0.1866,0.376,-0.5502,0.9235
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2008,2012,1,0.5718,0.492,-0.3926,1.536
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2008,2013,1,-0.03047,0.4005,-0.8154,0.7545
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2008,2014,1,-0.3578,0.4384,-1.217,0.5016
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2008,2015,1,-0.472,0.4502,-1.354,0.4103
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2008,2016,1,-0.6353,0.5221,-1.659,0.3881
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2008,2017,1,-0.7332,0.4855,-1.685,0.2183
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2008,2018,1,-0.7648,0.4587,-1.664,0.1344
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2008,2019,1,-0.9362,0.4735,-1.864,-0.008175
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2008,2020,1,-1.411,0.6111,-2.609,-0.213
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2008,2021,1,-1.495,0.6364,-2.742,-0.2474
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2008,2022,1,-1.072,0.4616,-1.977,-0.1675
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2008,2023,1,-0.9349,0.4513,-1.819,-0.05043
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2008,2024,1,-0.8914,0.4807,-1.834,0.0508
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2009,2010,1,-0.008186,0.3164,-0.6282,0.6119
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2009,2011,1,0.2604,0.374,-0.4727,0.9935
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2009,2012,1,0.6457,0.5392,-0.4111,1.702
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2009,2013,1,0.04323,0.4026,-0.7459,0.8323
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2009,2014,1,-0.2841,0.4267,-1.12,0.5522
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2009,2015,1,-0.3984,0.4469,-1.274,0.4776
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2009,2016,1,-0.5616,0.5153,-1.572,0.4485
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2009,2017,1,-0.6595,0.481,-1.602,0.2833
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2009,2018,1,-0.6911,0.4657,-1.604,0.2217
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2009,2019,1,-0.8625,0.4758,-1.795,0.07002
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2009,2020,1,-1.337,0.578,-2.47,-0.2041
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2009,2021,1,-1.421,0.6006,-2.598,-0.2437
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2009,2022,1,-0.9986,0.4632,-1.907,-0.09064
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2009,2023,1,-0.8612,0.4624,-1.767,0.04503
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2009,2024,1,-0.8177,0.4923,-1.783,0.1472
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2010,2011,1,0.2686,0.346,-0.4094,0.9467
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2010,2012,1,0.6542,0.5656,-0.4543,1.763
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2010,2013,1,0.05139,0.4043,-0.741,0.8437
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2010,2014,1,-0.2759,0.423,-1.105,0.5531
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2010,2015,1,-0.3902,0.4514,-1.275,0.4945
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2010,2016,1,-0.5534,0.5173,-1.567,0.4605
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2010,2017,1,-0.6513,0.4859,-1.604,0.301
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2010,2018,1,-0.6829,0.4797,-1.623,0.2572
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2010,2019,1,-0.8543,0.4878,-1.81,0.1017
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2010,2020,1,-1.329,0.5636,-2.433,-0.2242
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2010,2021,1,-1.413,0.5838,-2.557,-0.2685
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2010,2022,1,-0.9904,0.4752,-1.922,-0.05905
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2010,2023,1,-0.8531,0.479,-1.792,0.08576
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2010,2024,1,-0.8095,0.508,-1.805,0.1861
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2011,2012,1,0.3856,0.4102,-0.4184,1.19
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2011,2013,1,-0.2171,0.3677,-0.9379,0.5036
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2011,2014,1,-0.5444,0.4352,-1.397,0.3084
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2011,2015,1,-0.6587,0.4531,-1.547,0.2294
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2011,2016,1,-0.8219,0.5301,-1.861,0.2171
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2011,2017,1,-0.9198,0.4966,-1.893,0.05354
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2011,2018,1,-0.9514,0.4694,-1.871,-0.03144
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2011,2019,1,-1.123,0.4911,-2.085,-0.1599
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2011,2020,1,-1.597,0.6441,-2.86,-0.3347
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2011,2021,1,-1.681,0.6703,-2.995,-0.3673
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2011,2022,1,-1.259,0.4817,-2.203,-0.3147
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2011,2023,1,-1.121,0.4621,-2.027,-0.2157
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2011,2024,1,-1.078,0.488,-2.034,-0.1215
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2012,2013,1,-0.603,0.4631,-1.511,0.3046
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2012,2014,1,-0.9303,0.5821,-2.071,0.2107
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2012,2015,1,-1.044,0.5793,-2.18,0.09137
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2012,2016,1,-1.207,0.658,-2.497,0.08221
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2012,2017,1,-1.305,0.6267,-2.533,-0.0768
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2012,2018,1,-1.336,0.5709,-2.455,-0.2173
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2012,2019,1,-1.508,0.6066,-2.697,-0.3187
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2012,2020,1,-1.983,0.8463,-3.642,-0.3242
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2012,2021,1,-2.067,0.8785,-3.789,-0.3448
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2012,2022,1,-1.644,0.6033,-2.826,-0.4613
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2012,2023,1,-1.506,0.5551,-2.594,-0.4184
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2012,2024,1,-1.463,0.572,-2.584,-0.3418
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2013,2014,1,-0.3274,0.3404,-0.9945,0.3397
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2013,2015,1,-0.4417,0.4052,-1.236,0.3526
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2013,2016,1,-0.6048,0.4965,-1.578,0.3682
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2013,2017,1,-0.7027,0.4736,-1.631,0.2256
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2013,2018,1,-0.7343,0.4613,-1.638,0.1697
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2013,2019,1,-0.9058,0.4809,-1.848,0.03678
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2013,2020,1,-1.38,0.6057,-2.568,-0.1931
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2013,2021,1,-1.464,0.6304,-2.7,-0.2285
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2013,2022,1,-1.042,0.4726,-1.968,-0.1155
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2013,2023,1,-0.9044,0.4627,-1.811,0.002544
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2013,2024,1,-0.8609,0.4903,-1.822,0.1002
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2014,2015,1,-0.1143,0.3476,-0.7956,0.5671
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2014,2016,1,-0.2775,0.4661,-1.191,0.636
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2014,2017,1,-0.3754,0.4612,-1.279,0.5284
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2014,2018,1,-0.407,0.4717,-1.331,0.5175
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2014,2019,1,-0.5784,0.4852,-1.529,0.3725
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2014,2020,1,-1.053,0.5575,-2.146,0.03951
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2014,2021,1,-1.137,0.5787,-2.271,-0.002908
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2014,2022,1,-0.7146,0.4763,-1.648,0.219
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2014,2023,1,-0.5772,0.4837,-1.525,0.3709
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2014,2024,1,-0.5337,0.5138,-1.541,0.4734
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2015,2016,1,-0.1633,0.3831,-0.9142,0.5877
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2015,2017,1,-0.2612,0.4278,-1.1,0.5772
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2015,2018,1,-0.2927,0.4567,-1.188,0.6025
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2015,2019,1,-0.4641,0.4788,-1.403,0.4744
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2015,2020,1,-0.9389,0.5791,-2.074,0.196
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2015,2021,1,-1.023,0.6045,-2.208,0.162
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2015,2022,1,-0.6003,0.4798,-1.541,0.3402
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2015,2023,1,-0.4629,0.4847,-1.413,0.4872
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2015,2024,1,-0.4194,0.5156,-1.43,0.5911
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2016,2017,1,-0.09791,0.397,-0.876,0.6801
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2016,2018,1,-0.1294,0.4824,-1.075,0.816
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2016,2019,1,-0.3009,0.5235,-1.327,0.7252
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2016,2020,1,-0.7758,0.6037,-1.959,0.4073
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2016,2021,1,-0.8596,0.6289,-2.092,0.373
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2016,2022,1,-0.437,0.5346,-1.485,0.6107
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2016,2023,1,-0.2997,0.5446,-1.367,0.7677
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2016,2024,1,-0.2561,0.5734,-1.38,0.8678
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2017,2018,1,-0.03148,0.367,-0.7509,0.6879
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2017,2019,1,-0.2029,0.4383,-1.062,0.656
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2017,2020,1,-0.6782,0.5581,-1.772,0.4156
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2017,2021,1,-0.7621,0.5944,-1.927,0.4029
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2017,2022,1,-0.3392,0.489,-1.298,0.6193
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2017,2023,1,-0.2018,0.5011,-1.184,0.7803
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2017,2024,1,-0.1583,0.5333,-1.203,0.8869
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2018,2019,1,-0.1714,0.3531,-0.8635,0.5206
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2018,2020,1,-0.6466,0.5546,-1.734,0.4404
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2018,2021,1,-0.7305,0.6045,-1.915,0.4543
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2018,2022,1,-0.3076,0.4576,-1.205,0.5893
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2018,2023,1,-0.1702,0.4652,-1.082,0.7416
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2018,2024,1,-0.1266,0.5002,-1.107,0.8538
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2019,2020,1,-0.4754,0.4748,-1.406,0.4552
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2019,2021,1,-0.5591,0.5576,-1.652,0.5337
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2019,2022,1,-0.1362,0.442,-1.003,0.7301
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2019,2023,1,0.001257,0.4642,-0.9085,0.9111
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2019,2024,1,0.04479,0.5033,-0.9417,1.031
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2020,2021,1,-0.08391,0.3726,-0.8142,0.6464
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2020,2022,1,0.3388,0.5177,-0.6758,1.353
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2020,2023,1,0.4762,0.5849,-0.6701,1.623
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2020,2024,1,0.5197,0.6251,-0.7056,1.745
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2021,2022,1,0.4231,0.4901,-0.5375,1.384
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2021,2023,1,0.5605,0.589,-0.594,1.715
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2021,2024,1,0.6038,0.6364,-0.6435,1.851
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2022,2023,1,0.1375,0.3453,-0.5393,0.8143
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2022,2024,1,0.181,0.4324,-0.6665,1.029
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2023,2024,1,0.04355,0.3471,-0.6367,0.7238
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1996.5,2006.5,10,0.1798,0.2684,-0.3462,0.7058
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1996.5,2007.5,10,0.2609,0.2971,-0.3213,0.8431
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1996.5,2008.5,10,0.2548,0.2956,-0.3245,0.8341
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1996.5,2009.5,10,0.2269,0.2932,-0.3478,0.8015
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1996.5,2010.5,10,0.1901,0.2946,-0.3873,0.7674
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1996.5,2011.5,10,0.1295,0.2935,-0.4459,0.7048
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1996.5,2012.5,10,0.05705,0.2928,-0.5168,0.6309
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1996.5,2013.5,10,-0.01942,0.2946,-0.5969,0.558
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1996.5,2014.5,10,-0.1057,0.2985,-0.6907,0.4794
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1996.5,2015.5,10,-0.2385,0.2932,-0.8131,0.3361
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1996.5,2016.5,10,-0.4065,0.2869,-0.9689,0.1559
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1996.5,2017.5,10,-0.5708,0.2879,-1.135,-0.006443
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1996.5,2018.5,10,-0.6612,0.2931,-1.236,-0.08675
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1996.5,2019.5,10,-0.7146,0.2988,-1.3,-0.1289
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1997.5,2007.5,10,0.1646,0.2499,-0.3251,0.6543
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1997.5,2008.5,10,0.1586,0.2504,-0.3322,0.6493
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1997.5,2009.5,10,0.1306,0.2496,-0.3586,0.6197
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1997.5,2010.5,10,0.09377,0.252,-0.4001,0.5876
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1997.5,2011.5,10,0.03317,0.2529,-0.4625,0.5288
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1997.5,2012.5,10,-0.03924,0.2541,-0.5373,0.4588
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1997.5,2013.5,10,-0.1157,0.2571,-0.6196,0.3882
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1997.5,2014.5,10,-0.2019,0.2617,-0.7149,0.311
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1997.5,2015.5,10,-0.3348,0.2605,-0.8453,0.1758
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1997.5,2016.5,10,-0.5028,0.2617,-1.016,0.01024
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1997.5,2017.5,10,-0.6671,0.2701,-1.196,-0.1377
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1997.5,2018.5,10,-0.7575,0.2759,-1.298,-0.2168
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1997.5,2019.5,10,-0.8109,0.2803,-1.36,-0.2615
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1998.5,2008.5,10,0.05639,0.2118,-0.3587,0.4715
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1998.5,2009.5,10,0.0284,0.2142,-0.3914,0.4482
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1998.5,2010.5,10,-0.008402,0.2182,-0.4361,0.4193
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1998.5,2011.5,10,-0.06901,0.2224,-0.5049,0.3669
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1998.5,2012.5,10,-0.1414,0.2268,-0.586,0.3032
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1998.5,2013.5,10,-0.2179,0.2313,-0.6713,0.2355
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1998.5,2014.5,10,-0.3041,0.2368,-0.7682,0.16
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1998.5,2015.5,10,-0.4369,0.2418,-0.9108,0.03696
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1998.5,2016.5,10,-0.6049,0.2536,-1.102,-0.1079
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1998.5,2017.5,10,-0.7692,0.2711,-1.301,-0.2379
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1998.5,2018.5,10,-0.8596,0.2769,-1.402,-0.3169
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1998.5,2019.5,10,-0.913,0.279,-1.46,-0.3662
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1999.5,2009.5,10,-0.03595,0.1965,-0.4211,0.3492
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1999.5,2010.5,10,-0.07275,0.2034,-0.4714,0.3259
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1999.5,2011.5,10,-0.1334,0.2111,-0.5471,0.2804
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1999.5,2012.5,10,-0.2058,0.2184,-0.6338,0.2223
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1999.5,2013.5,10,-0.2822,0.2243,-0.7219,0.1574
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1999.5,2014.5,10,-0.3685,0.2303,-0.8199,0.08298
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1999.5,2015.5,10,-0.5013,0.2395,-0.9706,-0.03192
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1999.5,2016.5,10,-0.6693,0.2577,-1.174,-0.1641
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1999.5,2017.5,10,-0.8336,0.2802,-1.383,-0.2843
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1999.5,2018.5,10,-0.924,0.286,-1.485,-0.3634
35a8c10beab7f40045295ecd299bd0f3036ac8d2,1999.5,2019.5,10,-0.9774,0.2869,-1.54,-0.4151
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2000.5,2010.5,10,-0.1156,0.1983,-0.5042,0.2731
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2000.5,2011.5,10,-0.1762,0.21,-0.5877,0.2354
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2000.5,2012.5,10,-0.2486,0.2197,-0.6792,0.1821
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2000.5,2013.5,10,-0.325,0.2267,-0.7693,0.1192
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2000.5,2014.5,10,-0.4113,0.2328,-0.8676,0.0451
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2000.5,2015.5,10,-0.5441,0.2453,-1.025,-0.06327
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2000.5,2016.5,10,-0.7121,0.2685,-1.238,-0.1858
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2000.5,2017.5,10,-0.8764,0.2945,-1.454,-0.2991
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2000.5,2018.5,10,-0.9668,0.3,-1.555,-0.3789
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2000.5,2019.5,10,-1.02,0.2995,-1.607,-0.4331
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2001.5,2011.5,10,-0.1357,0.2075,-0.5424,0.271
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2001.5,2012.5,10,-0.2081,0.218,-0.6354,0.2191
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2001.5,2013.5,10,-0.2846,0.2254,-0.7264,0.1572
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2001.5,2014.5,10,-0.3709,0.2321,-0.8257,0.08399
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2001.5,2015.5,10,-0.5037,0.2425,-0.979,-0.02837
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2001.5,2016.5,10,-0.6717,0.2623,-1.186,-0.1576
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2001.5,2017.5,10,-0.836,0.2857,-1.396,-0.276
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2001.5,2018.5,10,-0.9264,0.2914,-1.498,-0.3552
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2001.5,2019.5,10,-0.9797,0.292,-1.552,-0.4075
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2002.5,2012.5,10,-0.1633,0.2159,-0.5865,0.2598
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2002.5,2013.5,10,-0.2398,0.2245,-0.6798,0.2002
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2002.5,2014.5,10,-0.3261,0.2317,-0.7802,0.1281
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2002.5,2015.5,10,-0.4589,0.2405,-0.9303,0.01254
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2002.5,2016.5,10,-0.6269,0.2574,-1.131,-0.1223
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2002.5,2017.5,10,-0.7912,0.2786,-1.337,-0.2451
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2002.5,2018.5,10,-0.8816,0.2844,-1.439,-0.3242
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2002.5,2019.5,10,-0.935,0.2856,-1.495,-0.3751
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2003.5,2013.5,10,-0.2103,0.2215,-0.6444,0.2239
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2003.5,2014.5,10,-0.2965,0.23,-0.7473,0.1544
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2003.5,2015.5,10,-0.4293,0.2389,-0.8975,0.03883
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2003.5,2016.5,10,-0.5973,0.2551,-1.097,-0.09735
35a8c10beab7f40045295ecd299bd0f3036ac8d2,2003.5,2017.5,10,-0.7616,0.2756,-1.302,-0.2215
