analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2017,1,-0.2995,0.09843,-0.4924,-0.1066
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2018,1,-0.4004,0.09677,-0.59,-0.2107
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2019,1,-0.4216,0.09578,-0.6093,-0.2339
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2020,1,-0.5271,0.09739,-0.718,-0.3363
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2021,1,-0.5893,0.09803,-0.7814,-0.3971
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2022,1,-0.6834,0.1152,-0.9092,-0.4577
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2023,1,-0.458,0.09648,-0.6471,-0.2689
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004,2024,1,-0.3637,0.1023,-0.5641,-0.1633
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2006,1,-0.0596,0.08313,-0.2225,0.1033
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2007,1,-0.1586,0.09921,-0.353,0.03589
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2008,1,-0.08718,0.09408,-0.2716,0.09721
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2009,1,-0.19,0.1009,-0.3878,0.007809
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2010,1,-0.1291,0.09498,-0.3153,0.05707
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2011,1,-0.1896,0.09585,-0.3774,-0.001735
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2012,1,-0.2716,0.101,-0.4696,-0.07359
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2013,1,-0.2009,0.09588,-0.3888,-0.01298
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2014,1,-0.3452,0.1007,-0.5425,-0.148
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2015,1,-0.3414,0.09563,-0.5288,-0.154
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2016,1,-0.4596,0.1091,-0.6733,-0.2458
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2017,1,-0.301,0.09678,-0.4907,-0.1113
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2018,1,-0.4019,0.0971,-0.5922,-0.2116
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2019,1,-0.4231,0.09528,-0.6099,-0.2364
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2020,1,-0.5287,0.09794,-0.7206,-0.3367
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2021,1,-0.5908,0.09866,-0.7841,-0.3974
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2022,1,-0.685,0.1178,-0.9159,-0.4541
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2023,1,-0.4596,0.09582,-0.6474,-0.2718
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005,2024,1,-0.3652,0.1011,-0.5635,-0.167
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2007,1,-0.09899,0.08785,-0.2712,0.07319
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2008,1,-0.02759,0.09261,-0.2091,0.1539
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2009,1,-0.1304,0.09812,-0.3227,0.0619
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2010,1,-0.0695,0.09548,-0.2566,0.1176
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2011,1,-0.13,0.09545,-0.3171,0.05709
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2012,1,-0.212,0.09901,-0.4061,-0.01794
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2013,1,-0.1413,0.09746,-0.3323,0.04971
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2014,1,-0.2856,0.09875,-0.4792,-0.0921
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2015,1,-0.2818,0.09562,-0.4692,-0.0944
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2016,1,-0.4,0.1058,-0.6073,-0.1927
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2017,1,-0.2414,0.09884,-0.4352,-0.04772
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2018,1,-0.3423,0.09635,-0.5311,-0.1534
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2019,1,-0.3635,0.09566,-0.551,-0.1761
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2020,1,-0.4691,0.09673,-0.6587,-0.2795
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2021,1,-0.5312,0.0972,-0.7217,-0.3407
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2022,1,-0.6254,0.1136,-0.848,-0.4028
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2023,1,-0.4,0.0964,-0.5889,-0.211
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006,2024,1,-0.3056,0.1026,-0.5067,-0.1046
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2008,1,0.0714,0.09327,-0.1114,0.2542
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2009,1,-0.03144,0.09351,-0.2147,0.1518
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2010,1,0.02945,0.1027,-0.1719,0.2308
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2011,1,-0.03103,0.09959,-0.2262,0.1642
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2012,1,-0.113,0.09706,-0.3033,0.0772
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2013,1,-0.04237,0.108,-0.254,0.1692
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2014,1,-0.1867,0.09724,-0.3773,0.003905
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2015,1,-0.1828,0.1014,-0.3817,0.01599
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2016,1,-0.3011,0.0988,-0.4947,-0.1074
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2017,1,-0.1425,0.1107,-0.3595,0.07452
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2018,1,-0.2433,0.09875,-0.4369,-0.04978
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2019,1,-0.2646,0.1023,-0.4651,-0.06408
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2020,1,-0.3701,0.09814,-0.5624,-0.1778
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2021,1,-0.4322,0.09838,-0.625,-0.2394
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2022,1,-0.5265,0.103,-0.7283,-0.3246
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2023,1,-0.301,0.1039,-0.5046,-0.09746
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007,2024,1,-0.2067,0.1117,-0.4256,0.01217
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008,2009,1,-0.1028,0.09171,-0.2826,0.0769
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008,2010,1,-0.04192,0.09119,-0.2206,0.1368
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008,2011,1,-0.1024,0.09531,-0.2892,0.0844
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008,2012,1,-0.1844,0.1027,-0.3857,0.01685
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008,2013,1,-0.1137,0.09456,-0.2991,0.07163
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008,2014,1,-0.2581,0.1025,-0.459,-0.05708
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008,2015,1,-0.2542,0.09555,-0.4415,-0.06695
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008,2016,1,-0.3724,0.112,-0.592,-0.1528
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008,2017,1,-0.2138,0.09524,-0.4005,-0.02717
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008,2018,1,-0.3147,0.09835,-0.5075,-0.1219
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008,2019,1,-0.3359,0.09527,-0.5227,-0.1492
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008,2020,1,-0.4415,0.09909,-0.6357,-0.2473
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008,2021,1,-0.5036,0.09953,-0.6987,-0.3085
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008,2022,1,-0.5978,0.1212,-0.8353,-0.3602
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008,2023,1,-0.3724,0.09549,-0.5595,-0.1852
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008,2024,1,-0.2781,0.1007,-0.4754,-0.08069
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2009,2010,1,0.06093,0.09052,-0.1165,0.2383
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2009,2011,1,0.0004182,0.09551,-0.1868,0.1876
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2009,2012,1,-0.0816,0.0958,-0.2694,0.1062
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2009,2013,1,-0.01092,0.106,-0.2186,0.1968
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2009,2014,1,-0.1552,0.09685,-0.3451,0.03458
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2009,2015,1,-0.1514,0.1003,-0.348,0.04522
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2009,2016,1,-0.2696,0.09929,-0.4642,-0.07501
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2009,2017,1,-0.1111,0.1089,-0.3245,0.1024
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2009,2018,1,-0.2119,0.09796,-0.4039,-0.01988
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2009,2019,1,-0.2331,0.1011,-0.4312,-0.03505
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2009,2020,1,-0.3387,0.09758,-0.5299,-0.1474
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2009,2021,1,-0.4008,0.09795,-0.5928,-0.2088
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2009,2022,1,-0.495,0.1041,-0.6991,-0.291
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2009,2023,1,-0.2696,0.1026,-0.4706,-0.06856
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2009,2024,1,-0.1753,0.1101,-0.391,0.0405
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2010,2011,1,-0.0605,0.08365,-0.2245,0.1035
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2010,2012,1,-0.1425,0.0987,-0.336,0.05095
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2010,2013,1,-0.0718,0.09393,-0.2559,0.1123
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2010,2014,1,-0.2161,0.1012,-0.4146,-0.01771
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2010,2015,1,-0.2123,0.09533,-0.3991,-0.02547
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2010,2016,1,-0.3305,0.1106,-0.5473,-0.1137
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2010,2017,1,-0.1719,0.09577,-0.3596,0.01578
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2010,2018,1,-0.2728,0.09769,-0.4643,-0.08132
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2010,2019,1,-0.294,0.09516,-0.4806,-0.1075
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2010,2020,1,-0.3996,0.0985,-0.5926,-0.2065
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2010,2021,1,-0.4617,0.09908,-0.6559,-0.2675
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2010,2022,1,-0.5558,0.1197,-0.7904,-0.3213
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2010,2023,1,-0.3305,0.09553,-0.5177,-0.1432
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2010,2024,1,-0.2361,0.1008,-0.4337,-0.03862
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2011,2012,1,-0.08203,0.08617,-0.2509,0.08686
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2011,2013,1,-0.01131,0.09431,-0.1962,0.1735
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2011,2014,1,-0.1557,0.09731,-0.3464,0.03508
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2011,2015,1,-0.1518,0.09528,-0.3386,0.03494
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2011,2016,1,-0.27,0.1051,-0.4761,-0.06395
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2011,2017,1,-0.1114,0.09918,-0.3058,0.08294
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2011,2018,1,-0.2123,0.09624,-0.4009,-0.02368
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2011,2019,1,-0.2335,0.09578,-0.4213,-0.04581
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2011,2020,1,-0.3391,0.09663,-0.5285,-0.1497
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2011,2021,1,-0.4012,0.09712,-0.5915,-0.2108
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2011,2022,1,-0.4954,0.113,-0.7168,-0.274
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2011,2023,1,-0.27,0.09659,-0.4593,-0.08065
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2011,2024,1,-0.1757,0.1028,-0.3772,0.02586
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2012,2013,1,0.07072,0.0946,-0.1147,0.2561
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2012,2014,1,-0.07364,0.09333,-0.2566,0.1093
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2012,2015,1,-0.0698,0.09892,-0.2637,0.1241
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2012,2016,1,-0.188,0.09901,-0.3821,0.00605
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2012,2017,1,-0.02946,0.1083,-0.2417,0.1828
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2012,2018,1,-0.1303,0.09772,-0.3218,0.06125
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2012,2019,1,-0.1515,0.1007,-0.349,0.04589
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2012,2020,1,-0.2571,0.09743,-0.448,-0.0661
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2012,2021,1,-0.3192,0.09781,-0.5109,-0.1275
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2012,2022,1,-0.4134,0.1044,-0.618,-0.2088
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2012,2023,1,-0.188,0.1022,-0.3883,0.01239
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2012,2024,1,-0.09366,0.1097,-0.3087,0.1214
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2013,2014,1,-0.1444,0.09397,-0.3285,0.03982
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2013,2015,1,-0.1405,0.09302,-0.3228,0.04182
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2013,2016,1,-0.2587,0.1149,-0.4839,-0.03342
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2013,2017,1,-0.1001,0.09377,-0.2839,0.08366
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2013,2018,1,-0.201,0.09996,-0.3969,-0.005058
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2013,2019,1,-0.2222,0.09589,-0.4102,-0.03429
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2013,2020,1,-0.3278,0.1012,-0.5261,-0.1294
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2013,2021,1,-0.3899,0.1018,-0.5894,-0.1903
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2013,2022,1,-0.484,0.1258,-0.7307,-0.2374
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2013,2023,1,-0.2587,0.09595,-0.4467,-0.0706
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2013,2024,1,-0.1643,0.1004,-0.3611,0.03241
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2014,2015,1,0.003866,0.08728,-0.1672,0.1749
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2014,2016,1,-0.1144,0.09596,-0.3025,0.07372
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2014,2017,1,0.04419,0.1067,-0.1649,0.2533
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2014,2018,1,-0.05664,0.09713,-0.247,0.1337
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2014,2019,1,-0.07789,0.1002,-0.2742,0.1184
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2014,2020,1,-0.1834,0.09716,-0.3738,0.007016
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2014,2021,1,-0.2455,0.09755,-0.4367,-0.05433
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2014,2022,1,-0.3398,0.1047,-0.545,-0.1345
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2014,2023,1,-0.1143,0.1018,-0.3138,0.08514
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2014,2024,1,-0.02002,0.1092,-0.2341,0.1941
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2015,2016,1,-0.1182,0.09567,-0.3058,0.06928
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2015,2017,1,0.04038,0.09416,-0.1442,0.2249
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2015,2018,1,-0.06048,0.0957,-0.248,0.1271
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2015,2019,1,-0.08173,0.09495,-0.2678,0.1044
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2015,2020,1,-0.1873,0.09694,-0.3773,0.002735
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2015,2021,1,-0.2494,0.09724,-0.44,-0.0588
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2015,2022,1,-0.3436,0.1153,-0.5696,-0.1176
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2015,2023,1,-0.1182,0.09592,-0.3062,0.06985
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2015,2024,1,-0.02384,0.1022,-0.2241,0.1764
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2016,2017,1,0.1586,0.1091,-0.05517,0.3724
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2016,2018,1,0.05773,0.09965,-0.1376,0.253
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2016,2019,1,0.03645,0.1075,-0.1742,0.2471
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2016,2020,1,-0.06905,0.1016,-0.2681,0.13
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2016,2021,1,-0.1312,0.1019,-0.331,0.06863
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2016,2022,1,-0.2254,0.1,-0.4215,-0.02939
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2016,2023,1,1.11e-05,0.1104,-0.2164,0.2165
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2016,2024,1,0.09429,0.1189,-0.1387,0.3273
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2017,2018,1,-0.1009,0.09035,-0.278,0.0762
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2017,2019,1,-0.1221,0.09346,-0.3053,0.06106
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2017,2020,1,-0.2276,0.1021,-0.4277,-0.02751
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2017,2021,1,-0.2897,0.1034,-0.4925,-0.087
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2017,2022,1,-0.3839,0.1294,-0.6375,-0.1303
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2017,2023,1,-0.1585,0.09663,-0.3479,0.03085
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2017,2024,1,-0.06422,0.1005,-0.2613,0.1329
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2018,2019,1,-0.02124,0.08443,-0.1867,0.1442
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2018,2020,1,-0.1268,0.09291,-0.3089,0.05533
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2018,2021,1,-0.1889,0.096,-0.377,-0.0007411
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2018,2022,1,-0.2831,0.1097,-0.4981,-0.06816
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2018,2023,1,-0.05768,0.09788,-0.2495,0.1342
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2018,2024,1,0.03663,0.1044,-0.168,0.2412
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2019,2020,1,-0.1055,0.08509,-0.2723,0.06122
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2019,2021,1,-0.1677,0.09454,-0.3529,0.01764
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2019,2022,1,-0.2618,0.116,-0.4892,-0.0345
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2019,2023,1,-0.03643,0.09521,-0.223,0.1502
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2019,2024,1,0.05789,0.1011,-0.1403,0.2561
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2020,2021,1,-0.06212,0.08348,-0.2257,0.1015
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2020,2022,1,-0.1564,0.1047,-0.3615,0.04876
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2020,2023,1,0.0691,0.09735,-0.1217,0.2599
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2020,2024,1,0.1634,0.1053,-0.04291,0.3697
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2021,2022,1,-0.09429,0.09559,-0.2816,0.09306
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2021,2023,1,0.1312,0.09522,-0.05541,0.3178
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2021,2024,1,0.2255,0.1053,0.01913,0.4319
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2022,2023,1,0.2255,0.1082,0.01338,0.4376
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2022,2024,1,0.3197,0.1248,0.07515,0.5642
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2023,2024,1,0.09432,0.08651,-0.07523,0.2639
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996.5,2006.5,10,0.4963,0.04113,0.4157,0.5769
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996.5,2007.5,10,0.4696,0.04127,0.3887,0.5505
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996.5,2008.5,10,0.4531,0.04188,0.371,0.5352
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996.5,2009.5,10,0.4187,0.04175,0.3369,0.5006
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996.5,2010.5,10,0.3846,0.04174,0.3028,0.4664
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996.5,2011.5,10,0.3446,0.04171,0.2628,0.4263
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996.5,2012.5,10,0.3303,0.04188,0.2483,0.4124
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996.5,2013.5,10,0.2989,0.04175,0.2171,0.3807
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996.5,2014.5,10,0.2756,0.04197,0.1933,0.3578
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996.5,2015.5,10,0.2356,0.04176,0.1538,0.3175
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996.5,2016.5,10,0.1955,0.04168,0.1138,0.2772
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996.5,2017.5,10,0.1541,0.04174,0.07232,0.2359
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996.5,2018.5,10,0.1283,0.04187,0.0462,0.2103
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1996.5,2019.5,10,0.1263,0.04199,0.04398,0.2086
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997.5,2007.5,10,0.3418,0.04232,0.2588,0.4247
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997.5,2008.5,10,0.3253,0.043,0.241,0.4095
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997.5,2009.5,10,0.2909,0.04345,0.2057,0.376
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997.5,2010.5,10,0.2567,0.04358,0.1713,0.3421
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997.5,2011.5,10,0.2167,0.04426,0.13,0.3035
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997.5,2012.5,10,0.2025,0.04353,0.1172,0.2878
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997.5,2013.5,10,0.171,0.04376,0.08525,0.2568
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997.5,2014.5,10,0.1477,0.04349,0.06247,0.2329
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997.5,2015.5,10,0.1077,0.04367,0.02215,0.1933
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997.5,2016.5,10,0.06762,0.0438,-0.01823,0.1535
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997.5,2017.5,10,0.02628,0.04443,-0.06081,0.1134
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997.5,2018.5,10,0.0004127,0.04475,-0.0873,0.08812
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1997.5,2019.5,10,-0.00159,0.0442,-0.08822,0.08504
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998.5,2008.5,10,0.2248,0.04319,0.1402,0.3095
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998.5,2009.5,10,0.1905,0.04392,0.1044,0.2765
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998.5,2010.5,10,0.1563,0.04415,0.06977,0.2428
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998.5,2011.5,10,0.1163,0.04481,0.02849,0.2041
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998.5,2012.5,10,0.1021,0.04416,0.01551,0.1886
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998.5,2013.5,10,0.07059,0.04435,-0.01634,0.1575
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998.5,2014.5,10,0.04728,0.04412,-0.03919,0.1338
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998.5,2015.5,10,0.007323,0.04429,-0.07948,0.09412
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998.5,2016.5,10,-0.0328,0.04443,-0.1199,0.05428
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998.5,2017.5,10,-0.07415,0.04504,-0.1624,0.01413
