analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f959f59bee7bd71de901901189c424d85e50eb1b,2006,2023,1,-1.271,0.1564,-1.577,-0.964
f959f59bee7bd71de901901189c424d85e50eb1b,2006,2024,1,-1.104,0.1539,-1.405,-0.8021
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2008,1,-0.2027,0.1293,-0.4561,0.05061
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2009,1,-0.4091,0.1437,-0.6907,-0.1276
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2010,1,-0.6458,0.1497,-0.9393,-0.3523
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2011,1,-0.6783,0.1514,-0.975,-0.3815
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2012,1,-0.7129,0.1545,-1.016,-0.4101
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2013,1,-0.7092,0.148,-0.9994,-0.4191
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2014,1,-0.7462,0.1532,-1.046,-0.446
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2015,1,-0.788,0.1549,-1.092,-0.4843
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2016,1,-0.756,0.1576,-1.065,-0.4471
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2017,1,-0.8176,0.1565,-1.124,-0.5109
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2018,1,-0.766,0.1458,-1.052,-0.4802
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2019,1,-1.018,0.1513,-1.315,-0.7218
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2020,1,-1.201,0.1596,-1.514,-0.8885
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2021,1,-0.9727,0.1464,-1.26,-0.6857
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2022,1,-1.113,0.1535,-1.414,-0.8121
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2023,1,-1.039,0.1561,-1.345,-0.7331
f959f59bee7bd71de901901189c424d85e50eb1b,2007,2024,1,-0.8721,0.1555,-1.177,-0.5673
f959f59bee7bd71de901901189c424d85e50eb1b,2008,2009,1,-0.2064,0.1317,-0.4645,0.05165
f959f59bee7bd71de901901189c424d85e50eb1b,2008,2010,1,-0.4431,0.1481,-0.7334,-0.1527
f959f59bee7bd71de901901189c424d85e50eb1b,2008,2011,1,-0.4755,0.1522,-0.7738,-0.1773
f959f59bee7bd71de901901189c424d85e50eb1b,2008,2012,1,-0.5102,0.155,-0.814,-0.2064
f959f59bee7bd71de901901189c424d85e50eb1b,2008,2013,1,-0.5065,0.1489,-0.7984,-0.2146
f959f59bee7bd71de901901189c424d85e50eb1b,2008,2014,1,-0.5435,0.1537,-0.8447,-0.2423
f959f59bee7bd71de901901189c424d85e50eb1b,2008,2015,1,-0.5853,0.1564,-0.8918,-0.2787
f959f59bee7bd71de901901189c424d85e50eb1b,2008,2016,1,-0.5533,0.159,-0.865,-0.2415
f959f59bee7bd71de901901189c424d85e50eb1b,2008,2017,1,-0.6149,0.1573,-0.9233,-0.3066
f959f59bee7bd71de901901189c424d85e50eb1b,2008,2018,1,-0.5633,0.1469,-0.8512,-0.2753
f959f59bee7bd71de901901189c424d85e50eb1b,2008,2019,1,-0.8156,0.1527,-1.115,-0.5164
f959f59bee7bd71de901901189c424d85e50eb1b,2008,2020,1,-0.9987,0.1608,-1.314,-0.6836
f959f59bee7bd71de901901189c424d85e50eb1b,2008,2021,1,-0.77,0.1474,-1.059,-0.4811
f959f59bee7bd71de901901189c424d85e50eb1b,2008,2022,1,-0.9102,0.1541,-1.212,-0.6081
f959f59bee7bd71de901901189c424d85e50eb1b,2008,2023,1,-0.8362,0.1562,-1.142,-0.5301
f959f59bee7bd71de901901189c424d85e50eb1b,2008,2024,1,-0.6693,0.1561,-0.9753,-0.3634
f959f59bee7bd71de901901189c424d85e50eb1b,2009,2010,1,-0.2367,0.1354,-0.502,0.02866
f959f59bee7bd71de901901189c424d85e50eb1b,2009,2011,1,-0.2691,0.1503,-0.5638,0.0255
f959f59bee7bd71de901901189c424d85e50eb1b,2009,2012,1,-0.3038,0.155,-0.6076,3.494e-05
f959f59bee7bd71de901901189c424d85e50eb1b,2009,2013,1,-0.3001,0.1509,-0.5959,-0.00429
f959f59bee7bd71de901901189c424d85e50eb1b,2009,2014,1,-0.3371,0.1565,-0.6438,-0.03039
f959f59bee7bd71de901901189c424d85e50eb1b,2009,2015,1,-0.3788,0.1567,-0.6861,-0.07163
f959f59bee7bd71de901901189c424d85e50eb1b,2009,2016,1,-0.3469,0.1605,-0.6614,-0.03234
f959f59bee7bd71de901901189c424d85e50eb1b,2009,2017,1,-0.4085,0.157,-0.7162,-0.1008
f959f59bee7bd71de901901189c424d85e50eb1b,2009,2018,1,-0.3568,0.1484,-0.6476,-0.06605
f959f59bee7bd71de901901189c424d85e50eb1b,2009,2019,1,-0.6092,0.1556,-0.9142,-0.3042
f959f59bee7bd71de901901189c424d85e50eb1b,2009,2020,1,-0.7923,0.162,-1.11,-0.4747
f959f59bee7bd71de901901189c424d85e50eb1b,2009,2021,1,-0.5636,0.1503,-0.8581,-0.269
f959f59bee7bd71de901901189c424d85e50eb1b,2009,2022,1,-0.7038,0.1548,-1.007,-0.4003
f959f59bee7bd71de901901189c424d85e50eb1b,2009,2023,1,-0.6298,0.1596,-0.9426,-0.317
f959f59bee7bd71de901901189c424d85e50eb1b,2009,2024,1,-0.4629,0.1586,-0.7737,-0.1521
f959f59bee7bd71de901901189c424d85e50eb1b,2010,2011,1,-0.03247,0.138,-0.3029,0.238
f959f59bee7bd71de901901189c424d85e50eb1b,2010,2012,1,-0.06713,0.1543,-0.3696,0.2353
f959f59bee7bd71de901901189c424d85e50eb1b,2010,2013,1,-0.06343,0.154,-0.3652,0.2383
f959f59bee7bd71de901901189c424d85e50eb1b,2010,2014,1,-0.1005,0.1578,-0.4097,0.2088
f959f59bee7bd71de901901189c424d85e50eb1b,2010,2015,1,-0.1422,0.1595,-0.4548,0.1704
f959f59bee7bd71de901901189c424d85e50eb1b,2010,2016,1,-0.1102,0.1618,-0.4274,0.207
f959f59bee7bd71de901901189c424d85e50eb1b,2010,2017,1,-0.1718,0.1595,-0.4844,0.1407
f959f59bee7bd71de901901189c424d85e50eb1b,2010,2018,1,-0.1202,0.153,-0.42,0.1796
f959f59bee7bd71de901901189c424d85e50eb1b,2010,2019,1,-0.3726,0.1562,-0.6787,-0.06646
f959f59bee7bd71de901901189c424d85e50eb1b,2010,2020,1,-0.5556,0.161,-0.8711,-0.2402
f959f59bee7bd71de901901189c424d85e50eb1b,2010,2021,1,-0.3269,0.154,-0.6288,-0.02505
f959f59bee7bd71de901901189c424d85e50eb1b,2010,2022,1,-0.4671,0.1569,-0.7746,-0.1596
f959f59bee7bd71de901901189c424d85e50eb1b,2010,2023,1,-0.3932,0.1614,-0.7094,-0.07691
f959f59bee7bd71de901901189c424d85e50eb1b,2010,2024,1,-0.2263,0.1629,-0.5455,0.09295
f959f59bee7bd71de901901189c424d85e50eb1b,2011,2012,1,-0.03466,0.1401,-0.3092,0.2399
f959f59bee7bd71de901901189c424d85e50eb1b,2011,2013,1,-0.03095,0.1524,-0.3296,0.2677
f959f59bee7bd71de901901189c424d85e50eb1b,2011,2014,1,-0.06798,0.1588,-0.3792,0.2432
f959f59bee7bd71de901901189c424d85e50eb1b,2011,2015,1,-0.1097,0.1615,-0.4262,0.2068
f959f59bee7bd71de901901189c424d85e50eb1b,2011,2016,1,-0.07774,0.1614,-0.394,0.2385
f959f59bee7bd71de901901189c424d85e50eb1b,2011,2017,1,-0.1394,0.1597,-0.4524,0.1737
f959f59bee7bd71de901901189c424d85e50eb1b,2011,2018,1,-0.08771,0.1521,-0.3859,0.2105
f959f59bee7bd71de901901189c424d85e50eb1b,2011,2019,1,-0.3401,0.1583,-0.6504,-0.02981
f959f59bee7bd71de901901189c424d85e50eb1b,2011,2020,1,-0.5231,0.1648,-0.8461,-0.2001
f959f59bee7bd71de901901189c424d85e50eb1b,2011,2021,1,-0.2944,0.1531,-0.5945,0.005673
f959f59bee7bd71de901901189c424d85e50eb1b,2011,2022,1,-0.4346,0.1598,-0.7478,-0.1215
f959f59bee7bd71de901901189c424d85e50eb1b,2011,2023,1,-0.3607,0.1641,-0.6823,-0.03904
f959f59bee7bd71de901901189c424d85e50eb1b,2011,2024,1,-0.1938,0.161,-0.5094,0.1218
f959f59bee7bd71de901901189c424d85e50eb1b,2012,2013,1,0.00371,0.1414,-0.2735,0.2809
f959f59bee7bd71de901901189c424d85e50eb1b,2012,2014,1,-0.03332,0.1612,-0.3494,0.2827
f959f59bee7bd71de901901189c424d85e50eb1b,2012,2015,1,-0.07506,0.163,-0.3946,0.2445
f959f59bee7bd71de901901189c424d85e50eb1b,2012,2016,1,-0.04308,0.1672,-0.3709,0.2847
f959f59bee7bd71de901901189c424d85e50eb1b,2012,2017,1,-0.1047,0.1641,-0.4264,0.217
f959f59bee7bd71de901901189c424d85e50eb1b,2012,2018,1,-0.05305,0.1551,-0.357,0.2509
f959f59bee7bd71de901901189c424d85e50eb1b,2012,2019,1,-0.3054,0.1597,-0.6185,0.007613
f959f59bee7bd71de901901189c424d85e50eb1b,2012,2020,1,-0.4885,0.1678,-0.8174,-0.1595
f959f59bee7bd71de901901189c424d85e50eb1b,2012,2021,1,-0.2598,0.1568,-0.567,0.04748
f959f59bee7bd71de901901189c424d85e50eb1b,2012,2022,1,-0.4,0.1596,-0.7128,-0.08714
f959f59bee7bd71de901901189c424d85e50eb1b,2012,2023,1,-0.326,0.1655,-0.6503,-0.001723
f959f59bee7bd71de901901189c424d85e50eb1b,2012,2024,1,-0.1591,0.1632,-0.479,0.1607
f959f59bee7bd71de901901189c424d85e50eb1b,2013,2014,1,-0.03703,0.1387,-0.3088,0.2348
f959f59bee7bd71de901901189c424d85e50eb1b,2013,2015,1,-0.07877,0.1553,-0.3832,0.2257
f959f59bee7bd71de901901189c424d85e50eb1b,2013,2016,1,-0.04679,0.1629,-0.366,0.2724
f959f59bee7bd71de901901189c424d85e50eb1b,2013,2017,1,-0.1084,0.1599,-0.4218,0.205
f959f59bee7bd71de901901189c424d85e50eb1b,2013,2018,1,-0.05676,0.1505,-0.3518,0.2382
f959f59bee7bd71de901901189c424d85e50eb1b,2013,2019,1,-0.3091,0.1535,-0.6101,-0.008244
f959f59bee7bd71de901901189c424d85e50eb1b,2013,2020,1,-0.4922,0.1609,-0.8075,-0.1769
f959f59bee7bd71de901901189c424d85e50eb1b,2013,2021,1,-0.2635,0.1493,-0.5561,0.02909
f959f59bee7bd71de901901189c424d85e50eb1b,2013,2022,1,-0.4037,0.1552,-0.7079,-0.09941
f959f59bee7bd71de901901189c424d85e50eb1b,2013,2023,1,-0.3297,0.1572,-0.6378,-0.02166
f959f59bee7bd71de901901189c424d85e50eb1b,2013,2024,1,-0.1628,0.1591,-0.4746,0.1489
f959f59bee7bd71de901901189c424d85e50eb1b,2014,2015,1,-0.04174,0.1435,-0.3231,0.2396
f959f59bee7bd71de901901189c424d85e50eb1b,2014,2016,1,-0.009758,0.1624,-0.3281,0.3086
f959f59bee7bd71de901901189c424d85e50eb1b,2014,2017,1,-0.07139,0.163,-0.3909,0.2482
f959f59bee7bd71de901901189c424d85e50eb1b,2014,2018,1,-0.01973,0.1549,-0.3233,0.2838
f959f59bee7bd71de901901189c424d85e50eb1b,2014,2019,1,-0.2721,0.1576,-0.5811,0.03682
f959f59bee7bd71de901901189c424d85e50eb1b,2014,2020,1,-0.4552,0.163,-0.7746,-0.1357
f959f59bee7bd71de901901189c424d85e50eb1b,2014,2021,1,-0.2265,0.1551,-0.5305,0.07761
f959f59bee7bd71de901901189c424d85e50eb1b,2014,2022,1,-0.3667,0.1605,-0.6813,-0.05203
f959f59bee7bd71de901901189c424d85e50eb1b,2014,2023,1,-0.2927,0.1634,-0.613,0.02756
f959f59bee7bd71de901901189c424d85e50eb1b,2014,2024,1,-0.1258,0.1629,-0.4451,0.1935
f959f59bee7bd71de901901189c424d85e50eb1b,2015,2016,1,0.03199,0.1447,-0.2515,0.3155
f959f59bee7bd71de901901189c424d85e50eb1b,2015,2017,1,-0.02965,0.1587,-0.3406,0.2813
f959f59bee7bd71de901901189c424d85e50eb1b,2015,2018,1,0.02201,0.1554,-0.2827,0.3267
f959f59bee7bd71de901901189c424d85e50eb1b,2015,2019,1,-0.2304,0.1617,-0.5474,0.08661
f959f59bee7bd71de901901189c424d85e50eb1b,2015,2020,1,-0.4134,0.1683,-0.7433,-0.08351
f959f59bee7bd71de901901189c424d85e50eb1b,2015,2021,1,-0.1847,0.1591,-0.4966,0.1271
f959f59bee7bd71de901901189c424d85e50eb1b,2015,2022,1,-0.3249,0.1647,-0.6477,-0.002153
f959f59bee7bd71de901901189c424d85e50eb1b,2015,2023,1,-0.251,0.1673,-0.5789,0.07702
f959f59bee7bd71de901901189c424d85e50eb1b,2015,2024,1,-0.08407,0.1666,-0.4105,0.2424
f959f59bee7bd71de901901189c424d85e50eb1b,2016,2017,1,-0.06164,0.1477,-0.3511,0.2278
f959f59bee7bd71de901901189c424d85e50eb1b,2016,2018,1,-0.009972,0.1559,-0.3155,0.2956
f959f59bee7bd71de901901189c424d85e50eb1b,2016,2019,1,-0.2624,0.1625,-0.5808,0.05607
f959f59bee7bd71de901901189c424d85e50eb1b,2016,2020,1,-0.4454,0.1697,-0.778,-0.1128
f959f59bee7bd71de901901189c424d85e50eb1b,2016,2021,1,-0.2167,0.1595,-0.5293,0.09595
f959f59bee7bd71de901901189c424d85e50eb1b,2016,2022,1,-0.3569,0.168,-0.6862,-0.02755
f959f59bee7bd71de901901189c424d85e50eb1b,2016,2023,1,-0.2829,0.1703,-0.6167,0.05084
f959f59bee7bd71de901901189c424d85e50eb1b,2016,2024,1,-0.1161,0.167,-0.4434,0.2113
f959f59bee7bd71de901901189c424d85e50eb1b,2017,2018,1,0.05167,0.1408,-0.2243,0.3276
f959f59bee7bd71de901901189c424d85e50eb1b,2017,2019,1,-0.2007,0.1597,-0.5138,0.1123
f959f59bee7bd71de901901189c424d85e50eb1b,2017,2020,1,-0.3838,0.1698,-0.7166,-0.05098
f959f59bee7bd71de901901189c424d85e50eb1b,2017,2021,1,-0.1551,0.1581,-0.4648,0.1547
f959f59bee7bd71de901901189c424d85e50eb1b,2017,2022,1,-0.2953,0.1635,-0.6158,0.02528
f959f59bee7bd71de901901189c424d85e50eb1b,2017,2023,1,-0.2213,0.1681,-0.5508,0.1082
f959f59bee7bd71de901901189c424d85e50eb1b,2017,2024,1,-0.05442,0.1665,-0.3807,0.2719
f959f59bee7bd71de901901189c424d85e50eb1b,2018,2019,1,-0.2524,0.1385,-0.5238,0.01899
f959f59bee7bd71de901901189c424d85e50eb1b,2018,2020,1,-0.4354,0.1605,-0.7501,-0.1208
f959f59bee7bd71de901901189c424d85e50eb1b,2018,2021,1,-0.2067,0.1451,-0.4912,0.07772
f959f59bee7bd71de901901189c424d85e50eb1b,2018,2022,1,-0.3469,0.1566,-0.6539,-0.03989
f959f59bee7bd71de901901189c424d85e50eb1b,2018,2023,1,-0.273,0.1608,-0.5882,0.04225
f959f59bee7bd71de901901189c424d85e50eb1b,2018,2024,1,-0.1061,0.1563,-0.4124,0.2002
f959f59bee7bd71de901901189c424d85e50eb1b,2019,2020,1,-0.1831,0.1419,-0.4612,0.09509
f959f59bee7bd71de901901189c424d85e50eb1b,2019,2021,1,0.04567,0.1501,-0.2485,0.3398
f959f59bee7bd71de901901189c424d85e50eb1b,2019,2022,1,-0.09453,0.1556,-0.3994,0.2104
f959f59bee7bd71de901901189c424d85e50eb1b,2019,2023,1,-0.02058,0.1625,-0.339,0.2978
f959f59bee7bd71de901901189c424d85e50eb1b,2019,2024,1,0.1463,0.163,-0.1732,0.4658
f959f59bee7bd71de901901189c424d85e50eb1b,2020,2021,1,0.2287,0.1463,-0.05798,0.5154
f959f59bee7bd71de901901189c424d85e50eb1b,2020,2022,1,0.08851,0.158,-0.2212,0.3982
f959f59bee7bd71de901901189c424d85e50eb1b,2020,2023,1,0.1625,0.1664,-0.1637,0.4887
f959f59bee7bd71de901901189c424d85e50eb1b,2020,2024,1,0.3293,0.1726,-0.009022,0.6677
f959f59bee7bd71de901901189c424d85e50eb1b,2021,2022,1,-0.1402,0.1378,-0.4104,0.13
f959f59bee7bd71de901901189c424d85e50eb1b,2021,2023,1,-0.06625,0.1541,-0.3683,0.2358
f959f59bee7bd71de901901189c424d85e50eb1b,2021,2024,1,0.1006,0.1543,-0.2018,0.4031
f959f59bee7bd71de901901189c424d85e50eb1b,2022,2023,1,0.07395,0.1406,-0.2016,0.3495
f959f59bee7bd71de901901189c424d85e50eb1b,2022,2024,1,0.2408,0.1594,-0.07158,0.5533
f959f59bee7bd71de901901189c424d85e50eb1b,2023,2024,1,0.1669,0.1455,-0.1183,0.4521
f959f59bee7bd71de901901189c424d85e50eb1b,1996.5,2006.5,10,0.2802,0.06151,0.1596,0.4008
f959f59bee7bd71de901901189c424d85e50eb1b,1996.5,2007.5,10,0.1958,0.06201,0.07431,0.3174
f959f59bee7bd71de901901189c424d85e50eb1b,1996.5,2008.5,10,0.09958,0.06194,-0.02183,0.221
f959f59bee7bd71de901901189c424d85e50eb1b,1996.5,2009.5,10,-0.006554,0.06161,-0.1273,0.1142
f959f59bee7bd71de901901189c424d85e50eb1b,1996.5,2010.5,10,-0.1022,0.06183,-0.2234,0.01898
f959f59bee7bd71de901901189c424d85e50eb1b,1996.5,2011.5,10,-0.201,0.06224,-0.323,-0.07898
f959f59bee7bd71de901901189c424d85e50eb1b,1996.5,2012.5,10,-0.2827,0.06261,-0.4055,-0.16
f959f59bee7bd71de901901189c424d85e50eb1b,1996.5,2013.5,10,-0.3391,0.06282,-0.4622,-0.2159
f959f59bee7bd71de901901189c424d85e50eb1b,1996.5,2014.5,10,-0.4,0.0627,-0.5229,-0.2771
f959f59bee7bd71de901901189c424d85e50eb1b,1996.5,2015.5,10,-0.4555,0.06272,-0.5785,-0.3326
f959f59bee7bd71de901901189c424d85e50eb1b,1996.5,2016.5,10,-0.485,0.0625,-0.6075,-0.3625
f959f59bee7bd71de901901189c424d85e50eb1b,1996.5,2017.5,10,-0.525,0.06248,-0.6474,-0.4025
f959f59bee7bd71de901901189c424d85e50eb1b,1996.5,2018.5,10,-0.558,0.06262,-0.6807,-0.4352
f959f59bee7bd71de901901189c424d85e50eb1b,1996.5,2019.5,10,-0.5705,0.06319,-0.6944,-0.4467
f959f59bee7bd71de901901189c424d85e50eb1b,1997.5,2007.5,10,0.1309,0.06009,0.01308,0.2486
f959f59bee7bd71de901901189c424d85e50eb1b,1997.5,2008.5,10,0.03459,0.06049,-0.08397,0.1531
f959f59bee7bd71de901901189c424d85e50eb1b,1997.5,2009.5,10,-0.07154,0.06038,-0.1899,0.0468
f959f59bee7bd71de901901189c424d85e50eb1b,1997.5,2010.5,10,-0.1672,0.06073,-0.2862,-0.04817
f959f59bee7bd71de901901189c424d85e50eb1b,1997.5,2011.5,10,-0.266,0.06129,-0.3861,-0.1458
f959f59bee7bd71de901901189c424d85e50eb1b,1997.5,2012.5,10,-0.3477,0.06179,-0.4688,-0.2266
f959f59bee7bd71de901901189c424d85e50eb1b,1997.5,2013.5,10,-0.4041,0.06196,-0.5255,-0.2826
f959f59bee7bd71de901901189c424d85e50eb1b,1997.5,2014.5,10,-0.465,0.06182,-0.5861,-0.3438
f959f59bee7bd71de901901189c424d85e50eb1b,1997.5,2015.5,10,-0.5205,0.06193,-0.6419,-0.3992
f959f59bee7bd71de901901189c424d85e50eb1b,1997.5,2016.5,10,-0.55,0.06162,-0.6708,-0.4292
f959f59bee7bd71de901901189c424d85e50eb1b,1997.5,2017.5,10,-0.59,0.06167,-0.7108,-0.4691
f959f59bee7bd71de901901189c424d85e50eb1b,1997.5,2018.5,10,-0.6229,0.0618,-0.7441,-0.5018
f959f59bee7bd71de901901189c424d85e50eb1b,1997.5,2019.5,10,-0.6355,0.06224,-0.7575,-0.5135
f959f59bee7bd71de901901189c424d85e50eb1b,1998.5,2008.5,10,-0.03863,0.05828,-0.1528,0.07559
f959f59bee7bd71de901901189c424d85e50eb1b,1998.5,2009.5,10,-0.1448,0.05873,-0.2599,-0.02965
f959f59bee7bd71de901901189c424d85e50eb1b,1998.5,2010.5,10,-0.2404,0.05929,-0.3566,-0.1242
f959f59bee7bd71de901901189c424d85e50eb1b,1998.5,2011.5,10,-0.3392,0.06005,-0.4569,-0.2215
f959f59bee7bd71de901901189c424d85e50eb1b,1998.5,2012.5,10,-0.4209,0.06071,-0.5399,-0.302
f959f59bee7bd71de901901189c424d85e50eb1b,1998.5,2013.5,10,-0.4773,0.06087,-0.5966,-0.358
f959f59bee7bd71de901901189c424d85e50eb1b,1998.5,2014.5,10,-0.5382,0.06073,-0.6572,-0.4192
f959f59bee7bd71de901901189c424d85e50eb1b,1998.5,2015.5,10,-0.5937,0.06107,-0.7134,-0.4741
f959f59bee7bd71de901901189c424d85e50eb1b,1998.5,2016.5,10,-0.6232,0.06066,-0.7421,-0.5043
f959f59bee7bd71de901901189c424d85e50eb1b,1998.5,2017.5,10,-0.6632,0.0607,-0.7822,-0.5442
f959f59bee7bd71de901901189c424d85e50eb1b,1998.5,2018.5,10,-0.6962,0.06078,-0.8153,-0.577
f959f59bee7bd71de901901189c424d85e50eb1b,1998.5,2019.5,10,-0.7087,0.06104,-0.8284,-0.5891
f959f59bee7bd71de901901189c424d85e50eb1b,1999.5,2009.5,10,-0.2047,0.05747,-0.3173,-0.09202
f959f59bee7bd71de901901189c424d85e50eb1b,1999.5,2010.5,10,-0.3003,0.05847,-0.4149,-0.1857
f959f59bee7bd71de901901189c424d85e50eb1b,1999.5,2011.5,10,-0.3991,0.05934,-0.5154,-0.2828
f959f59bee7bd71de901901189c424d85e50eb1b,1999.5,2012.5,10,-0.4808,0.06009,-0.5986,-0.3631
f959f59bee7bd71de901901189c424d85e50eb1b,1999.5,2013.5,10,-0.5372,0.06026,-0.6553,-0.4191
f959f59bee7bd71de901901189c424d85e50eb1b,1999.5,2014.5,10,-0.5981,0.06011,-0.7159,-0.4803
f959f59bee7bd71de901901189c424d85e50eb1b,1999.5,2015.5,10,-0.6536,0.06051,-0.7723,-0.535
f959f59bee7bd71de901901189c424d85e50eb1b,1999.5,2016.5,10,-0.6831,0.06015,-0.801,-0.5652
f959f59bee7bd71de901901189c424d85e50eb1b,1999.5,2017.5,10,-0.7231,0.06027,-0.8412,-0.605
f959f59bee7bd71de901901189c424d85e50eb1b,1999.5,2018.5,10,-0.7561,0.0604,-0.8744,-0.6377
f959f59bee7bd71de901901189c424d85e50eb1b,1999.5,2019.5,10,-0.7686,0.06052,-0.8873,-0.65
f959f59bee7bd71de901901189c424d85e50eb1b,2000.5,2010.5,10,-0.3365,0.05745,-0.4491,-0.2239
f959f59bee7bd71de901901189c424d85e50eb1b,2000.5,2011.5,10,-0.4353,0.05852,-0.55,-0.3206
f959f59bee7bd71de901901189c424d85e50eb1b,2000.5,2012.5,10,-0.5171,0.05938,-0.6334,-0.4007
f959f59bee7bd71de901901189c424d85e50eb1b,2000.5,2013.5,10,-0.5734,0.05961,-0.6902,-0.4565
f959f59bee7bd71de901901189c424d85e50eb1b,2000.5,2014.5,10,-0.6343,0.0594,-0.7507,-0.5179
f959f59bee7bd71de901901189c424d85e50eb1b,2000.5,2015.5,10,-0.6899,0.05963,-0.8067,-0.573
f959f59bee7bd71de901901189c424d85e50eb1b,2000.5,2016.5,10,-0.7193,0.05932,-0.8356,-0.603
f959f59bee7bd71de901901189c424d85e50eb1b,2000.5,2017.5,10,-0.7593,0.05944,-0.8758,-0.6428
f959f59bee7bd71de901901189c424d85e50eb1b,2000.5,2018.5,10,-0.7923,0.05956,-0.909,-0.6755
f959f59bee7bd71de901901189c424d85e50eb1b,2000.5,2019.5,10,-0.8049,0.05969,-0.9218,-0.6879
f959f59bee7bd71de901901189c424d85e50eb1b,2001.5,2011.5,10,-0.4716,0.05788,-0.585,-0.3582
f959f59bee7bd71de901901189c424d85e50eb1b,2001.5,2012.5,10,-0.5534,0.05911,-0.6692,-0.4375
f959f59bee7bd71de901901189c424d85e50eb1b,2001.5,2013.5,10,-0.6097,0.05943,-0.7262,-0.4932
f959f59bee7bd71de901901189c424d85e50eb1b,2001.5,2014.5,10,-0.6706,0.05918,-0.7866,-0.5546
f959f59bee7bd71de901901189c424d85e50eb1b,2001.5,2015.5,10,-0.7262,0.05928,-0.8423,-0.61
f959f59bee7bd71de901901189c424d85e50eb1b,2001.5,2016.5,10,-0.7556,0.05893,-0.8711,-0.6401
f959f59bee7bd71de901901189c424d85e50eb1b,2001.5,2017.5,10,-0.7956,0.05903,-0.9113,-0.6799
f959f59bee7bd71de901901189c424d85e50eb1b,2001.5,2018.5,10,-0.8286,0.05915,-0.9445,-0.7127
f959f59bee7bd71de901901189c424d85e50eb1b,2001.5,2019.5,10,-0.8412,0.05925,-0.9573,-0.725
f959f59bee7bd71de901901189c424d85e50eb1b,2002.5,2012.5,10,-0.6121,0.05829,-0.7263,-0.4978
f959f59bee7bd71de901901189c424d85e50eb1b,2002.5,2013.5,10,-0.6684,0.0589,-0.7838,-0.553
f959f59bee7bd71de901901189c424d85e50eb1b,2002.5,2014.5,10,-0.7293,0.05888,-0.8447,-0.6139
f959f59bee7bd71de901901189c424d85e50eb1b,2002.5,2015.5,10,-0.7849,0.05912,-0.9008,-0.669
f959f59bee7bd71de901901189c424d85e50eb1b,2002.5,2016.5,10,-0.8143,0.05871,-0.9294,-0.6993
f959f59bee7bd71de901901189c424d85e50eb1b,2002.5,2017.5,10,-0.8543,0.05892,-0.9698,-0.7388
f959f59bee7bd71de901901189c424d85e50eb1b,2002.5,2018.5,10,-0.8873,0.05908,-1.003,-0.7715
f959f59bee7bd71de901901189c424d85e50eb1b,2002.5,2019.5,10,-0.8999,0.05899,-1.016,-0.7843
f959f59bee7bd71de901901189c424d85e50eb1b,2003.5,2013.5,10,-0.7198,0.05871,-0.8349,-0.6048
f959f59bee7bd71de901901189c424d85e50eb1b,2003.5,2014.5,10,-0.7807,0.05921,-0.8968,-0.6647
f959f59bee7bd71de901901189c424d85e50eb1b,2003.5,2015.5,10,-0.8363,0.05977,-0.9535,-0.7192
f959f59bee7bd71de901901189c424d85e50eb1b,2003.5,2016.5,10,-0.8658,0.05923,-0.9818,-0.7497
f959f59bee7bd71de901901189c424d85e50eb1b,2003.5,2017.5,10,-0.9058,0.05956,-1.022,-0.789
f959f59bee7bd71de901901189c424d85e50eb1b,2003.5,2018.5,10,-0.9387,0.05976,-1.056,-0.8216
f959f59bee7bd71de901901189c424d85e50eb1b,2003.5,2019.5,10,-0.9513,0.05947,-1.068,-0.8348
f959f59bee7bd71de901901189c424d85e50eb1b,2004.5,2014.5,10,-0.77,0.05859,-0.8848,-0.6552
f959f59bee7bd71de901901189c424d85e50eb1b,2004.5,2015.5,10,-0.8255,0.05953,-0.9422,-0.7089
f959f59bee7bd71de901901189c424d85e50eb1b,2004.5,2016.5,10,-0.855,0.05913,-0.9709,-0.7391
f959f59bee7bd71de901901189c424d85e50eb1b,2004.5,2017.5,10,-0.895,0.05941,-1.011,-0.7785
f959f59bee7bd71de901901189c424d85e50eb1b,2004.5,2018.5,10,-0.928,0.05962,-1.045,-0.8111
f959f59bee7bd71de901901189c424d85e50eb1b,2004.5,2019.5,10,-0.9405,0.0593,-1.057,-0.8243
f959f59bee7bd71de901901189c424d85e50eb1b,2005.5,2015.5,10,-0.7896,0.05895,-0.9051,-0.674
f959f59bee7bd71de901901189c424d85e50eb1b,2005.5,2016.5,10,-0.819,0.05903,-0.9347,-0.7033
