analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c2f19c57761ec77fc8ed041b05de24ced0e22975,2006,2023,1,-1.065,0.2212,-1.499,-0.6315
c2f19c57761ec77fc8ed041b05de24ced0e22975,2006,2024,1,-0.9522,0.2191,-1.382,-0.5228
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2008,1,0.00184,0.1479,-0.2881,0.2918
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2009,1,-0.033,0.1695,-0.3652,0.2992
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2010,1,-0.2035,0.2042,-0.6037,0.1967
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2011,1,0.02879,0.1825,-0.3289,0.3865
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2012,1,0.09185,0.1802,-0.2613,0.4449
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2013,1,-0.188,0.1977,-0.5755,0.1995
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2014,1,-0.07863,0.184,-0.4393,0.2821
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2015,1,-0.04552,0.1957,-0.429,0.338
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2016,1,-0.2115,0.213,-0.6289,0.2059
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2017,1,-0.2156,0.1955,-0.5988,0.1677
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2018,1,-0.3556,0.2035,-0.7543,0.04318
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2019,1,-0.6794,0.2062,-1.084,-0.2752
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2020,1,-1.042,0.2119,-1.457,-0.6265
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2021,1,-1.114,0.2045,-1.515,-0.7132
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2022,1,-1.027,0.1874,-1.394,-0.6593
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2023,1,-1.08,0.2214,-1.514,-0.6465
c2f19c57761ec77fc8ed041b05de24ced0e22975,2007,2024,1,-0.9675,0.221,-1.401,-0.5343
c2f19c57761ec77fc8ed041b05de24ced0e22975,2008,2009,1,-0.03484,0.1466,-0.3222,0.2525
c2f19c57761ec77fc8ed041b05de24ced0e22975,2008,2010,1,-0.2053,0.1974,-0.5921,0.1815
c2f19c57761ec77fc8ed041b05de24ced0e22975,2008,2011,1,0.02695,0.1773,-0.3205,0.3744
c2f19c57761ec77fc8ed041b05de24ced0e22975,2008,2012,1,0.09001,0.1767,-0.2563,0.4363
c2f19c57761ec77fc8ed041b05de24ced0e22975,2008,2013,1,-0.1898,0.197,-0.5758,0.1962
c2f19c57761ec77fc8ed041b05de24ced0e22975,2008,2014,1,-0.08047,0.1814,-0.4359,0.275
c2f19c57761ec77fc8ed041b05de24ced0e22975,2008,2015,1,-0.04736,0.1915,-0.4227,0.328
c2f19c57761ec77fc8ed041b05de24ced0e22975,2008,2016,1,-0.2133,0.2101,-0.6251,0.1985
c2f19c57761ec77fc8ed041b05de24ced0e22975,2008,2017,1,-0.2174,0.1933,-0.5963,0.1615
c2f19c57761ec77fc8ed041b05de24ced0e22975,2008,2018,1,-0.3574,0.2021,-0.7535,0.03863
c2f19c57761ec77fc8ed041b05de24ced0e22975,2008,2019,1,-0.6812,0.2054,-1.084,-0.2787
c2f19c57761ec77fc8ed041b05de24ced0e22975,2008,2020,1,-1.044,0.2121,-1.459,-0.6281
c2f19c57761ec77fc8ed041b05de24ced0e22975,2008,2021,1,-1.116,0.2041,-1.516,-0.7158
c2f19c57761ec77fc8ed041b05de24ced0e22975,2008,2022,1,-1.028,0.1867,-1.394,-0.6624
c2f19c57761ec77fc8ed041b05de24ced0e22975,2008,2023,1,-1.082,0.2231,-1.52,-0.6449
c2f19c57761ec77fc8ed041b05de24ced0e22975,2008,2024,1,-0.9693,0.2204,-1.401,-0.5374
c2f19c57761ec77fc8ed041b05de24ced0e22975,2009,2010,1,-0.1705,0.1723,-0.5081,0.1671
c2f19c57761ec77fc8ed041b05de24ced0e22975,2009,2011,1,0.06179,0.1691,-0.2697,0.3933
c2f19c57761ec77fc8ed041b05de24ced0e22975,2009,2012,1,0.1248,0.1754,-0.2189,0.4686
c2f19c57761ec77fc8ed041b05de24ced0e22975,2009,2013,1,-0.155,0.1946,-0.5363,0.2264
c2f19c57761ec77fc8ed041b05de24ced0e22975,2009,2014,1,-0.04564,0.1809,-0.4003,0.309
c2f19c57761ec77fc8ed041b05de24ced0e22975,2009,2015,1,-0.01252,0.192,-0.3888,0.3637
c2f19c57761ec77fc8ed041b05de24ced0e22975,2009,2016,1,-0.1785,0.2106,-0.5912,0.2342
c2f19c57761ec77fc8ed041b05de24ced0e22975,2009,2017,1,-0.1826,0.1948,-0.5645,0.1993
c2f19c57761ec77fc8ed041b05de24ced0e22975,2009,2018,1,-0.3226,0.2039,-0.7223,0.07709
c2f19c57761ec77fc8ed041b05de24ced0e22975,2009,2019,1,-0.6464,0.2055,-1.049,-0.2436
c2f19c57761ec77fc8ed041b05de24ced0e22975,2009,2020,1,-1.009,0.2101,-1.421,-0.5971
c2f19c57761ec77fc8ed041b05de24ced0e22975,2009,2021,1,-1.081,0.2027,-1.478,-0.6839
c2f19c57761ec77fc8ed041b05de24ced0e22975,2009,2022,1,-0.9935,0.1861,-1.358,-0.6287
c2f19c57761ec77fc8ed041b05de24ced0e22975,2009,2023,1,-1.047,0.2215,-1.482,-0.6132
c2f19c57761ec77fc8ed041b05de24ced0e22975,2009,2024,1,-0.9345,0.2197,-1.365,-0.5039
c2f19c57761ec77fc8ed041b05de24ced0e22975,2010,2011,1,0.2323,0.1819,-0.1242,0.5889
c2f19c57761ec77fc8ed041b05de24ced0e22975,2010,2012,1,0.2954,0.212,-0.1202,0.7109
c2f19c57761ec77fc8ed041b05de24ced0e22975,2010,2013,1,0.01553,0.195,-0.3666,0.3977
c2f19c57761ec77fc8ed041b05de24ced0e22975,2010,2014,1,0.1249,0.208,-0.2828,0.5325
c2f19c57761ec77fc8ed041b05de24ced0e22975,2010,2015,1,0.158,0.2272,-0.2873,0.6032
c2f19c57761ec77fc8ed041b05de24ced0e22975,2010,2016,1,-0.007996,0.2324,-0.4636,0.4476
c2f19c57761ec77fc8ed041b05de24ced0e22975,2010,2017,1,-0.01211,0.2344,-0.4714,0.4472
c2f19c57761ec77fc8ed041b05de24ced0e22975,2010,2018,1,-0.1521,0.2454,-0.6331,0.3289
c2f19c57761ec77fc8ed041b05de24ced0e22975,2010,2019,1,-0.4759,0.2324,-0.9314,-0.0204
c2f19c57761ec77fc8ed041b05de24ced0e22975,2010,2020,1,-0.8385,0.2071,-1.244,-0.4326
c2f19c57761ec77fc8ed041b05de24ced0e22975,2010,2021,1,-0.9107,0.2054,-1.313,-0.508
c2f19c57761ec77fc8ed041b05de24ced0e22975,2010,2022,1,-0.8231,0.2074,-1.23,-0.4166
c2f19c57761ec77fc8ed041b05de24ced0e22975,2010,2023,1,-0.8769,0.2273,-1.322,-0.4314
c2f19c57761ec77fc8ed041b05de24ced0e22975,2010,2024,1,-0.764,0.241,-1.236,-0.2916
c2f19c57761ec77fc8ed041b05de24ced0e22975,2011,2012,1,0.06307,0.1484,-0.2278,0.3539
c2f19c57761ec77fc8ed041b05de24ced0e22975,2011,2013,1,-0.2168,0.1963,-0.6015,0.1679
c2f19c57761ec77fc8ed041b05de24ced0e22975,2011,2014,1,-0.1074,0.1807,-0.4616,0.2467
c2f19c57761ec77fc8ed041b05de24ced0e22975,2011,2015,1,-0.07431,0.1886,-0.444,0.2954
c2f19c57761ec77fc8ed041b05de24ced0e22975,2011,2016,1,-0.2403,0.2133,-0.6584,0.1778
c2f19c57761ec77fc8ed041b05de24ced0e22975,2011,2017,1,-0.2444,0.192,-0.6207,0.1319
c2f19c57761ec77fc8ed041b05de24ced0e22975,2011,2018,1,-0.3844,0.2004,-0.7772,0.008481
c2f19c57761ec77fc8ed041b05de24ced0e22975,2011,2019,1,-0.7082,0.2078,-1.115,-0.3009
c2f19c57761ec77fc8ed041b05de24ced0e22975,2011,2020,1,-1.071,0.2205,-1.503,-0.6385
c2f19c57761ec77fc8ed041b05de24ced0e22975,2011,2021,1,-1.143,0.213,-1.56,-0.7254
c2f19c57761ec77fc8ed041b05de24ced0e22975,2011,2022,1,-1.055,0.1917,-1.431,-0.6795
c2f19c57761ec77fc8ed041b05de24ced0e22975,2011,2023,1,-1.109,0.2277,-1.555,-0.6629
c2f19c57761ec77fc8ed041b05de24ced0e22975,2011,2024,1,-0.9963,0.224,-1.435,-0.5572
c2f19c57761ec77fc8ed041b05de24ced0e22975,2012,2013,1,-0.2799,0.1817,-0.6361,0.07635
c2f19c57761ec77fc8ed041b05de24ced0e22975,2012,2014,1,-0.1705,0.1706,-0.5048,0.1638
c2f19c57761ec77fc8ed041b05de24ced0e22975,2012,2015,1,-0.1374,0.1816,-0.4934,0.2187
c2f19c57761ec77fc8ed041b05de24ced0e22975,2012,2016,1,-0.3033,0.2109,-0.7167,0.1101
c2f19c57761ec77fc8ed041b05de24ced0e22975,2012,2017,1,-0.3074,0.1858,-0.6717,0.05683
c2f19c57761ec77fc8ed041b05de24ced0e22975,2012,2018,1,-0.4474,0.1931,-0.826,-0.06888
c2f19c57761ec77fc8ed041b05de24ced0e22975,2012,2019,1,-0.7712,0.2064,-1.176,-0.3667
c2f19c57761ec77fc8ed041b05de24ced0e22975,2012,2020,1,-1.134,0.2268,-1.578,-0.6893
c2f19c57761ec77fc8ed041b05de24ced0e22975,2012,2021,1,-1.206,0.2172,-1.632,-0.7803
c2f19c57761ec77fc8ed041b05de24ced0e22975,2012,2022,1,-1.118,0.1919,-1.494,-0.7423
c2f19c57761ec77fc8ed041b05de24ced0e22975,2012,2023,1,-1.172,0.232,-1.627,-0.7175
c2f19c57761ec77fc8ed041b05de24ced0e22975,2012,2024,1,-1.059,0.2231,-1.497,-0.6221
c2f19c57761ec77fc8ed041b05de24ced0e22975,2013,2014,1,0.1094,0.1658,-0.2156,0.4344
c2f19c57761ec77fc8ed041b05de24ced0e22975,2013,2015,1,0.1425,0.2065,-0.2622,0.5472
c2f19c57761ec77fc8ed041b05de24ced0e22975,2013,2016,1,-0.02351,0.2151,-0.4451,0.3981
c2f19c57761ec77fc8ed041b05de24ced0e22975,2013,2017,1,-0.02762,0.2189,-0.4567,0.4015
c2f19c57761ec77fc8ed041b05de24ced0e22975,2013,2018,1,-0.1676,0.2311,-0.6206,0.2853
c2f19c57761ec77fc8ed041b05de24ced0e22975,2013,2019,1,-0.4914,0.2219,-0.9264,-0.05643
c2f19c57761ec77fc8ed041b05de24ced0e22975,2013,2020,1,-0.854,0.2009,-1.248,-0.4602
c2f19c57761ec77fc8ed041b05de24ced0e22975,2013,2021,1,-0.9262,0.1973,-1.313,-0.5394
c2f19c57761ec77fc8ed041b05de24ced0e22975,2013,2022,1,-0.8386,0.1987,-1.228,-0.4492
c2f19c57761ec77fc8ed041b05de24ced0e22975,2013,2023,1,-0.8924,0.2239,-1.331,-0.4536
c2f19c57761ec77fc8ed041b05de24ced0e22975,2013,2024,1,-0.7795,0.233,-1.236,-0.3229
c2f19c57761ec77fc8ed041b05de24ced0e22975,2014,2015,1,0.03313,0.1588,-0.2781,0.3443
c2f19c57761ec77fc8ed041b05de24ced0e22975,2014,2016,1,-0.1329,0.1988,-0.5225,0.2568
c2f19c57761ec77fc8ed041b05de24ced0e22975,2014,2017,1,-0.1369,0.1902,-0.5097,0.2358
c2f19c57761ec77fc8ed041b05de24ced0e22975,2014,2018,1,-0.2769,0.2011,-0.6711,0.1172
c2f19c57761ec77fc8ed041b05de24ced0e22975,2014,2019,1,-0.6008,0.2058,-1.004,-0.1973
c2f19c57761ec77fc8ed041b05de24ced0e22975,2014,2020,1,-0.9633,0.214,-1.383,-0.5439
c2f19c57761ec77fc8ed041b05de24ced0e22975,2014,2021,1,-1.035,0.207,-1.441,-0.6298
c2f19c57761ec77fc8ed041b05de24ced0e22975,2014,2022,1,-0.9479,0.191,-1.322,-0.5735
c2f19c57761ec77fc8ed041b05de24ced0e22975,2014,2023,1,-1.002,0.2277,-1.448,-0.5555
c2f19c57761ec77fc8ed041b05de24ced0e22975,2014,2024,1,-0.8889,0.2243,-1.329,-0.4492
c2f19c57761ec77fc8ed041b05de24ced0e22975,2015,2016,1,-0.166,0.1759,-0.5107,0.1787
c2f19c57761ec77fc8ed041b05de24ced0e22975,2015,2017,1,-0.1701,0.1803,-0.5234,0.1833
c2f19c57761ec77fc8ed041b05de24ced0e22975,2015,2018,1,-0.3101,0.1951,-0.6925,0.07235
c2f19c57761ec77fc8ed041b05de24ced0e22975,2015,2019,1,-0.6339,0.214,-1.053,-0.2144
c2f19c57761ec77fc8ed041b05de24ced0e22975,2015,2020,1,-0.9964,0.2346,-1.456,-0.5366
c2f19c57761ec77fc8ed041b05de24ced0e22975,2015,2021,1,-1.069,0.2274,-1.514,-0.623
c2f19c57761ec77fc8ed041b05de24ced0e22975,2015,2022,1,-0.981,0.2047,-1.382,-0.5798
c2f19c57761ec77fc8ed041b05de24ced0e22975,2015,2023,1,-1.035,0.2433,-1.512,-0.5579
c2f19c57761ec77fc8ed041b05de24ced0e22975,2015,2024,1,-0.922,0.2368,-1.386,-0.4579
c2f19c57761ec77fc8ed041b05de24ced0e22975,2016,2017,1,-0.004079,0.1787,-0.3543,0.3461
c2f19c57761ec77fc8ed041b05de24ced0e22975,2016,2018,1,-0.1441,0.2126,-0.5607,0.2725
c2f19c57761ec77fc8ed041b05de24ced0e22975,2016,2019,1,-0.4679,0.2291,-0.917,-0.01884
c2f19c57761ec77fc8ed041b05de24ced0e22975,2016,2020,1,-0.8304,0.2324,-1.286,-0.3749
c2f19c57761ec77fc8ed041b05de24ced0e22975,2016,2021,1,-0.9026,0.2282,-1.35,-0.4554
c2f19c57761ec77fc8ed041b05de24ced0e22975,2016,2022,1,-0.8151,0.2166,-1.239,-0.3906
c2f19c57761ec77fc8ed041b05de24ced0e22975,2016,2023,1,-0.8689,0.2472,-1.353,-0.3845
c2f19c57761ec77fc8ed041b05de24ced0e22975,2016,2024,1,-0.756,0.2495,-1.245,-0.267
c2f19c57761ec77fc8ed041b05de24ced0e22975,2017,2018,1,-0.14,0.1629,-0.4592,0.1792
c2f19c57761ec77fc8ed041b05de24ced0e22975,2017,2019,1,-0.4638,0.2017,-0.8592,-0.06841
c2f19c57761ec77fc8ed041b05de24ced0e22975,2017,2020,1,-0.8263,0.2301,-1.277,-0.3753
c2f19c57761ec77fc8ed041b05de24ced0e22975,2017,2021,1,-0.8985,0.2261,-1.342,-0.4554
c2f19c57761ec77fc8ed041b05de24ced0e22975,2017,2022,1,-0.8109,0.2058,-1.214,-0.4075
c2f19c57761ec77fc8ed041b05de24ced0e22975,2017,2023,1,-0.8648,0.2441,-1.343,-0.3864
c2f19c57761ec77fc8ed041b05de24ced0e22975,2017,2024,1,-0.7519,0.2395,-1.221,-0.2824
c2f19c57761ec77fc8ed041b05de24ced0e22975,2018,2019,1,-0.3238,0.178,-0.6727,0.02502
c2f19c57761ec77fc8ed041b05de24ced0e22975,2018,2020,1,-0.6864,0.232,-1.141,-0.2317
c2f19c57761ec77fc8ed041b05de24ced0e22975,2018,2021,1,-0.7585,0.2329,-1.215,-0.302
c2f19c57761ec77fc8ed041b05de24ced0e22975,2018,2022,1,-0.671,0.2138,-1.09,-0.2519
c2f19c57761ec77fc8ed041b05de24ced0e22975,2018,2023,1,-0.7248,0.2584,-1.231,-0.2184
c2f19c57761ec77fc8ed041b05de24ced0e22975,2018,2024,1,-0.6119,0.2503,-1.103,-0.1213
c2f19c57761ec77fc8ed041b05de24ced0e22975,2019,2020,1,-0.3626,0.1877,-0.7304,0.005213
c2f19c57761ec77fc8ed041b05de24ced0e22975,2019,2021,1,-0.4348,0.2087,-0.8438,-0.02572
c2f19c57761ec77fc8ed041b05de24ced0e22975,2019,2022,1,-0.3472,0.2062,-0.7514,0.05707
c2f19c57761ec77fc8ed041b05de24ced0e22975,2019,2023,1,-0.401,0.2441,-0.8795,0.0775
c2f19c57761ec77fc8ed041b05de24ced0e22975,2019,2024,1,-0.2881,0.2416,-0.7616,0.1854
c2f19c57761ec77fc8ed041b05de24ced0e22975,2020,2021,1,-0.07218,0.158,-0.3819,0.2376
c2f19c57761ec77fc8ed041b05de24ced0e22975,2020,2022,1,0.01542,0.1936,-0.3641,0.3949
c2f19c57761ec77fc8ed041b05de24ced0e22975,2020,2023,1,-0.03842,0.2241,-0.4776,0.4008
c2f19c57761ec77fc8ed041b05de24ced0e22975,2020,2024,1,0.07443,0.2391,-0.3942,0.543
c2f19c57761ec77fc8ed041b05de24ced0e22975,2021,2022,1,0.08762,0.1636,-0.2331,0.4083
c2f19c57761ec77fc8ed041b05de24ced0e22975,2021,2023,1,0.03378,0.2096,-0.377,0.4446
c2f19c57761ec77fc8ed041b05de24ced0e22975,2021,2024,1,0.1466,0.226,-0.2962,0.5895
c2f19c57761ec77fc8ed041b05de24ced0e22975,2022,2023,1,-0.05384,0.1739,-0.3947,0.287
c2f19c57761ec77fc8ed041b05de24ced0e22975,2022,2024,1,0.05906,0.1957,-0.3246,0.4427
c2f19c57761ec77fc8ed041b05de24ced0e22975,2023,2024,1,0.1129,0.1823,-0.2445,0.4703
c2f19c57761ec77fc8ed041b05de24ced0e22975,1996.5,2006.5,10,0.2174,0.09501,0.03115,0.4036
c2f19c57761ec77fc8ed041b05de24ced0e22975,1996.5,2007.5,10,0.2394,0.09676,0.04979,0.4291
c2f19c57761ec77fc8ed041b05de24ced0e22975,1996.5,2008.5,10,0.2237,0.09592,0.03569,0.4117
c2f19c57761ec77fc8ed041b05de24ced0e22975,1996.5,2009.5,10,0.2282,0.09622,0.03961,0.4168
c2f19c57761ec77fc8ed041b05de24ced0e22975,1996.5,2010.5,10,0.2313,0.09731,0.04059,0.422
c2f19c57761ec77fc8ed041b05de24ced0e22975,1996.5,2011.5,10,0.2117,0.09852,0.0186,0.4048
c2f19c57761ec77fc8ed041b05de24ced0e22975,1996.5,2012.5,10,0.1901,0.1,-0.005928,0.3862
c2f19c57761ec77fc8ed041b05de24ced0e22975,1996.5,2013.5,10,0.1544,0.1022,-0.04586,0.3546
c2f19c57761ec77fc8ed041b05de24ced0e22975,1996.5,2014.5,10,0.08975,0.1036,-0.1133,0.2928
c2f19c57761ec77fc8ed041b05de24ced0e22975,1996.5,2015.5,10,0.005908,0.1041,-0.1982,0.21
c2f19c57761ec77fc8ed041b05de24ced0e22975,1996.5,2016.5,10,-0.1084,0.1032,-0.3107,0.09392
c2f19c57761ec77fc8ed041b05de24ced0e22975,1996.5,2017.5,10,-0.2202,0.1028,-0.4216,-0.0188
c2f19c57761ec77fc8ed041b05de24ced0e22975,1996.5,2018.5,10,-0.3094,0.1031,-0.5115,-0.1074
c2f19c57761ec77fc8ed041b05de24ced0e22975,1996.5,2019.5,10,-0.3983,0.1043,-0.6027,-0.1939
c2f19c57761ec77fc8ed041b05de24ced0e22975,1997.5,2007.5,10,0.2206,0.08936,0.04548,0.3958
c2f19c57761ec77fc8ed041b05de24ced0e22975,1997.5,2008.5,10,0.2049,0.09003,0.02844,0.3814
c2f19c57761ec77fc8ed041b05de24ced0e22975,1997.5,2009.5,10,0.2094,0.09054,0.03195,0.3869
c2f19c57761ec77fc8ed041b05de24ced0e22975,1997.5,2010.5,10,0.2125,0.09168,0.03282,0.3922
c2f19c57761ec77fc8ed041b05de24ced0e22975,1997.5,2011.5,10,0.1929,0.09303,0.01056,0.3752
c2f19c57761ec77fc8ed041b05de24ced0e22975,1997.5,2012.5,10,0.1713,0.09458,-0.01403,0.3567
c2f19c57761ec77fc8ed041b05de24ced0e22975,1997.5,2013.5,10,0.1356,0.09659,-0.05372,0.3249
c2f19c57761ec77fc8ed041b05de24ced0e22975,1997.5,2014.5,10,0.07096,0.09802,-0.1212,0.2631
c2f19c57761ec77fc8ed041b05de24ced0e22975,1997.5,2015.5,10,-0.01288,0.09853,-0.206,0.1802
c2f19c57761ec77fc8ed041b05de24ced0e22975,1997.5,2016.5,10,-0.1272,0.09784,-0.3189,0.06459
c2f19c57761ec77fc8ed041b05de24ced0e22975,1997.5,2017.5,10,-0.239,0.0977,-0.4305,-0.04752
c2f19c57761ec77fc8ed041b05de24ced0e22975,1997.5,2018.5,10,-0.3282,0.09817,-0.5207,-0.1358
c2f19c57761ec77fc8ed041b05de24ced0e22975,1997.5,2019.5,10,-0.4171,0.09937,-0.6119,-0.2224
c2f19c57761ec77fc8ed041b05de24ced0e22975,1998.5,2008.5,10,0.1831,0.08632,0.0139,0.3523
c2f19c57761ec77fc8ed041b05de24ced0e22975,1998.5,2009.5,10,0.1876,0.08754,0.016,0.3592
c2f19c57761ec77fc8ed041b05de24ced0e22975,1998.5,2010.5,10,0.1907,0.08913,0.01602,0.3654
c2f19c57761ec77fc8ed041b05de24ced0e22975,1998.5,2011.5,10,0.1711,0.09078,-0.006832,0.349
c2f19c57761ec77fc8ed041b05de24ced0e22975,1998.5,2012.5,10,0.1495,0.09236,-0.0315,0.3306
c2f19c57761ec77fc8ed041b05de24ced0e22975,1998.5,2013.5,10,0.1138,0.09436,-0.07116,0.2987
c2f19c57761ec77fc8ed041b05de24ced0e22975,1998.5,2014.5,10,0.04914,0.09567,-0.1384,0.2367
c2f19c57761ec77fc8ed041b05de24ced0e22975,1998.5,2015.5,10,-0.0347,0.09602,-0.2229,0.1535
c2f19c57761ec77fc8ed041b05de24ced0e22975,1998.5,2016.5,10,-0.149,0.09535,-0.3359,0.03789
c2f19c57761ec77fc8ed041b05de24ced0e22975,1998.5,2017.5,10,-0.2608,0.09539,-0.4478,-0.07385
c2f19c57761ec77fc8ed041b05de24ced0e22975,1998.5,2018.5,10,-0.3501,0.096,-0.5382,-0.1619
c2f19c57761ec77fc8ed041b05de24ced0e22975,1998.5,2019.5,10,-0.4389,0.09742,-0.6299,-0.248
c2f19c57761ec77fc8ed041b05de24ced0e22975,1999.5,2009.5,10,0.1781,0.08524,0.01107,0.3452
c2f19c57761ec77fc8ed041b05de24ced0e22975,1999.5,2010.5,10,0.1812,0.08807,0.008641,0.3539
c2f19c57761ec77fc8ed041b05de24ced0e22975,1999.5,2011.5,10,0.1616,0.08987,-0.01451,0.3378
c2f19c57761ec77fc8ed041b05de24ced0e22975,1999.5,2012.5,10,0.1401,0.09178,-0.03982,0.32
c2f19c57761ec77fc8ed041b05de24ced0e22975,1999.5,2013.5,10,0.1043,0.09408,-0.08007,0.2887
c2f19c57761ec77fc8ed041b05de24ced0e22975,1999.5,2014.5,10,0.03969,0.09533,-0.1471,0.2265
c2f19c57761ec77fc8ed041b05de24ced0e22975,1999.5,2015.5,10,-0.04416,0.09563,-0.2316,0.1433
c2f19c57761ec77fc8ed041b05de24ced0e22975,1999.5,2016.5,10,-0.1584,0.09438,-0.3434,0.02654
c2f19c57761ec77fc8ed041b05de24ced0e22975,1999.5,2017.5,10,-0.2703,0.09418,-0.4549,-0.08569
c2f19c57761ec77fc8ed041b05de24ced0e22975,1999.5,2018.5,10,-0.3595,0.09496,-0.5456,-0.1734
c2f19c57761ec77fc8ed041b05de24ced0e22975,1999.5,2019.5,10,-0.4484,0.09639,-0.6373,-0.2595
c2f19c57761ec77fc8ed041b05de24ced0e22975,2000.5,2010.5,10,0.1534,0.0859,-0.01495,0.3218
c2f19c57761ec77fc8ed041b05de24ced0e22975,2000.5,2011.5,10,0.1338,0.08848,-0.03961,0.3072
c2f19c57761ec77fc8ed041b05de24ced0e22975,2000.5,2012.5,10,0.1122,0.09055,-0.06524,0.2897
c2f19c57761ec77fc8ed041b05de24ced0e22975,2000.5,2013.5,10,0.0765,0.0929,-0.1056,0.2586
c2f19c57761ec77fc8ed041b05de24ced0e22975,2000.5,2014.5,10,0.01186,0.09423,-0.1728,0.1965
c2f19c57761ec77fc8ed041b05de24ced0e22975,2000.5,2015.5,10,-0.07198,0.09464,-0.2575,0.1135
c2f19c57761ec77fc8ed041b05de24ced0e22975,2000.5,2016.5,10,-0.1863,0.09363,-0.3698,-0.002757
c2f19c57761ec77fc8ed041b05de24ced0e22975,2000.5,2017.5,10,-0.2981,0.09363,-0.4816,-0.1146
c2f19c57761ec77fc8ed041b05de24ced0e22975,2000.5,2018.5,10,-0.3873,0.09441,-0.5724,-0.2023
c2f19c57761ec77fc8ed041b05de24ced0e22975,2000.5,2019.5,10,-0.4762,0.09588,-0.6641,-0.2883
c2f19c57761ec77fc8ed041b05de24ced0e22975,2001.5,2011.5,10,0.1088,0.08725,-0.0622,0.2798
c2f19c57761ec77fc8ed041b05de24ced0e22975,2001.5,2012.5,10,0.08724,0.08998,-0.08911,0.2636
c2f19c57761ec77fc8ed041b05de24ced0e22975,2001.5,2013.5,10,0.0515,0.09256,-0.1299,0.2329
c2f19c57761ec77fc8ed041b05de24ced0e22975,2001.5,2014.5,10,-0.01314,0.09409,-0.1976,0.1713
c2f19c57761ec77fc8ed041b05de24ced0e22975,2001.5,2015.5,10,-0.09698,0.09461,-0.2824,0.08844
c2f19c57761ec77fc8ed041b05de24ced0e22975,2001.5,2016.5,10,-0.2113,0.09369,-0.3949,-0.02764
c2f19c57761ec77fc8ed041b05de24ced0e22975,2001.5,2017.5,10,-0.3231,0.09377,-0.5069,-0.1393
c2f19c57761ec77fc8ed041b05de24ced0e22975,2001.5,2018.5,10,-0.4123,0.09454,-0.5976,-0.227
c2f19c57761ec77fc8ed041b05de24ced0e22975,2001.5,2019.5,10,-0.5012,0.09602,-0.6894,-0.313
c2f19c57761ec77fc8ed041b05de24ced0e22975,2002.5,2012.5,10,0.06706,0.08879,-0.107,0.2411
c2f19c57761ec77fc8ed041b05de24ced0e22975,2002.5,2013.5,10,0.03131,0.09204,-0.1491,0.2117
c2f19c57761ec77fc8ed041b05de24ced0e22975,2002.5,2014.5,10,-0.03332,0.09393,-0.2174,0.1508
c2f19c57761ec77fc8ed041b05de24ced0e22975,2002.5,2015.5,10,-0.1172,0.0946,-0.3026,0.06824
c2f19c57761ec77fc8ed041b05de24ced0e22975,2002.5,2016.5,10,-0.2315,0.09357,-0.4148,-0.04806
c2f19c57761ec77fc8ed041b05de24ced0e22975,2002.5,2017.5,10,-0.3433,0.09357,-0.5267,-0.1599
c2f19c57761ec77fc8ed041b05de24ced0e22975,2002.5,2018.5,10,-0.4325,0.09432,-0.6174,-0.2477
c2f19c57761ec77fc8ed041b05de24ced0e22975,2002.5,2019.5,10,-0.5214,0.09572,-0.709,-0.3338
c2f19c57761ec77fc8ed041b05de24ced0e22975,2003.5,2013.5,10,-0.003728,0.08897,-0.1781,0.1706
c2f19c57761ec77fc8ed041b05de24ced0e22975,2003.5,2014.5,10,-0.06837,0.09151,-0.2477,0.111
c2f19c57761ec77fc8ed041b05de24ced0e22975,2003.5,2015.5,10,-0.1522,0.09249,-0.3335,0.02907
c2f19c57761ec77fc8ed041b05de24ced0e22975,2003.5,2016.5,10,-0.2665,0.09214,-0.4471,-0.08591
c2f19c57761ec77fc8ed041b05de24ced0e22975,2003.5,2017.5,10,-0.3783,0.09256,-0.5597,-0.1969
c2f19c57761ec77fc8ed041b05de24ced0e22975,2003.5,2018.5,10,-0.4676,0.09333,-0.6505,-0.2847
c2f19c57761ec77fc8ed041b05de24ced0e22975,2003.5,2019.5,10,-0.5565,0.09482,-0.7423,-0.3706
c2f19c57761ec77fc8ed041b05de24ced0e22975,2004.5,2014.5,10,-0.096,0.08881,-0.2701,0.07806
c2f19c57761ec77fc8ed041b05de24ced0e22975,2004.5,2015.5,10,-0.1798,0.0906,-0.3574,-0.002272
