analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2016,1,0.1148,0.2213,-0.319,0.5485
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2017,1,0.2094,0.2511,-0.2827,0.7015
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2018,1,0.1482,0.2216,-0.2861,0.5825
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2019,1,0.1682,0.224,-0.2708,0.6071
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2020,1,0.2441,0.2336,-0.2138,0.7019
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2021,1,0.297,0.2439,-0.181,0.775
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2022,1,0.4124,0.3025,-0.1804,1.005
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2023,1,0.4537,0.3163,-0.1662,1.074
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002,2024,1,0.4322,0.2944,-0.1448,1.009
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2004,1,0.05481,0.1515,-0.2422,0.3518
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2005,1,0.08644,0.1958,-0.2973,0.4702
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2006,1,0.04268,0.1945,-0.3386,0.4239
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2007,1,0.009382,0.2003,-0.3832,0.4019
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2008,1,0.01472,0.218,-0.4126,0.442
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2009,1,-0.1082,0.2187,-0.5369,0.3204
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2010,1,-0.1626,0.2365,-0.626,0.3009
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2011,1,-0.1838,0.252,-0.6778,0.3102
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2012,1,-0.1042,0.2259,-0.5469,0.3386
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2013,1,-0.02328,0.2196,-0.4537,0.4071
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2014,1,0.02067,0.2172,-0.405,0.4463
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2015,1,0.09147,0.2219,-0.3435,0.5264
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2016,1,0.1005,0.2169,-0.3246,0.5256
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2017,1,0.1951,0.2371,-0.2697,0.6598
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2018,1,0.1339,0.22,-0.2973,0.5652
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2019,1,0.1539,0.2229,-0.2829,0.5908
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2020,1,0.2298,0.2272,-0.2155,0.6751
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2021,1,0.2827,0.2393,-0.1863,0.7518
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2022,1,0.3981,0.291,-0.1723,0.9685
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2023,1,0.4394,0.3048,-0.158,1.037
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003,2024,1,0.4179,0.2868,-0.1442,0.98
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2005,1,0.03129,0.1406,-0.2442,0.3068
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2006,1,-0.01212,0.1687,-0.3428,0.3186
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2007,1,-0.04542,0.1868,-0.4116,0.3207
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2008,1,-0.04015,0.1939,-0.4202,0.3399
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2009,1,-0.1631,0.2313,-0.6165,0.2903
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2010,1,-0.2179,0.2579,-0.7233,0.2875
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2011,1,-0.2391,0.2801,-0.7881,0.3099
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2012,1,-0.159,0.2376,-0.6246,0.3066
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2013,1,-0.07812,0.217,-0.5034,0.3472
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2014,1,-0.03417,0.2157,-0.4569,0.3886
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2015,1,0.03658,0.2089,-0.3729,0.4461
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2016,1,0.04565,0.2169,-0.3794,0.4707
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2017,1,0.1402,0.2123,-0.276,0.5564
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2018,1,0.07907,0.227,-0.3658,0.5239
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2019,1,0.09906,0.2313,-0.3542,0.5523
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2020,1,0.1749,0.2214,-0.259,0.6088
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2021,1,0.2279,0.2333,-0.2294,0.6852
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2022,1,0.3432,0.265,-0.1763,0.8626
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2023,1,0.3844,0.2774,-0.1594,0.9281
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004,2024,1,0.363,0.2689,-0.1639,0.89
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2006,1,-0.04343,0.1434,-0.3244,0.2376
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2007,1,-0.07704,0.1796,-0.429,0.2749
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2008,1,-0.07175,0.1833,-0.4311,0.2876
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2009,1,-0.195,0.2435,-0.6723,0.2823
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2010,1,-0.2496,0.2748,-0.7882,0.289
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2011,1,-0.2709,0.3005,-0.8599,0.3181
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2012,1,-0.1907,0.2508,-0.6822,0.3009
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2013,1,-0.1097,0.2234,-0.5475,0.3281
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2014,1,-0.06568,0.2228,-0.5024,0.3711
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2015,1,0.005122,0.2097,-0.4059,0.4162
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2016,1,0.01413,0.2251,-0.4271,0.4553
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2017,1,0.1086,0.2055,-0.2942,0.5115
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2018,1,0.0475,0.2388,-0.4205,0.5155
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2019,1,0.06751,0.2438,-0.4104,0.5454
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2020,1,0.1434,0.2263,-0.3002,0.5871
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2021,1,0.1964,0.2379,-0.2699,0.6626
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2022,1,0.3117,0.2561,-0.1903,0.8136
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2023,1,0.3529,0.2672,-0.1708,0.8767
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005,2024,1,0.3316,0.2649,-0.1877,0.8509
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2007,1,-0.03323,0.1389,-0.3055,0.2391
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2008,1,-0.02808,0.171,-0.3633,0.3071
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2009,1,-0.1511,0.2138,-0.5701,0.2679
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2010,1,-0.2059,0.2445,-0.6851,0.2733
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2011,1,-0.2271,0.2688,-0.754,0.2998
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2012,1,-0.147,0.2291,-0.596,0.302
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2013,1,-0.06605,0.2115,-0.4806,0.3485
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2014,1,-0.02209,0.2111,-0.4358,0.3916
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2015,1,0.04866,0.2069,-0.3568,0.4542
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2016,1,0.05775,0.2136,-0.361,0.4765
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2017,1,0.1523,0.2135,-0.2661,0.5707
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2018,1,0.09116,0.2238,-0.3474,0.5297
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2019,1,0.1112,0.2282,-0.3362,0.5585
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2020,1,0.187,0.2206,-0.2453,0.6193
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2021,1,0.24,0.2327,-0.2161,0.696
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2022,1,0.3553,0.2679,-0.1697,0.8803
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2023,1,0.3965,0.2808,-0.1539,0.9469
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006,2024,1,0.3751,0.2708,-0.1557,0.9059
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2008,1,0.005129,0.1457,-0.2804,0.2906
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2009,1,-0.1177,0.1904,-0.4909,0.2556
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2010,1,-0.1723,0.2248,-0.6128,0.2682
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2011,1,-0.1935,0.2507,-0.685,0.2979
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2012,1,-0.1137,0.2169,-0.5388,0.3115
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2013,1,-0.03271,0.2055,-0.4355,0.3701
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2014,1,0.01128,0.2065,-0.3935,0.4161
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2015,1,0.08211,0.2073,-0.3241,0.4883
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2016,1,0.09113,0.211,-0.3224,0.5046
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2017,1,0.1856,0.2192,-0.244,0.6152
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2018,1,0.1245,0.2198,-0.3063,0.5553
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2019,1,0.1445,0.2241,-0.2947,0.5838
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2020,1,0.2204,0.2214,-0.2136,0.6544
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2021,1,0.2733,0.2346,-0.1865,0.7332
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2022,1,0.3886,0.2769,-0.154,0.9313
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2023,1,0.4299,0.2908,-0.1401,0.9998
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007,2024,1,0.4085,0.278,-0.1364,0.9534
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008,2009,1,-0.1233,0.1836,-0.4832,0.2366
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008,2010,1,-0.178,0.2325,-0.6337,0.2777
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008,2011,1,-0.1992,0.2674,-0.7234,0.3249
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008,2012,1,-0.1191,0.2231,-0.5562,0.3181
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008,2013,1,-0.038,0.2035,-0.4368,0.3608
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008,2014,1,0.005975,0.2086,-0.4029,0.4148
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008,2015,1,0.07683,0.2019,-0.319,0.4726
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008,2016,1,0.08581,0.2181,-0.3417,0.5133
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008,2017,1,0.1803,0.2062,-0.2238,0.5843
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008,2018,1,0.1192,0.2325,-0.3365,0.5749
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008,2019,1,0.1392,0.2379,-0.327,0.6054
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008,2020,1,0.2151,0.2257,-0.2273,0.6574
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008,2021,1,0.268,0.2411,-0.2046,0.7406
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008,2022,1,0.3833,0.2676,-0.1412,0.9078
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008,2023,1,0.4246,0.281,-0.1261,0.9752
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008,2024,1,0.4032,0.2768,-0.1393,0.9457
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2009,2010,1,-0.05444,0.1449,-0.3385,0.2296
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2009,2011,1,-0.0756,0.1865,-0.4411,0.2899
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2009,2012,1,0.004019,0.1863,-0.3612,0.3692
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2009,2013,1,0.08499,0.2036,-0.3141,0.4841
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2009,2014,1,0.1288,0.2102,-0.2832,0.5408
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2009,2015,1,0.1996,0.2285,-0.2482,0.6474
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2009,2016,1,0.2087,0.2213,-0.2251,0.6425
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2009,2017,1,0.3035,0.2571,-0.2004,0.8074
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2009,2018,1,0.2422,0.224,-0.1969,0.6813
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2009,2019,1,0.2621,0.2271,-0.1829,0.7071
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2009,2020,1,0.338,0.2425,-0.1373,0.8132
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2009,2021,1,0.3909,0.2586,-0.1159,0.8978
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2009,2022,1,0.5064,0.3219,-0.1244,1.137
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2009,2023,1,0.5477,0.3383,-0.1153,1.211
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2009,2024,1,0.5263,0.3174,-0.09579,1.148
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2010,2011,1,-0.021,0.1434,-0.3021,0.2601
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2010,2012,1,0.0584,0.1753,-0.2853,0.4021
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2010,2013,1,0.1395,0.2106,-0.2732,0.5522
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2010,2014,1,0.1834,0.2214,-0.2506,0.6174
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2010,2015,1,0.2544,0.2472,-0.2301,0.739
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2010,2016,1,0.2635,0.2365,-0.2,0.7269
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2010,2017,1,0.3581,0.282,-0.1947,0.9109
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2010,2018,1,0.2966,0.2367,-0.1673,0.7604
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2010,2019,1,0.3166,0.2389,-0.1517,0.7849
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2010,2020,1,0.3924,0.2617,-0.1204,0.9053
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2010,2021,1,0.4455,0.2787,-0.1008,0.9917
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2010,2022,1,0.5612,0.3486,-0.1221,1.244
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2010,2023,1,0.6025,0.3659,-0.1147,1.32
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2010,2024,1,0.581,0.3424,-0.09011,1.252
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2011,2012,1,0.07946,0.1593,-0.2328,0.3917
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2011,2013,1,0.1609,0.2166,-0.2637,0.5854
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2011,2014,1,0.2047,0.2313,-0.2487,0.6581
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2011,2015,1,0.2759,0.2638,-0.2411,0.7929
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2011,2016,1,0.2848,0.2491,-0.2035,0.7731
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2011,2017,1,0.3796,0.3037,-0.2157,0.9749
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2011,2018,1,0.3178,0.2477,-0.1677,0.8033
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2011,2019,1,0.3378,0.2496,-0.1514,0.827
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2011,2020,1,0.4137,0.2779,-0.131,0.9584
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2011,2021,1,0.4667,0.2941,-0.1097,1.043
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2011,2022,1,0.5825,0.3696,-0.1419,1.307
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2011,2023,1,0.6239,0.387,-0.1346,1.382
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2011,2024,1,0.6024,0.3604,-0.104,1.309
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2012,2013,1,0.08068,0.1479,-0.2092,0.3706
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2012,2014,1,0.125,0.1805,-0.2287,0.4788
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2012,2015,1,0.1957,0.2101,-0.2161,0.6076
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2012,2016,1,0.2048,0.2112,-0.2091,0.6187
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2012,2017,1,0.2996,0.2477,-0.1858,0.785
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2012,2018,1,0.2382,0.2206,-0.1942,0.6707
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2012,2019,1,0.2581,0.2252,-0.1833,0.6996
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2012,2020,1,0.334,0.2401,-0.1366,0.8046
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2012,2021,1,0.3869,0.2585,-0.1197,0.8936
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2012,2022,1,0.5026,0.3199,-0.1244,1.13
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2012,2023,1,0.5439,0.3369,-0.1164,1.204
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2012,2024,1,0.5224,0.3179,-0.1007,1.146
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2013,2014,1,0.04404,0.1384,-0.2273,0.3154
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2013,2015,1,0.1149,0.1734,-0.2249,0.4548
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2013,2016,1,0.124,0.1913,-0.2509,0.4989
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2013,2017,1,0.2186,0.212,-0.1969,0.6341
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2013,2018,1,0.1572,0.2118,-0.258,0.5725
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2013,2019,1,0.1772,0.2187,-0.2515,0.6059
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2013,2020,1,0.2531,0.2219,-0.1818,0.6881
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2013,2021,1,0.3061,0.2402,-0.1646,0.7768
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2013,2022,1,0.4215,0.2878,-0.1426,0.9856
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2013,2023,1,0.4627,0.3039,-0.1328,1.058
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2013,2024,1,0.4413,0.2912,-0.1294,1.012
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2014,2015,1,0.07068,0.143,-0.2096,0.3509
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2014,2016,1,0.07988,0.1727,-0.2586,0.4183
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2014,2017,1,0.1744,0.2028,-0.2231,0.5719
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2014,2018,1,0.1133,0.2023,-0.2832,0.5098
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2014,2019,1,0.1333,0.2109,-0.28,0.5466
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2014,2020,1,0.2091,0.2151,-0.2125,0.6307
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2014,2021,1,0.2621,0.2322,-0.193,0.7172
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2014,2022,1,0.3775,0.2815,-0.1743,0.9292
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2014,2023,1,0.4187,0.2973,-0.164,1.001
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2014,2024,1,0.3973,0.2832,-0.1577,0.9524
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2015,2016,1,0.009255,0.1454,-0.2758,0.2943
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2015,2017,1,0.1035,0.1712,-0.232,0.439
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2015,2018,1,0.04249,0.1998,-0.3491,0.4341
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2015,2019,1,0.06251,0.2118,-0.3525,0.4775
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2015,2020,1,0.1384,0.2071,-0.2675,0.5442
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2015,2021,1,0.1913,0.2244,-0.2485,0.6311
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2015,2022,1,0.3066,0.2605,-0.204,0.8172
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2015,2023,1,0.3479,0.2754,-0.1918,0.8877
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2015,2024,1,0.3266,0.2675,-0.1978,0.8509
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2016,2017,1,0.0944,0.164,-0.227,0.4158
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2016,2018,1,0.03348,0.1749,-0.3093,0.3763
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2016,2019,1,0.05344,0.1921,-0.3231,0.43
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2016,2020,1,0.1292,0.2012,-0.265,0.5235
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2016,2021,1,0.1823,0.2183,-0.2455,0.6102
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2016,2022,1,0.2977,0.271,-0.2334,0.8288
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2016,2023,1,0.3389,0.287,-0.2236,0.9014
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2016,2024,1,0.3176,0.2712,-0.2141,0.8492
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2017,2018,1,-0.0613,0.1789,-0.412,0.2894
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2017,2019,1,-0.04113,0.2066,-0.4461,0.3638
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2017,2020,1,0.03479,0.1968,-0.351,0.4205
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2017,2021,1,0.08774,0.217,-0.3376,0.5131
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2017,2022,1,0.2032,0.2374,-0.2621,0.6685
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2017,2023,1,0.2443,0.2519,-0.2494,0.738
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2017,2024,1,0.223,0.2525,-0.272,0.7179
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2018,2019,1,0.02011,0.1395,-0.2533,0.2935
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2018,2020,1,0.09598,0.1779,-0.2527,0.4446
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2018,2021,1,0.1488,0.2038,-0.2505,0.5482
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2018,2022,1,0.2644,0.2703,-0.2653,0.7941
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2018,2023,1,0.3056,0.2892,-0.2612,0.8724
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2018,2024,1,0.2841,0.2707,-0.2464,0.8146
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2019,2020,1,0.07587,0.1483,-0.2147,0.3664
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2019,2021,1,0.1288,0.188,-0.2397,0.4973
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2019,2022,1,0.2446,0.2633,-0.2714,0.7606
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2019,2023,1,0.2857,0.285,-0.2729,0.8443
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2019,2024,1,0.2642,0.2666,-0.2584,0.7867
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2020,2021,1,0.05301,0.144,-0.2293,0.3353
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2020,2022,1,0.1684,0.2184,-0.2596,0.5964
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2020,2023,1,0.2097,0.2454,-0.2712,0.6906
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2020,2024,1,0.1883,0.2368,-0.2758,0.6525
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2021,2022,1,0.1155,0.1841,-0.2452,0.4762
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2021,2023,1,0.1567,0.2258,-0.2859,0.5994
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2021,2024,1,0.1352,0.2208,-0.2976,0.568
