analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2008,1,-0.1711,0.2244,-0.611,0.2688
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2009,1,-0.2722,0.2632,-0.7879,0.2436
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2010,1,-0.3347,0.2945,-0.9119,0.2426
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2011,1,-0.3026,0.2953,-0.8814,0.2761
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2012,1,-0.1459,0.2565,-0.6487,0.3569
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2013,1,-0.1188,0.2749,-0.6577,0.42
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2014,1,0.001862,0.2608,-0.5093,0.513
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2015,1,0.1214,0.2441,-0.357,0.5998
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2016,1,0.06475,0.2758,-0.4758,0.6054
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2017,1,0.07214,0.2876,-0.4915,0.6357
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2018,1,0.2446,0.2491,-0.2437,0.7329
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2019,1,0.2894,0.2569,-0.2142,0.793
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2020,1,0.3932,0.2492,-0.0952,0.8815
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2021,1,0.4704,0.2494,-0.01839,0.9591
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2022,1,0.5652,0.2461,0.08289,1.047
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2023,1,0.5422,0.2681,0.0167,1.068
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006,2024,1,0.6329,0.2738,0.09628,1.169
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2008,1,-0.1615,0.1846,-0.5232,0.2002
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2009,1,-0.2626,0.2416,-0.7361,0.2109
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2010,1,-0.3251,0.2805,-0.8749,0.2246
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2011,1,-0.2931,0.2848,-0.8514,0.2652
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2012,1,-0.1363,0.2486,-0.6235,0.3508
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2013,1,-0.1093,0.2686,-0.6358,0.4172
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2014,1,0.01142,0.2559,-0.4902,0.513
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2015,1,0.1309,0.2403,-0.34,0.6018
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2016,1,0.07431,0.2717,-0.4582,0.6068
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2017,1,0.0817,0.2835,-0.474,0.6374
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2018,1,0.2542,0.246,-0.228,0.7364
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2019,1,0.299,0.2541,-0.199,0.797
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2020,1,0.4027,0.2469,-0.08123,0.8867
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2021,1,0.4799,0.2475,-0.005214,0.9651
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2022,1,0.5747,0.2449,0.0948,1.055
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2023,1,0.5518,0.2667,0.029,1.075
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007,2024,1,0.6424,0.2731,0.1072,1.178
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008,2009,1,-0.1009,0.1743,-0.4426,0.2407
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008,2010,1,-0.1635,0.2271,-0.6085,0.2816
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008,2011,1,-0.1315,0.2435,-0.6088,0.3458
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008,2012,1,0.02525,0.235,-0.4354,0.4859
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008,2013,1,0.05228,0.2512,-0.4401,0.5447
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008,2014,1,0.173,0.2531,-0.3231,0.669
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008,2015,1,0.2925,0.2501,-0.1977,0.7827
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008,2016,1,0.2359,0.2602,-0.2742,0.7459
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008,2017,1,0.2433,0.265,-0.2761,0.7627
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008,2018,1,0.4157,0.2515,-0.07727,0.9088
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008,2019,1,0.4605,0.2553,-0.03992,0.961
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008,2020,1,0.5643,0.2565,0.06156,1.067
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008,2021,1,0.6415,0.2595,0.1328,1.15
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008,2022,1,0.7363,0.2658,0.2153,1.257
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008,2023,1,0.7133,0.2757,0.1729,1.254
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008,2024,1,0.804,0.2943,0.2271,1.381
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2009,2010,1,-0.06244,0.1733,-0.402,0.2771
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2009,2011,1,-0.03049,0.213,-0.448,0.387
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2009,2012,1,0.1262,0.2293,-0.3232,0.5756
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2009,2013,1,0.1533,0.2461,-0.3291,0.6356
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2009,2014,1,0.274,0.2582,-0.232,0.78
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2009,2015,1,0.3935,0.263,-0.1221,0.909
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2009,2016,1,0.3369,0.2626,-0.1779,0.8516
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2009,2017,1,0.3443,0.2641,-0.1734,0.8619
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2009,2018,1,0.5167,0.2644,-0.001483,1.035
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2009,2019,1,0.5615,0.2665,0.0392,1.084
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2009,2020,1,0.6653,0.2721,0.132,1.198
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2009,2021,1,0.7425,0.2765,0.2006,1.284
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2009,2022,1,0.8372,0.2869,0.275,1.399
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2009,2023,1,0.8143,0.2913,0.2433,1.385
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2009,2024,1,0.9049,0.3151,0.2874,1.522
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2010,2011,1,0.03197,0.1702,-0.3017,0.3656
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2010,2012,1,0.1887,0.2236,-0.2496,0.627
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2010,2013,1,0.2157,0.2447,-0.2639,0.6954
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2010,2014,1,0.3365,0.2668,-0.1864,0.8593
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2010,2015,1,0.456,0.2788,-0.09046,1.002
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2010,2016,1,0.3993,0.2701,-0.13,0.9287
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2010,2017,1,0.4067,0.2689,-0.1203,0.9338
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2010,2018,1,0.5792,0.2804,0.02954,1.129
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2010,2019,1,0.624,0.281,0.07329,1.175
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2010,2020,1,0.7277,0.2897,0.1599,1.296
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2010,2021,1,0.8049,0.2949,0.2268,1.383
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2010,2022,1,0.8997,0.3081,0.2957,1.504
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2010,2023,1,0.8768,0.3079,0.2733,1.48
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2010,2024,1,0.9674,0.3355,0.3099,1.625
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2011,2012,1,0.1566,0.1846,-0.2051,0.5184
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2011,2013,1,0.1837,0.2235,-0.2543,0.6218
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2011,2014,1,0.3045,0.2537,-0.1929,0.8018
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2011,2015,1,0.424,0.2702,-0.1056,0.9536
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2011,2016,1,0.3674,0.2646,-0.1512,0.8859
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2011,2017,1,0.3748,0.2654,-0.1454,0.895
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2011,2018,1,0.5472,0.2763,0.005715,1.089
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2011,2019,1,0.592,0.2776,0.04784,1.136
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2011,2020,1,0.6958,0.2864,0.1344,1.257
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2011,2021,1,0.773,0.2917,0.2011,1.345
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2011,2022,1,0.8677,0.3047,0.2705,1.465
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2011,2023,1,0.8448,0.3052,0.2467,1.443
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2011,2024,1,0.9354,0.3321,0.2846,1.586
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2012,2013,1,0.0271,0.1704,-0.307,0.3611
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2012,2014,1,0.1477,0.2082,-0.2603,0.5558
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2012,2015,1,0.2672,0.2251,-0.1739,0.7084
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2012,2016,1,0.2106,0.245,-0.2696,0.6909
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2012,2017,1,0.218,0.2559,-0.2836,0.7196
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2012,2018,1,0.3905,0.2453,-0.09021,0.8712
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2012,2019,1,0.4353,0.2523,-0.05918,0.9297
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2012,2020,1,0.539,0.2554,0.03845,1.04
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2012,2021,1,0.6162,0.2597,0.1073,1.125
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2012,2022,1,0.711,0.2666,0.1885,1.234
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2012,2023,1,0.6881,0.2777,0.1438,1.232
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2012,2024,1,0.7787,0.2957,0.1992,1.358
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2013,2014,1,0.1207,0.1752,-0.2227,0.464
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2013,2015,1,0.2402,0.2209,-0.1927,0.6731
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2013,2016,1,0.1836,0.2413,-0.2893,0.6565
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2013,2017,1,0.191,0.2539,-0.3066,0.6886
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2013,2018,1,0.3635,0.2542,-0.1347,0.8617
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2013,2019,1,0.4083,0.2607,-0.1028,0.9193
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2013,2020,1,0.512,0.2668,-0.01093,1.035
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2013,2021,1,0.5892,0.2718,0.05656,1.122
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2013,2022,1,0.684,0.281,0.1332,1.235
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2013,2023,1,0.6611,0.2881,0.0964,1.226
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2013,2024,1,0.7517,0.3092,0.1457,1.358
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2014,2015,1,0.1195,0.1717,-0.2171,0.456
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2014,2016,1,0.06292,0.2226,-0.3734,0.4993
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2014,2017,1,0.07032,0.2476,-0.415,0.5556
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2014,2018,1,0.2428,0.2401,-0.2279,0.7134
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2014,2019,1,0.2876,0.2517,-0.2057,0.7808
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2014,2020,1,0.3913,0.2555,-0.1094,0.892
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2014,2021,1,0.4685,0.2603,-0.04162,0.9786
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2014,2022,1,0.5633,0.2661,0.04181,1.085
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2014,2023,1,0.5404,0.2786,-0.005629,1.086
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2014,2024,1,0.631,0.2947,0.05348,1.209
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2015,2016,1,-0.05651,0.1833,-0.4158,0.3027
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2015,2017,1,-0.04914,0.23,-0.4999,0.4016
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2015,2018,1,0.1233,0.219,-0.306,0.5525
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2015,2019,1,0.1681,0.2375,-0.2974,0.6335
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2015,2020,1,0.2718,0.24,-0.1986,0.7422
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2015,2021,1,0.349,0.2452,-0.1317,0.8297
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2015,2022,1,0.4438,0.2483,-0.04293,0.9305
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2015,2023,1,0.4209,0.2673,-0.1031,0.9448
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2015,2024,1,0.5115,0.2788,-0.03498,1.058
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2016,2017,1,0.007479,0.1735,-0.3326,0.3476
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2016,2018,1,0.1798,0.2143,-0.2402,0.5999
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2016,2019,1,0.2247,0.2373,-0.2403,0.6897
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2016,2020,1,0.3284,0.2517,-0.1649,0.8217
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2016,2021,1,0.4056,0.2611,-0.1061,0.9174
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2016,2022,1,0.5004,0.2727,-0.03407,1.035
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2016,2023,1,0.4775,0.281,-0.07328,1.028
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2016,2024,1,0.5681,0.3028,-0.02532,1.162
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2017,2018,1,0.1723,0.1857,-0.1916,0.5363
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2017,2019,1,0.2172,0.2239,-0.2216,0.656
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2017,2020,1,0.321,0.2492,-0.1673,0.8093
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2017,2021,1,0.3982,0.263,-0.1173,0.9137
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2017,2022,1,0.493,0.2791,-0.05395,1.04
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2017,2023,1,0.4701,0.284,-0.08661,1.027
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2017,2024,1,0.5607,0.3102,-0.04717,1.169
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2018,2019,1,0.04484,0.1667,-0.282,0.3716
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2018,2020,1,0.1486,0.2037,-0.2506,0.5477
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2018,2021,1,0.2258,0.2245,-0.2143,0.6658
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2018,2022,1,0.3206,0.2375,-0.1449,0.786
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2018,2023,1,0.2976,0.2563,-0.2048,0.8
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2018,2024,1,0.3883,0.2734,-0.1476,0.9241
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2019,2020,1,0.1037,0.1682,-0.2259,0.4333
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2019,2021,1,0.181,0.2101,-0.2309,0.5928
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2019,2022,1,0.2758,0.2337,-0.1823,0.7338
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2019,2023,1,0.2528,0.2531,-0.2432,0.7488
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2019,2024,1,0.3435,0.2745,-0.1946,0.8816
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2020,2021,1,0.07721,0.1662,-0.2486,0.403
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2020,2022,1,0.172,0.2075,-0.2347,0.5787
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2020,2023,1,0.1491,0.2381,-0.3176,0.6158
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2020,2024,1,0.2397,0.2597,-0.2693,0.7487
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2021,2022,1,0.09476,0.168,-0.2344,0.424
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2021,2023,1,0.07188,0.2175,-0.3543,0.4981
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2021,2024,1,0.1625,0.2457,-0.319,0.644
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2022,2023,1,-0.02285,0.1749,-0.3656,0.3199
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2022,2024,1,0.06772,0.2163,-0.3563,0.4917
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2023,2024,1,0.09057,0.1797,-0.2616,0.4427
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996.5,2006.5,10,0.4117,0.1697,0.07908,0.7443
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996.5,2007.5,10,0.4293,0.1728,0.09065,0.7679
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996.5,2008.5,10,0.442,0.1745,0.09988,0.7841
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996.5,2009.5,10,0.4623,0.1767,0.116,0.8087
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996.5,2010.5,10,0.4809,0.1777,0.1325,0.8292
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996.5,2011.5,10,0.4874,0.1779,0.1387,0.8361
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996.5,2012.5,10,0.4956,0.1787,0.1453,0.8458
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996.5,2013.5,10,0.5371,0.1789,0.1866,0.8877
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996.5,2014.5,10,0.5933,0.1791,0.2422,0.9443
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996.5,2015.5,10,0.666,0.18,0.3132,1.019
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996.5,2016.5,10,0.7433,0.182,0.3866,1.1
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996.5,2017.5,10,0.8144,0.1842,0.4534,1.175
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996.5,2018.5,10,0.8805,0.1871,0.5138,1.247
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1996.5,2019.5,10,0.9436,0.191,0.5692,1.318
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997.5,2007.5,10,0.3936,0.1567,0.08657,0.7007
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997.5,2008.5,10,0.4063,0.16,0.09267,0.7199
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997.5,2009.5,10,0.4266,0.163,0.1071,0.7461
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997.5,2010.5,10,0.4452,0.1646,0.1225,0.7679
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997.5,2011.5,10,0.4517,0.1656,0.1272,0.7762
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997.5,2012.5,10,0.4599,0.1671,0.1324,0.7874
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997.5,2013.5,10,0.5015,0.1671,0.1739,0.8291
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997.5,2014.5,10,0.5576,0.1671,0.2302,0.885
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997.5,2015.5,10,0.6304,0.1674,0.3023,0.9584
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997.5,2016.5,10,0.7076,0.1688,0.3768,1.038
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997.5,2017.5,10,0.7787,0.1707,0.4442,1.113
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997.5,2018.5,10,0.8448,0.1734,0.505,1.185
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1997.5,2019.5,10,0.9079,0.1772,0.5606,1.255
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998.5,2008.5,10,0.3661,0.1468,0.07842,0.6538
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998.5,2009.5,10,0.3864,0.1511,0.09021,0.6827
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998.5,2010.5,10,0.405,0.1536,0.104,0.7061
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998.5,2011.5,10,0.4115,0.1554,0.1069,0.7162
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998.5,2012.5,10,0.4197,0.1578,0.1104,0.729
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998.5,2013.5,10,0.4613,0.1578,0.1519,0.7706
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998.5,2014.5,10,0.5174,0.1574,0.2088,0.826
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998.5,2015.5,10,0.5902,0.1572,0.2821,0.8982
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998.5,2016.5,10,0.6674,0.1582,0.3575,0.9774
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998.5,2017.5,10,0.7385,0.1597,0.4254,1.052
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998.5,2018.5,10,0.8046,0.1622,0.4867,1.123
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1998.5,2019.5,10,0.8677,0.166,0.5424,1.193
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999.5,2009.5,10,0.3444,0.142,0.06614,0.6226
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999.5,2010.5,10,0.3629,0.1458,0.07716,0.6487
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999.5,2011.5,10,0.3694,0.1487,0.07801,0.6609
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999.5,2012.5,10,0.3776,0.1518,0.08012,0.6751
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999.5,2013.5,10,0.4192,0.1519,0.1214,0.717
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999.5,2014.5,10,0.4753,0.1514,0.1785,0.7721
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999.5,2015.5,10,0.5481,0.1509,0.2524,0.8438
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999.5,2016.5,10,0.6254,0.1515,0.3283,0.9224
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999.5,2017.5,10,0.6965,0.153,0.3966,0.9963
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999.5,2018.5,10,0.7625,0.1553,0.4582,1.067
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,1999.5,2019.5,10,0.8256,0.1591,0.5139,1.137
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000.5,2010.5,10,0.3089,0.141,0.0326,0.5853
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000.5,2011.5,10,0.3154,0.1456,0.03012,0.6007
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000.5,2012.5,10,0.3236,0.1499,0.02987,0.6174
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000.5,2013.5,10,0.3652,0.1502,0.07083,0.6595
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000.5,2014.5,10,0.4213,0.1495,0.1282,0.7144
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000.5,2015.5,10,0.4941,0.1484,0.2031,0.785
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000.5,2016.5,10,0.5714,0.1486,0.2802,0.8626
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000.5,2017.5,10,0.6425,0.1496,0.3492,0.9357
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000.5,2018.5,10,0.7085,0.1516,0.4114,1.006
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2000.5,2019.5,10,0.7716,0.1551,0.4676,1.076
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001.5,2011.5,10,0.2589,0.1424,-0.02027,0.538
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001.5,2012.5,10,0.2671,0.1483,-0.02365,0.5578
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001.5,2013.5,10,0.3086,0.1491,0.01644,0.6008
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001.5,2014.5,10,0.3648,0.1485,0.07379,0.6558
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001.5,2015.5,10,0.4375,0.147,0.1494,0.7256
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001.5,2016.5,10,0.5148,0.1466,0.2274,0.8022
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001.5,2017.5,10,0.5859,0.1473,0.2971,0.8747
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001.5,2018.5,10,0.652,0.149,0.36,0.944
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2001.5,2019.5,10,0.7151,0.1522,0.4167,1.013
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002.5,2012.5,10,0.2036,0.1468,-0.08416,0.4913
