analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2021,1,1.01,0.2615,0.4972,1.522
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2022,1,1.008,0.2604,0.498,1.519
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2023,1,1.07,0.2626,0.5557,1.585
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2006,2024,1,1.278,0.2786,0.7324,1.824
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2008,1,0.2775,0.2175,-0.1487,0.7037
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2009,1,0.3997,0.2557,-0.1015,0.9009
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2010,1,0.09983,0.2826,-0.454,0.6536
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2011,1,0.1567,0.264,-0.3608,0.6742
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2012,1,0.2873,0.2596,-0.2216,0.7961
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2013,1,0.5415,0.2611,0.02973,1.053
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2014,1,0.3332,0.2566,-0.1698,0.8362
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2015,1,0.3749,0.2545,-0.1239,0.8738
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2016,1,0.4242,0.253,-0.07156,0.92
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2017,1,0.4601,0.2538,-0.03739,0.9576
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2018,1,0.5706,0.2537,0.07344,1.068
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2019,1,0.8218,0.2569,0.3183,1.325
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2020,1,0.8806,0.2548,0.3812,1.38
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2021,1,0.9059,0.2529,0.4102,1.402
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2022,1,0.9044,0.2517,0.4111,1.398
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2023,1,0.9665,0.254,0.4687,1.464
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2007,2024,1,1.174,0.2707,0.6439,1.705
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2008,2009,1,0.1222,0.2077,-0.2849,0.5294
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2008,2010,1,-0.1776,0.2801,-0.7266,0.3713
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2008,2011,1,-0.1208,0.2628,-0.6359,0.3943
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2008,2012,1,0.009791,0.2553,-0.4906,0.5102
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2008,2013,1,0.264,0.2411,-0.2085,0.7366
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2008,2014,1,0.05572,0.2575,-0.4489,0.5604
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2008,2015,1,0.09749,0.2526,-0.3977,0.5926
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2008,2016,1,0.1468,0.2498,-0.3429,0.6365
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2008,2017,1,0.1827,0.2534,-0.314,0.6793
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2008,2018,1,0.2932,0.2526,-0.2019,0.7882
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2008,2019,1,0.5443,0.2433,0.0674,1.021
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2008,2020,1,0.6031,0.2445,0.124,1.082
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2008,2021,1,0.6284,0.2457,0.1469,1.11
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2008,2022,1,0.6269,0.2482,0.1405,1.113
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2008,2023,1,0.689,0.2509,0.1973,1.181
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2008,2024,1,0.897,0.2544,0.3984,1.396
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2009,2010,1,-0.2999,0.2563,-0.8022,0.2024
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2009,2011,1,-0.243,0.2605,-0.7536,0.2676
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2009,2012,1,-0.1124,0.2576,-0.6172,0.3924
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2009,2013,1,0.1418,0.2397,-0.3279,0.6116
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2009,2014,1,-0.06649,0.2652,-0.5862,0.4532
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2009,2015,1,-0.02472,0.2601,-0.5345,0.4851
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2009,2016,1,0.02458,0.2573,-0.4798,0.5289
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2009,2017,1,0.06046,0.2615,-0.452,0.5729
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2009,2018,1,0.1709,0.2612,-0.341,0.6829
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2009,2019,1,0.4221,0.2481,-0.0642,0.9084
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2009,2020,1,0.4809,0.25,-0.009039,0.9709
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2009,2021,1,0.5062,0.2531,0.01024,1.002
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2009,2022,1,0.5047,0.2563,0.002405,1.007
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2009,2023,1,0.5668,0.259,0.05914,1.074
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2009,2024,1,0.7748,0.2568,0.2715,1.278
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2010,2011,1,0.05687,0.2326,-0.3991,0.5128
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2010,2012,1,0.1874,0.271,-0.3437,0.7186
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2010,2013,1,0.4416,0.2929,-0.1324,1.016
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2010,2014,1,0.2333,0.2823,-0.32,0.7867
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2010,2015,1,0.2751,0.2851,-0.2837,0.8339
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2010,2016,1,0.3244,0.2863,-0.2367,0.8855
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2010,2017,1,0.3603,0.2855,-0.1993,0.9199
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2010,2018,1,0.4708,0.2854,-0.08859,1.03
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2010,2019,1,0.7219,0.2956,0.1426,1.301
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2010,2020,1,0.7807,0.2914,0.2096,1.352
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2010,2021,1,0.806,0.2894,0.2389,1.373
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2010,2022,1,0.8045,0.2856,0.2448,1.364
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2010,2023,1,0.8666,0.2869,0.3042,1.429
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2010,2024,1,1.075,0.3084,0.4702,1.679
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2011,2012,1,0.1306,0.2219,-0.3043,0.5654
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2011,2013,1,0.3848,0.2597,-0.1241,0.8937
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2011,2014,1,0.1765,0.2595,-0.3321,0.6851
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2011,2015,1,0.2182,0.2605,-0.2923,0.7288
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2011,2016,1,0.2675,0.2613,-0.2446,0.7797
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2011,2017,1,0.3034,0.2632,-0.2125,0.8193
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2011,2018,1,0.4139,0.2631,-0.1018,0.9296
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2011,2019,1,0.665,0.2687,0.1385,1.192
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2011,2020,1,0.7239,0.2679,0.1989,1.249
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2011,2021,1,0.7492,0.2648,0.2301,1.268
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2011,2022,1,0.7477,0.2626,0.2329,1.262
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2011,2023,1,0.8098,0.2644,0.2915,1.328
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2011,2024,1,1.018,0.2827,0.4637,1.572
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2012,2013,1,0.2543,0.2194,-0.1756,0.6842
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2012,2014,1,0.04592,0.2475,-0.4391,0.5309
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2012,2015,1,0.08769,0.2517,-0.4057,0.581
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2012,2016,1,0.137,0.2526,-0.358,0.632
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2012,2017,1,0.1729,0.256,-0.3288,0.6746
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2012,2018,1,0.2834,0.2567,-0.2197,0.7864
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2012,2019,1,0.5345,0.2569,0.03101,1.038
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2012,2020,1,0.5933,0.256,0.09151,1.095
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2012,2021,1,0.6186,0.2549,0.1191,1.118
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2012,2022,1,0.6171,0.255,0.1172,1.117
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2012,2023,1,0.6792,0.2574,0.1747,1.184
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2012,2024,1,0.8872,0.2711,0.3558,1.419
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2013,2014,1,-0.2084,0.2247,-0.6488,0.2321
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2013,2015,1,-0.1666,0.2431,-0.6431,0.31
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2013,2016,1,-0.1172,0.2469,-0.6012,0.3667
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2013,2017,1,-0.08136,0.2556,-0.5823,0.4196
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2013,2018,1,0.02913,0.2562,-0.473,0.5313
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2013,2019,1,0.2803,0.2423,-0.1947,0.7552
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2013,2020,1,0.3391,0.2464,-0.1438,0.822
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2013,2021,1,0.3644,0.2473,-0.1203,0.8491
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2013,2022,1,0.3629,0.252,-0.1311,0.8569
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2013,2023,1,0.425,0.2548,-0.07448,0.9245
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2013,2024,1,0.633,0.2536,0.136,1.13
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2014,2015,1,0.04177,0.2109,-0.3716,0.4552
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2014,2016,1,0.09107,0.2392,-0.3778,0.56
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2014,2017,1,0.1269,0.2497,-0.3624,0.6163
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2014,2018,1,0.2374,0.2518,-0.2562,0.731
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2014,2019,1,0.4886,0.2554,-0.01205,0.9892
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2014,2020,1,0.5474,0.2557,0.0462,1.049
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2014,2021,1,0.5727,0.2539,0.07506,1.07
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2014,2022,1,0.5712,0.2527,0.07597,1.066
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2014,2023,1,0.6333,0.2546,0.1342,1.132
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2014,2024,1,0.8412,0.2713,0.3094,1.373
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2015,2016,1,0.0493,0.208,-0.3583,0.4569
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2015,2017,1,0.08517,0.239,-0.3833,0.5536
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2015,2018,1,0.1957,0.2461,-0.2866,0.6779
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2015,2019,1,0.4468,0.2491,-0.04138,0.935
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2015,2020,1,0.5056,0.2505,0.01465,0.9966
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2015,2021,1,0.5309,0.2499,0.04105,1.021
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2015,2022,1,0.5294,0.2494,0.04059,1.018
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2015,2023,1,0.5915,0.2517,0.0983,1.085
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2015,2024,1,0.7995,0.2662,0.2777,1.321
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2016,2017,1,0.03586,0.209,-0.3737,0.4454
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2016,2018,1,0.1464,0.2364,-0.317,0.6097
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2016,2019,1,0.3975,0.2443,-0.08138,0.8764
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2016,2020,1,0.4563,0.2466,-0.02707,0.9397
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2016,2021,1,0.4816,0.2465,-0.001556,0.9648
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2016,2022,1,0.4801,0.2472,-0.00439,0.9647
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2016,2023,1,0.5422,0.2498,0.05272,1.032
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2016,2024,1,0.7502,0.2632,0.2343,1.266
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2017,2018,1,0.1105,0.2092,-0.2995,0.5205
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2017,2019,1,0.3617,0.2414,-0.1114,0.8347
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2017,2020,1,0.4205,0.2476,-0.06476,0.9057
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2017,2021,1,0.4458,0.2482,-0.04072,0.9323
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2017,2022,1,0.4443,0.2486,-0.04297,0.9315
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2017,2023,1,0.5064,0.2513,0.01388,0.9988
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2017,2024,1,0.7143,0.2669,0.1911,1.237
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2018,2019,1,0.2512,0.2128,-0.1659,0.6683
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2018,2020,1,0.31,0.2392,-0.1587,0.7787
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2018,2021,1,0.3353,0.2452,-0.1453,0.8159
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2018,2022,1,0.3338,0.2469,-0.1501,0.8176
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2018,2023,1,0.3959,0.25,-0.09421,0.8859
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2018,2024,1,0.6038,0.266,0.08255,1.125
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2019,2020,1,0.05882,0.2063,-0.3455,0.4632
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2019,2021,1,0.08413,0.2342,-0.375,0.5432
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2019,2022,1,0.08262,0.2439,-0.3954,0.5606
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2019,2023,1,0.1447,0.2492,-0.3437,0.6332
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2019,2024,1,0.3527,0.2549,-0.1469,0.8523
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2020,2021,1,0.0253,0.2069,-0.3803,0.4309
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2020,2022,1,0.02378,0.2357,-0.4381,0.4857
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2020,2023,1,0.08589,0.2459,-0.3961,0.5679
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2020,2024,1,0.2939,0.256,-0.2078,0.7955
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2021,2022,1,-0.001522,0.2066,-0.4065,0.4034
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2021,2023,1,0.06058,0.236,-0.402,0.5231
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2021,2024,1,0.2686,0.2534,-0.2282,0.7653
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2022,2023,1,0.0621,0.2071,-0.3438,0.468
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2022,2024,1,0.2701,0.2472,-0.2144,0.7546
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2023,2024,1,0.208,0.2191,-0.2214,0.6374
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996.5,2006.5,10,0.08458,0.1193,-0.1492,0.3184
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996.5,2007.5,10,0.1458,0.1207,-0.09083,0.3824
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996.5,2008.5,10,0.2032,0.1221,-0.0361,0.4425
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996.5,2009.5,10,0.2496,0.1222,0.009983,0.4891
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996.5,2010.5,10,0.3005,0.1228,0.05989,0.5412
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996.5,2011.5,10,0.3534,0.1235,0.1113,0.5954
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996.5,2012.5,10,0.3994,0.1237,0.1569,0.6418
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996.5,2013.5,10,0.4287,0.1236,0.1865,0.6708
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996.5,2014.5,10,0.4709,0.1227,0.2305,0.7113
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996.5,2015.5,10,0.549,0.1207,0.3124,0.7856
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996.5,2016.5,10,0.6239,0.1204,0.3879,0.8599
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996.5,2017.5,10,0.6856,0.1203,0.4498,0.9214
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996.5,2018.5,10,0.7281,0.1196,0.4938,0.9624
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1996.5,2019.5,10,0.8122,0.1206,0.5758,1.049
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997.5,2007.5,10,0.1367,0.1169,-0.09231,0.3657
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997.5,2008.5,10,0.1941,0.1194,-0.03991,0.4282
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997.5,2009.5,10,0.2405,0.1197,0.005801,0.4751
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997.5,2010.5,10,0.2914,0.1203,0.05572,0.5272
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997.5,2011.5,10,0.3443,0.1209,0.1073,0.5812
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997.5,2012.5,10,0.3903,0.1212,0.1528,0.6277
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997.5,2013.5,10,0.4196,0.1205,0.1834,0.6558
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997.5,2014.5,10,0.4618,0.1193,0.2279,0.6957
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997.5,2015.5,10,0.5399,0.1181,0.3083,0.7714
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997.5,2016.5,10,0.6148,0.1183,0.383,0.8466
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997.5,2017.5,10,0.6765,0.1181,0.445,0.908
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997.5,2018.5,10,0.719,0.1167,0.4902,0.9478
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1997.5,2019.5,10,0.8031,0.1185,0.5709,1.035
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998.5,2008.5,10,0.1321,0.1136,-0.09054,0.3547
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998.5,2009.5,10,0.1784,0.1149,-0.04675,0.4036
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998.5,2010.5,10,0.2294,0.1156,0.002834,0.4559
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998.5,2011.5,10,0.2822,0.1161,0.05468,0.5097
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998.5,2012.5,10,0.3282,0.1163,0.1002,0.5563
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998.5,2013.5,10,0.3575,0.1164,0.1294,0.5857
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998.5,2014.5,10,0.3998,0.1155,0.1734,0.6261
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998.5,2015.5,10,0.4778,0.1132,0.2559,0.6998
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998.5,2016.5,10,0.5527,0.1128,0.3316,0.7738
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998.5,2017.5,10,0.6144,0.1125,0.3939,0.835
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998.5,2018.5,10,0.657,0.112,0.4374,0.8765
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1998.5,2019.5,10,0.7411,0.1128,0.5199,0.9622
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999.5,2009.5,10,0.1506,0.1109,-0.06671,0.3679
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999.5,2010.5,10,0.2016,0.1125,-0.01887,0.422
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999.5,2011.5,10,0.2544,0.1132,0.03245,0.4764
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999.5,2012.5,10,0.3004,0.1136,0.07776,0.5231
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999.5,2013.5,10,0.3297,0.1141,0.1061,0.5534
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999.5,2014.5,10,0.3719,0.1134,0.1496,0.5943
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999.5,2015.5,10,0.45,0.1106,0.2332,0.6668
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999.5,2016.5,10,0.5249,0.1098,0.3097,0.7402
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999.5,2017.5,10,0.5866,0.1094,0.3722,0.8011
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999.5,2018.5,10,0.6291,0.1094,0.4147,0.8436
c21490dbe01b7de3c7d89168c938fb92f04e0dca,1999.5,2019.5,10,0.7133,0.1097,0.4983,0.9282
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000.5,2010.5,10,0.2224,0.1112,0.004485,0.4402
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000.5,2011.5,10,0.2752,0.113,0.05366,0.4967
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000.5,2012.5,10,0.3212,0.1137,0.09833,0.5441
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000.5,2013.5,10,0.3505,0.114,0.127,0.574
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000.5,2014.5,10,0.3927,0.1132,0.1708,0.6146
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000.5,2015.5,10,0.4708,0.1108,0.2536,0.688
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000.5,2016.5,10,0.5457,0.1102,0.3297,0.7618
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000.5,2017.5,10,0.6074,0.1098,0.3923,0.8226
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000.5,2018.5,10,0.6499,0.1094,0.4354,0.8644
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2000.5,2019.5,10,0.734,0.11,0.5184,0.9497
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001.5,2011.5,10,0.3131,0.1128,0.09202,0.5341
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001.5,2012.5,10,0.3591,0.1145,0.1347,0.5834
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001.5,2013.5,10,0.3884,0.1146,0.1639,0.6129
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001.5,2014.5,10,0.4306,0.1135,0.2081,0.6531
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001.5,2015.5,10,0.5087,0.1119,0.2894,0.7279
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001.5,2016.5,10,0.5836,0.1116,0.3649,0.8023
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001.5,2017.5,10,0.6453,0.1112,0.4274,0.8632
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001.5,2018.5,10,0.6878,0.1102,0.4717,0.9039
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2001.5,2019.5,10,0.7719,0.1114,0.5535,0.9903
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002.5,2012.5,10,0.3583,0.1117,0.1394,0.5771
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002.5,2013.5,10,0.3876,0.1126,0.1668,0.6083
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002.5,2014.5,10,0.4298,0.112,0.2103,0.6493
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002.5,2015.5,10,0.5079,0.1106,0.2912,0.7245
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002.5,2016.5,10,0.5828,0.1104,0.3665,0.7991
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002.5,2017.5,10,0.6445,0.11,0.429,0.86
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002.5,2018.5,10,0.687,0.1092,0.4731,0.9009
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2002.5,2019.5,10,0.7711,0.1103,0.555,0.9872
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003.5,2013.5,10,0.3534,0.1094,0.1391,0.5677
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003.5,2014.5,10,0.3956,0.1099,0.1802,0.611
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003.5,2015.5,10,0.4737,0.108,0.262,0.6853
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003.5,2016.5,10,0.5486,0.1074,0.3381,0.7591
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003.5,2017.5,10,0.6103,0.107,0.4006,0.82
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003.5,2018.5,10,0.6528,0.1071,0.443,0.8627
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2003.5,2019.5,10,0.7369,0.1074,0.5265,0.9474
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004.5,2014.5,10,0.3981,0.1076,0.1872,0.609
c21490dbe01b7de3c7d89168c938fb92f04e0dca,2004.5,2015.5,10,0.4761,0.1071,0.2662,0.6861
