analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2009,2021,1,0.4978,0.1699,0.1648,0.8309
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2009,2022,1,0.4433,0.1733,0.1036,0.783
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2009,2023,1,0.4759,0.1719,0.139,0.8128
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2009,2024,1,0.4468,0.1838,0.08651,0.8071
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2010,2011,1,-0.1519,0.157,-0.4596,0.1558
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2010,2012,1,-0.05981,0.1697,-0.3923,0.2727
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2010,2013,1,0.08671,0.1694,-0.2454,0.4188
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2010,2014,1,0.1173,0.1736,-0.223,0.4575
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2010,2015,1,0.0827,0.179,-0.2682,0.4336
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2010,2016,1,0.1072,0.179,-0.2437,0.4581
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2010,2017,1,0.2518,0.1725,-0.08624,0.5898
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2010,2018,1,0.276,0.1723,-0.06171,0.6138
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2010,2019,1,0.3109,0.1702,-0.02264,0.6445
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2010,2020,1,0.1764,0.1863,-0.1887,0.5415
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2010,2021,1,0.3882,0.1683,0.05837,0.7181
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2010,2022,1,0.3337,0.1742,-0.00765,0.675
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2010,2023,1,0.3662,0.1718,0.02958,0.7029
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2010,2024,1,0.3372,0.1846,-0.02471,0.6991
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2011,2012,1,0.09209,0.1509,-0.2036,0.3878
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2011,2013,1,0.2386,0.1749,-0.1041,0.5813
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2011,2014,1,0.2692,0.1798,-0.08326,0.6216
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2011,2015,1,0.2346,0.1806,-0.1194,0.5885
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2011,2016,1,0.2591,0.1817,-0.09697,0.6152
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2011,2017,1,0.4037,0.1839,0.04325,0.7641
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2011,2018,1,0.4279,0.1811,0.07305,0.7828
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2011,2019,1,0.4628,0.1813,0.1075,0.8182
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2011,2020,1,0.3283,0.184,-0.0323,0.6889
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2011,2021,1,0.5401,0.182,0.1834,0.8968
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2011,2022,1,0.4856,0.1809,0.1309,0.8402
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2011,2023,1,0.5181,0.1807,0.1639,0.8723
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2011,2024,1,0.4891,0.1905,0.1156,0.8625
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2012,2013,1,0.1465,0.1498,-0.147,0.4401
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2012,2014,1,0.1771,0.1705,-0.1571,0.5113
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2012,2015,1,0.1425,0.1765,-0.2034,0.4884
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2012,2016,1,0.167,0.1782,-0.1822,0.5163
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2012,2017,1,0.3116,0.1792,-0.03963,0.6628
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2012,2018,1,0.3358,0.1771,-0.01124,0.6829
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2012,2019,1,0.3707,0.1765,0.02481,0.7167
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2012,2020,1,0.2362,0.1824,-0.1213,0.5937
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2012,2021,1,0.448,0.1763,0.1024,0.7936
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2012,2022,1,0.3935,0.1768,0.04703,0.7399
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2012,2023,1,0.426,0.1761,0.08092,0.7712
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2012,2024,1,0.397,0.1866,0.0312,0.7628
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2013,2014,1,0.03057,0.147,-0.2576,0.3188
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2013,2015,1,-0.004013,0.1693,-0.3359,0.3278
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2013,2016,1,0.02053,0.1755,-0.3234,0.3644
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2013,2017,1,0.1651,0.1729,-0.1737,0.5039
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2013,2018,1,0.1893,0.1729,-0.1495,0.5281
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2013,2019,1,0.2242,0.1712,-0.1112,0.5597
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2013,2020,1,0.0897,0.1835,-0.2699,0.4493
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2013,2021,1,0.3015,0.1697,-0.03118,0.6342
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2013,2022,1,0.247,0.1743,-0.09467,0.5886
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2013,2023,1,0.2795,0.1736,-0.06081,0.6199
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2013,2024,1,0.2505,0.1854,-0.113,0.6139
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2014,2015,1,-0.03459,0.1489,-0.3265,0.2573
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2014,2016,1,-0.01004,0.1693,-0.3419,0.3219
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2014,2017,1,0.1345,0.1718,-0.2021,0.4711
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2014,2018,1,0.1588,0.1732,-0.1806,0.4982
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2014,2019,1,0.1937,0.1723,-0.144,0.5314
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2014,2020,1,0.05913,0.1833,-0.3001,0.4184
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2014,2021,1,0.2709,0.1715,-0.0651,0.607
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2014,2022,1,0.2164,0.1757,-0.1279,0.5607
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2014,2023,1,0.249,0.1747,-0.09348,0.5914
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2014,2024,1,0.2199,0.1862,-0.1451,0.5849
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2015,2016,1,0.02454,0.1487,-0.267,0.3161
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2015,2017,1,0.1691,0.1697,-0.1635,0.5016
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2015,2018,1,0.1933,0.1735,-0.1467,0.5333
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2015,2019,1,0.2282,0.1742,-0.1132,0.5696
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2015,2020,1,0.09371,0.1812,-0.2614,0.4488
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2015,2021,1,0.3055,0.1747,-0.03682,0.6479
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2015,2022,1,0.251,0.1768,-0.09558,0.5975
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2015,2023,1,0.2835,0.1767,-0.06284,0.6299
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2015,2024,1,0.2545,0.187,-0.112,0.6209
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2016,2017,1,0.1445,0.1495,-0.1484,0.4375
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2016,2018,1,0.1688,0.1672,-0.159,0.4966
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2016,2019,1,0.2037,0.1721,-0.1336,0.541
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2016,2020,1,0.06916,0.1798,-0.2833,0.4217
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2016,2021,1,0.281,0.1745,-0.06096,0.6229
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2016,2022,1,0.2264,0.1759,-0.1184,0.5713
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2016,2023,1,0.259,0.1757,-0.08536,0.6033
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2016,2024,1,0.2299,0.1864,-0.1354,0.5953
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2017,2018,1,0.02425,0.145,-0.2599,0.3084
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2017,2019,1,0.05917,0.1624,-0.2591,0.3775
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2017,2020,1,-0.07537,0.1803,-0.4287,0.278
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2017,2021,1,0.1364,0.1687,-0.1943,0.4672
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2017,2022,1,0.08191,0.1733,-0.2577,0.4215
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2017,2023,1,0.1145,0.1726,-0.2237,0.4527
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2017,2024,1,0.08541,0.1855,-0.2782,0.449
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2018,2019,1,0.03492,0.1431,-0.2455,0.3153
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2018,2020,1,-0.09963,0.1722,-0.4372,0.238
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2018,2021,1,0.1122,0.1669,-0.215,0.4394
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2018,2022,1,0.05765,0.1714,-0.2782,0.3935
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2018,2023,1,0.09021,0.171,-0.245,0.4254
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2018,2024,1,0.06115,0.1832,-0.2979,0.4202
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2019,2020,1,-0.1346,0.1536,-0.4356,0.1665
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2019,2021,1,0.07727,0.1597,-0.2357,0.3902
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2019,2022,1,0.02273,0.1689,-0.3084,0.3539
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2019,2023,1,0.05529,0.169,-0.276,0.3866
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2019,2024,1,0.02624,0.182,-0.3304,0.3829
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2020,2021,1,0.2118,0.1559,-0.09371,0.5174
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2020,2022,1,0.1573,0.1719,-0.1797,0.4942
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2020,2023,1,0.1898,0.1784,-0.1598,0.5395
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2020,2024,1,0.1608,0.1895,-0.2107,0.5323
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2021,2022,1,-0.05455,0.1457,-0.34,0.2309
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2021,2023,1,-0.02198,0.162,-0.3394,0.2955
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2021,2024,1,-0.05103,0.1791,-0.4022,0.3001
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2022,2023,1,0.03256,0.1453,-0.2522,0.3173
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2022,2024,1,0.003502,0.1741,-0.3377,0.3447
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2023,2024,1,-0.02906,0.1507,-0.3245,0.2663
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996.5,2006.5,10,1.034,0.09471,0.8486,1.22
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996.5,2007.5,10,1.069,0.09504,0.8831,1.256
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996.5,2008.5,10,1.103,0.09555,0.9155,1.29
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996.5,2009.5,10,1.129,0.09546,0.9416,1.316
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996.5,2010.5,10,1.148,0.09492,0.9621,1.334
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996.5,2011.5,10,1.174,0.0945,0.9886,1.359
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996.5,2012.5,10,1.238,0.09528,1.052,1.425
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996.5,2013.5,10,1.296,0.09562,1.108,1.483
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996.5,2014.5,10,1.338,0.09546,1.151,1.525
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996.5,2015.5,10,1.355,0.09388,1.171,1.539
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996.5,2016.5,10,1.409,0.09422,1.225,1.594
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996.5,2017.5,10,1.449,0.09428,1.264,1.634
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996.5,2018.5,10,1.477,0.09373,1.293,1.66
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1996.5,2019.5,10,1.499,0.09349,1.315,1.682
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997.5,2007.5,10,0.9757,0.09187,0.7956,1.156
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997.5,2008.5,10,1.009,0.09294,0.8269,1.191
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997.5,2009.5,10,1.035,0.09309,0.8526,1.218
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997.5,2010.5,10,1.054,0.09264,0.8729,1.236
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997.5,2011.5,10,1.08,0.09231,0.8992,1.261
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997.5,2012.5,10,1.145,0.09286,0.9626,1.327
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997.5,2013.5,10,1.202,0.09308,1.02,1.384
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997.5,2014.5,10,1.244,0.09288,1.062,1.426
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997.5,2015.5,10,1.262,0.09149,1.082,1.441
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997.5,2016.5,10,1.316,0.0917,1.136,1.495
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997.5,2017.5,10,1.355,0.09181,1.175,1.535
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997.5,2018.5,10,1.383,0.09138,1.204,1.562
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1997.5,2019.5,10,1.405,0.09117,1.226,1.584
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998.5,2008.5,10,0.9106,0.09155,0.7312,1.09
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998.5,2009.5,10,0.9366,0.09229,0.7557,1.118
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998.5,2010.5,10,0.956,0.09205,0.7756,1.136
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998.5,2011.5,10,0.9817,0.09187,0.8016,1.162
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998.5,2012.5,10,1.046,0.09242,0.865,1.227
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998.5,2013.5,10,1.104,0.09262,0.922,1.285
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998.5,2014.5,10,1.146,0.09239,0.9645,1.327
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998.5,2015.5,10,1.163,0.09099,0.9849,1.342
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998.5,2016.5,10,1.217,0.09116,1.039,1.396
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998.5,2017.5,10,1.257,0.09125,1.078,1.435
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998.5,2018.5,10,1.285,0.09082,1.107,1.463
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1998.5,2019.5,10,1.307,0.09061,1.129,1.484
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999.5,2009.5,10,0.8287,0.08998,0.6524,1.005
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999.5,2010.5,10,0.8481,0.09029,0.6712,1.025
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999.5,2011.5,10,0.8738,0.09034,0.6967,1.051
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999.5,2012.5,10,0.9383,0.09101,0.7599,1.117
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999.5,2013.5,10,0.9957,0.09124,0.8168,1.175
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999.5,2014.5,10,1.038,0.09103,0.8593,1.216
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999.5,2015.5,10,1.055,0.08968,0.8796,1.231
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999.5,2016.5,10,1.109,0.08989,0.9332,1.286
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999.5,2017.5,10,1.149,0.08998,0.9724,1.325
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999.5,2018.5,10,1.177,0.08955,1.001,1.352
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,1999.5,2019.5,10,1.199,0.08932,1.024,1.374
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000.5,2010.5,10,0.7336,0.0867,0.5636,0.9035
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000.5,2011.5,10,0.7592,0.08728,0.5881,0.9303
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000.5,2012.5,10,0.8237,0.08819,0.6508,0.9965
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000.5,2013.5,10,0.8811,0.08852,0.7076,1.055
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000.5,2014.5,10,0.9232,0.08839,0.7499,1.096
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000.5,2015.5,10,0.9408,0.08711,0.7701,1.112
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000.5,2016.5,10,0.9948,0.08742,0.8235,1.166
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000.5,2017.5,10,1.034,0.08753,0.8626,1.206
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000.5,2018.5,10,1.062,0.08711,0.8914,1.233
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2000.5,2019.5,10,1.084,0.08691,0.9137,1.254
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001.5,2011.5,10,0.6182,0.08195,0.4575,0.7788
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001.5,2012.5,10,0.6827,0.08293,0.5201,0.8452
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001.5,2013.5,10,0.7401,0.08324,0.5769,0.9032
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001.5,2014.5,10,0.7821,0.0832,0.6191,0.9452
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001.5,2015.5,10,0.7998,0.08268,0.6377,0.9618
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001.5,2016.5,10,0.8538,0.08261,0.6919,1.016
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001.5,2017.5,10,0.8931,0.08264,0.7311,1.055
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001.5,2018.5,10,0.9211,0.08227,0.7598,1.082
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2001.5,2019.5,10,0.9431,0.08217,0.782,1.104
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002.5,2012.5,10,0.5578,0.07913,0.4027,0.7129
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002.5,2013.5,10,0.6152,0.08002,0.4584,0.772
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002.5,2014.5,10,0.6573,0.08027,0.4999,0.8146
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002.5,2015.5,10,0.6749,0.08041,0.5173,0.8325
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002.5,2016.5,10,0.7289,0.08005,0.572,0.8858
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002.5,2017.5,10,0.7683,0.08002,0.6114,0.9251
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002.5,2018.5,10,0.7962,0.07971,0.64,0.9524
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2002.5,2019.5,10,0.8182,0.07972,0.662,0.9745
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003.5,2013.5,10,0.5084,0.07759,0.3563,0.6604
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003.5,2014.5,10,0.5504,0.07852,0.3965,0.7043
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003.5,2015.5,10,0.5681,0.07904,0.4131,0.723
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003.5,2016.5,10,0.6221,0.07864,0.4679,0.7762
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003.5,2017.5,10,0.6614,0.0786,0.5074,0.8155
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003.5,2018.5,10,0.6894,0.07825,0.536,0.8427
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2003.5,2019.5,10,0.7114,0.07825,0.558,0.8647
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004.5,2014.5,10,0.4494,0.07646,0.2995,0.5993
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004.5,2015.5,10,0.4671,0.0778,0.3146,0.6195
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004.5,2016.5,10,0.5211,0.07751,0.3691,0.673
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004.5,2017.5,10,0.5604,0.07755,0.4084,0.7124
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004.5,2018.5,10,0.5884,0.07727,0.4369,0.7398
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2004.5,2019.5,10,0.6104,0.07729,0.4589,0.7618
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005.5,2015.5,10,0.374,0.07637,0.2243,0.5237
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005.5,2016.5,10,0.428,0.0765,0.2781,0.578
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005.5,2017.5,10,0.4674,0.07667,0.3171,0.6177
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005.5,2018.5,10,0.4953,0.07656,0.3453,0.6454
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2005.5,2019.5,10,0.5173,0.07673,0.3669,0.6677
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006.5,2016.5,10,0.3752,0.07477,0.2286,0.5217
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006.5,2017.5,10,0.4145,0.07564,0.2663,0.5627
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006.5,2018.5,10,0.4425,0.0757,0.2941,0.5908
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2006.5,2019.5,10,0.4644,0.07595,0.3156,0.6133
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007.5,2017.5,10,0.3793,0.07435,0.2336,0.5251
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007.5,2018.5,10,0.4073,0.07498,0.2603,0.5543
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2007.5,2019.5,10,0.4293,0.07539,0.2815,0.5771
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008.5,2018.5,10,0.374,0.07372,0.2295,0.5184
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2008.5,2019.5,10,0.3959,0.07478,0.2494,0.5425
bcecc9f4dc57cf05e0aedac292f7e7f3ec59cf07,2009.5,2019.5,10,0.3699,0.07367,0.2255,0.5143
