analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2021,1,0.0797,0.3002,-0.5087,0.6681
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2022,1,0.1571,0.353,-0.5348,0.8489
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2023,1,0.02037,0.2979,-0.5634,0.6042
8c4d0bd51539e58382398c1ae96760b50d007988,2007,2024,1,0.04001,0.325,-0.597,0.6771
8c4d0bd51539e58382398c1ae96760b50d007988,2008,2009,1,0.1321,0.1903,-0.2408,0.505
8c4d0bd51539e58382398c1ae96760b50d007988,2008,2010,1,0.3948,0.3647,-0.32,1.11
8c4d0bd51539e58382398c1ae96760b50d007988,2008,2011,1,0.4641,0.3981,-0.3161,1.244
8c4d0bd51539e58382398c1ae96760b50d007988,2008,2012,1,0.3603,0.3275,-0.2816,1.002
8c4d0bd51539e58382398c1ae96760b50d007988,2008,2013,1,0.2768,0.2976,-0.3064,0.86
8c4d0bd51539e58382398c1ae96760b50d007988,2008,2014,1,0.3446,0.3395,-0.3209,1.01
8c4d0bd51539e58382398c1ae96760b50d007988,2008,2015,1,0.3744,0.3797,-0.3697,1.119
8c4d0bd51539e58382398c1ae96760b50d007988,2008,2016,1,0.2725,0.3394,-0.3926,0.9377
8c4d0bd51539e58382398c1ae96760b50d007988,2008,2017,1,0.07051,0.2744,-0.4673,0.6083
8c4d0bd51539e58382398c1ae96760b50d007988,2008,2018,1,0.001334,0.2729,-0.5336,0.5362
8c4d0bd51539e58382398c1ae96760b50d007988,2008,2019,1,-0.08989,0.2826,-0.6437,0.4639
8c4d0bd51539e58382398c1ae96760b50d007988,2008,2020,1,-0.007509,0.2849,-0.5659,0.5509
8c4d0bd51539e58382398c1ae96760b50d007988,2008,2021,1,0.002948,0.2882,-0.562,0.5679
8c4d0bd51539e58382398c1ae96760b50d007988,2008,2022,1,0.08014,0.3343,-0.575,0.7353
8c4d0bd51539e58382398c1ae96760b50d007988,2008,2023,1,-0.05633,0.2919,-0.6285,0.5158
8c4d0bd51539e58382398c1ae96760b50d007988,2008,2024,1,-0.03669,0.3163,-0.6567,0.5833
8c4d0bd51539e58382398c1ae96760b50d007988,2009,2010,1,0.2726,0.2927,-0.301,0.8462
8c4d0bd51539e58382398c1ae96760b50d007988,2009,2011,1,0.3314,0.3365,-0.3281,0.991
8c4d0bd51539e58382398c1ae96760b50d007988,2009,2012,1,0.2279,0.2755,-0.3122,0.7679
8c4d0bd51539e58382398c1ae96760b50d007988,2009,2013,1,0.1453,0.2622,-0.3686,0.6593
8c4d0bd51539e58382398c1ae96760b50d007988,2009,2014,1,0.2124,0.293,-0.362,0.7867
8c4d0bd51539e58382398c1ae96760b50d007988,2009,2015,1,0.2419,0.3304,-0.4057,0.8896
8c4d0bd51539e58382398c1ae96760b50d007988,2009,2016,1,0.141,0.2992,-0.4454,0.7274
8c4d0bd51539e58382398c1ae96760b50d007988,2009,2017,1,-0.06055,0.2677,-0.5853,0.4642
8c4d0bd51539e58382398c1ae96760b50d007988,2009,2018,1,-0.1298,0.2739,-0.6666,0.407
8c4d0bd51539e58382398c1ae96760b50d007988,2009,2019,1,-0.2211,0.3002,-0.8094,0.3672
8c4d0bd51539e58382398c1ae96760b50d007988,2009,2020,1,-0.1386,0.2792,-0.6858,0.4085
8c4d0bd51539e58382398c1ae96760b50d007988,2009,2021,1,-0.1281,0.2794,-0.6757,0.4195
8c4d0bd51539e58382398c1ae96760b50d007988,2009,2022,1,-0.05097,0.309,-0.6566,0.5547
8c4d0bd51539e58382398c1ae96760b50d007988,2009,2023,1,-0.1874,0.2948,-0.7651,0.3904
8c4d0bd51539e58382398c1ae96760b50d007988,2009,2024,1,-0.1678,0.3127,-0.7806,0.4451
8c4d0bd51539e58382398c1ae96760b50d007988,2010,2011,1,0.06345,0.1681,-0.2661,0.393
8c4d0bd51539e58382398c1ae96760b50d007988,2010,2012,1,-0.03421,0.2315,-0.488,0.4196
8c4d0bd51539e58382398c1ae96760b50d007988,2010,2013,1,-0.1178,0.3069,-0.7194,0.4838
8c4d0bd51539e58382398c1ae96760b50d007988,2010,2014,1,-0.04963,0.2463,-0.5324,0.4331
8c4d0bd51539e58382398c1ae96760b50d007988,2010,2015,1,-0.02038,0.2322,-0.4754,0.4346
8c4d0bd51539e58382398c1ae96760b50d007988,2010,2016,1,-0.1209,0.2519,-0.6145,0.3728
8c4d0bd51539e58382398c1ae96760b50d007988,2010,2017,1,-0.3235,0.3615,-1.032,0.385
8c4d0bd51539e58382398c1ae96760b50d007988,2010,2018,1,-0.3931,0.3689,-1.116,0.3298
8c4d0bd51539e58382398c1ae96760b50d007988,2010,2019,1,-0.4856,0.4392,-1.346,0.3751
8c4d0bd51539e58382398c1ae96760b50d007988,2010,2020,1,-0.4009,0.3422,-1.072,0.2698
8c4d0bd51539e58382398c1ae96760b50d007988,2010,2021,1,-0.3903,0.3395,-1.056,0.2752
8c4d0bd51539e58382398c1ae96760b50d007988,2010,2022,1,-0.3125,0.2882,-0.8774,0.2524
8c4d0bd51539e58382398c1ae96760b50d007988,2010,2023,1,-0.4501,0.3938,-1.222,0.3218
8c4d0bd51539e58382398c1ae96760b50d007988,2010,2024,1,-0.4298,0.3769,-1.169,0.3089
8c4d0bd51539e58382398c1ae96760b50d007988,2011,2012,1,-0.09742,0.2089,-0.5068,0.312
8c4d0bd51539e58382398c1ae96760b50d007988,2011,2013,1,-0.1828,0.3054,-0.7814,0.4158
8c4d0bd51539e58382398c1ae96760b50d007988,2011,2014,1,-0.113,0.2444,-0.592,0.366
8c4d0bd51539e58382398c1ae96760b50d007988,2011,2015,1,-0.08354,0.2293,-0.533,0.3659
8c4d0bd51539e58382398c1ae96760b50d007988,2011,2016,1,-0.184,0.2585,-0.6906,0.3226
8c4d0bd51539e58382398c1ae96760b50d007988,2011,2017,1,-0.3878,0.3786,-1.13,0.3542
8c4d0bd51539e58382398c1ae96760b50d007988,2011,2018,1,-0.4571,0.388,-1.217,0.3033
8c4d0bd51539e58382398c1ae96760b50d007988,2011,2019,1,-0.5506,0.4594,-1.451,0.3498
8c4d0bd51539e58382398c1ae96760b50d007988,2011,2020,1,-0.4645,0.362,-1.174,0.245
8c4d0bd51539e58382398c1ae96760b50d007988,2011,2021,1,-0.4536,0.3586,-1.156,0.2492
8c4d0bd51539e58382398c1ae96760b50d007988,2011,2022,1,-0.3754,0.304,-0.9712,0.2204
8c4d0bd51539e58382398c1ae96760b50d007988,2011,2023,1,-0.5136,0.4134,-1.324,0.2967
8c4d0bd51539e58382398c1ae96760b50d007988,2011,2024,1,-0.4931,0.3958,-1.269,0.2827
8c4d0bd51539e58382398c1ae96760b50d007988,2012,2013,1,-0.08227,0.1992,-0.4727,0.3081
8c4d0bd51539e58382398c1ae96760b50d007988,2012,2014,1,-0.01526,0.2065,-0.4199,0.3894
8c4d0bd51539e58382398c1ae96760b50d007988,2012,2015,1,0.01392,0.2378,-0.4521,0.48
8c4d0bd51539e58382398c1ae96760b50d007988,2012,2016,1,-0.0865,0.2422,-0.5612,0.3882
8c4d0bd51539e58382398c1ae96760b50d007988,2012,2017,1,-0.2887,0.3037,-0.8839,0.3065
8c4d0bd51539e58382398c1ae96760b50d007988,2012,2018,1,-0.3582,0.3181,-0.9816,0.2652
8c4d0bd51539e58382398c1ae96760b50d007988,2012,2019,1,-0.4506,0.3743,-1.184,0.2831
8c4d0bd51539e58382398c1ae96760b50d007988,2012,2020,1,-0.3663,0.3077,-0.9694,0.2368
8c4d0bd51539e58382398c1ae96760b50d007988,2012,2021,1,-0.3556,0.3049,-0.9531,0.2419
8c4d0bd51539e58382398c1ae96760b50d007988,2012,2022,1,-0.2782,0.2887,-0.8441,0.2876
8c4d0bd51539e58382398c1ae96760b50d007988,2012,2023,1,-0.415,0.3449,-1.091,0.261
8c4d0bd51539e58382398c1ae96760b50d007988,2012,2024,1,-0.3952,0.3436,-1.069,0.2782
8c4d0bd51539e58382398c1ae96760b50d007988,2013,2014,1,0.06744,0.2072,-0.3387,0.4736
8c4d0bd51539e58382398c1ae96760b50d007988,2013,2015,1,0.09769,0.28,-0.4511,0.6465
8c4d0bd51539e58382398c1ae96760b50d007988,2013,2016,1,-0.004306,0.2689,-0.5314,0.5228
8c4d0bd51539e58382398c1ae96760b50d007988,2013,2017,1,-0.206,0.271,-0.7371,0.3251
8c4d0bd51539e58382398c1ae96760b50d007988,2013,2018,1,-0.2754,0.2899,-0.8435,0.2927
8c4d0bd51539e58382398c1ae96760b50d007988,2013,2019,1,-0.3674,0.3264,-1.007,0.2723
8c4d0bd51539e58382398c1ae96760b50d007988,2013,2020,1,-0.2839,0.2969,-0.8658,0.298
8c4d0bd51539e58382398c1ae96760b50d007988,2013,2021,1,-0.2733,0.295,-0.8514,0.3048
8c4d0bd51539e58382398c1ae96760b50d007988,2013,2022,1,-0.1961,0.3134,-0.8103,0.4182
8c4d0bd51539e58382398c1ae96760b50d007988,2013,2023,1,-0.3328,0.3167,-0.9536,0.288
8c4d0bd51539e58382398c1ae96760b50d007988,2013,2024,1,-0.313,0.3315,-0.9626,0.3367
8c4d0bd51539e58382398c1ae96760b50d007988,2014,2015,1,0.02875,0.1811,-0.3262,0.3837
8c4d0bd51539e58382398c1ae96760b50d007988,2014,2016,1,-0.07141,0.211,-0.4849,0.3421
8c4d0bd51539e58382398c1ae96760b50d007988,2014,2017,1,-0.2745,0.2943,-0.8513,0.3024
8c4d0bd51539e58382398c1ae96760b50d007988,2014,2018,1,-0.3435,0.3112,-0.9534,0.2664
8c4d0bd51539e58382398c1ae96760b50d007988,2014,2019,1,-0.4363,0.3741,-1.17,0.2969
8c4d0bd51539e58382398c1ae96760b50d007988,2014,2020,1,-0.3515,0.3015,-0.9424,0.2395
8c4d0bd51539e58382398c1ae96760b50d007988,2014,2021,1,-0.3407,0.3004,-0.9294,0.248
8c4d0bd51539e58382398c1ae96760b50d007988,2014,2022,1,-0.2631,0.2787,-0.8094,0.2832
8c4d0bd51539e58382398c1ae96760b50d007988,2014,2023,1,-0.4003,0.3452,-1.077,0.2763
8c4d0bd51539e58382398c1ae96760b50d007988,2014,2024,1,-0.3803,0.3409,-1.048,0.2879
8c4d0bd51539e58382398c1ae96760b50d007988,2015,2016,1,-0.1006,0.1784,-0.4502,0.249
8c4d0bd51539e58382398c1ae96760b50d007988,2015,2017,1,-0.3082,0.3199,-0.9351,0.3188
8c4d0bd51539e58382398c1ae96760b50d007988,2015,2018,1,-0.3737,0.337,-1.034,0.2869
8c4d0bd51539e58382398c1ae96760b50d007988,2015,2019,1,-0.4672,0.4125,-1.276,0.3414
8c4d0bd51539e58382398c1ae96760b50d007988,2015,2020,1,-0.3817,0.3212,-1.011,0.248
8c4d0bd51539e58382398c1ae96760b50d007988,2015,2021,1,-0.3706,0.3213,-1,0.2591
8c4d0bd51539e58382398c1ae96760b50d007988,2015,2022,1,-0.2926,0.2768,-0.8351,0.2499
8c4d0bd51539e58382398c1ae96760b50d007988,2015,2023,1,-0.4304,0.3768,-1.169,0.3082
8c4d0bd51539e58382398c1ae96760b50d007988,2015,2024,1,-0.41,0.3626,-1.121,0.3007
8c4d0bd51539e58382398c1ae96760b50d007988,2016,2017,1,-0.2011,0.247,-0.6852,0.2831
8c4d0bd51539e58382398c1ae96760b50d007988,2016,2018,1,-0.2739,0.2798,-0.8223,0.2746
8c4d0bd51539e58382398c1ae96760b50d007988,2016,2019,1,-0.3652,0.3584,-1.068,0.3372
8c4d0bd51539e58382398c1ae96760b50d007988,2016,2020,1,-0.2805,0.2792,-0.8277,0.2666
8c4d0bd51539e58382398c1ae96760b50d007988,2016,2021,1,-0.2696,0.283,-0.8242,0.2851
8c4d0bd51539e58382398c1ae96760b50d007988,2016,2022,1,-0.1919,0.2571,-0.6957,0.312
8c4d0bd51539e58382398c1ae96760b50d007988,2016,2023,1,-0.3293,0.3357,-0.9873,0.3287
8c4d0bd51539e58382398c1ae96760b50d007988,2016,2024,1,-0.309,0.3279,-0.9516,0.3336
8c4d0bd51539e58382398c1ae96760b50d007988,2017,2018,1,-0.06992,0.1792,-0.4212,0.2813
8c4d0bd51539e58382398c1ae96760b50d007988,2017,2019,1,-0.1613,0.2393,-0.6303,0.3077
8c4d0bd51539e58382398c1ae96760b50d007988,2017,2020,1,-0.07834,0.244,-0.5566,0.3999
8c4d0bd51539e58382398c1ae96760b50d007988,2017,2021,1,-0.06769,0.2559,-0.5692,0.4338
8c4d0bd51539e58382398c1ae96760b50d007988,2017,2022,1,0.009574,0.3011,-0.5805,0.5997
8c4d0bd51539e58382398c1ae96760b50d007988,2017,2023,1,-0.1271,0.2771,-0.6701,0.4159
8c4d0bd51539e58382398c1ae96760b50d007988,2017,2024,1,-0.1074,0.2999,-0.6952,0.4805
8c4d0bd51539e58382398c1ae96760b50d007988,2018,2019,1,-0.09124,0.1968,-0.477,0.2945
8c4d0bd51539e58382398c1ae96760b50d007988,2018,2020,1,-0.008986,0.2162,-0.4327,0.4148
8c4d0bd51539e58382398c1ae96760b50d007988,2018,2021,1,0.001566,0.2394,-0.4677,0.4709
8c4d0bd51539e58382398c1ae96760b50d007988,2018,2022,1,0.07893,0.2892,-0.4878,0.6457
8c4d0bd51539e58382398c1ae96760b50d007988,2018,2023,1,-0.0577,0.2683,-0.5835,0.4681
8c4d0bd51539e58382398c1ae96760b50d007988,2018,2024,1,-0.03801,0.2898,-0.606,0.53
8c4d0bd51539e58382398c1ae96760b50d007988,2019,2020,1,0.08372,0.2241,-0.3556,0.523
8c4d0bd51539e58382398c1ae96760b50d007988,2019,2021,1,0.0937,0.2603,-0.4164,0.6038
8c4d0bd51539e58382398c1ae96760b50d007988,2019,2022,1,0.1708,0.3421,-0.4997,0.8412
8c4d0bd51539e58382398c1ae96760b50d007988,2019,2023,1,0.03348,0.2743,-0.5042,0.5712
8c4d0bd51539e58382398c1ae96760b50d007988,2019,2024,1,0.0532,0.3125,-0.5593,0.6657
8c4d0bd51539e58382398c1ae96760b50d007988,2020,2021,1,0.01056,0.1733,-0.3292,0.3503
8c4d0bd51539e58382398c1ae96760b50d007988,2020,2022,1,0.08813,0.2351,-0.3726,0.5488
8c4d0bd51539e58382398c1ae96760b50d007988,2020,2023,1,-0.04877,0.253,-0.5447,0.4471
8c4d0bd51539e58382398c1ae96760b50d007988,2020,2024,1,-0.02914,0.2684,-0.5553,0.497
8c4d0bd51539e58382398c1ae96760b50d007988,2021,2022,1,0.07786,0.2018,-0.3178,0.4735
8c4d0bd51539e58382398c1ae96760b50d007988,2021,2023,1,-0.05925,0.233,-0.5158,0.3973
8c4d0bd51539e58382398c1ae96760b50d007988,2021,2024,1,-0.03959,0.2547,-0.5389,0.4597
8c4d0bd51539e58382398c1ae96760b50d007988,2022,2023,1,-0.1365,0.2462,-0.619,0.346
8c4d0bd51539e58382398c1ae96760b50d007988,2022,2024,1,-0.1172,0.254,-0.615,0.3806
8c4d0bd51539e58382398c1ae96760b50d007988,2023,2024,1,0.01944,0.1908,-0.3545,0.3934
8c4d0bd51539e58382398c1ae96760b50d007988,1996.5,2006.5,10,0.02126,0.1554,-0.2833,0.3258
8c4d0bd51539e58382398c1ae96760b50d007988,1996.5,2007.5,10,0.05686,0.1548,-0.2466,0.3603
8c4d0bd51539e58382398c1ae96760b50d007988,1996.5,2008.5,10,0.08661,0.1571,-0.2212,0.3944
8c4d0bd51539e58382398c1ae96760b50d007988,1996.5,2009.5,10,0.1108,0.1606,-0.204,0.4256
8c4d0bd51539e58382398c1ae96760b50d007988,1996.5,2010.5,10,0.1512,0.1623,-0.167,0.4694
8c4d0bd51539e58382398c1ae96760b50d007988,1996.5,2011.5,10,0.1882,0.1672,-0.1396,0.5159
8c4d0bd51539e58382398c1ae96760b50d007988,1996.5,2012.5,10,0.2028,0.1706,-0.1316,0.5372
8c4d0bd51539e58382398c1ae96760b50d007988,1996.5,2013.5,10,0.2029,0.1718,-0.1338,0.5397
8c4d0bd51539e58382398c1ae96760b50d007988,1996.5,2014.5,10,0.1809,0.1692,-0.1507,0.5125
8c4d0bd51539e58382398c1ae96760b50d007988,1996.5,2015.5,10,0.1411,0.1657,-0.1838,0.4659
8c4d0bd51539e58382398c1ae96760b50d007988,1996.5,2016.5,10,0.09593,0.1652,-0.2279,0.4198
8c4d0bd51539e58382398c1ae96760b50d007988,1996.5,2017.5,10,0.06816,0.1644,-0.254,0.3903
8c4d0bd51539e58382398c1ae96760b50d007988,1996.5,2018.5,10,0.03498,0.1661,-0.2907,0.3606
8c4d0bd51539e58382398c1ae96760b50d007988,1996.5,2019.5,10,-0.002888,0.1719,-0.3398,0.334
8c4d0bd51539e58382398c1ae96760b50d007988,1997.5,2007.5,10,0.0401,0.1468,-0.2476,0.3278
8c4d0bd51539e58382398c1ae96760b50d007988,1997.5,2008.5,10,0.06984,0.1499,-0.224,0.3637
8c4d0bd51539e58382398c1ae96760b50d007988,1997.5,2009.5,10,0.09406,0.1538,-0.2073,0.3955
8c4d0bd51539e58382398c1ae96760b50d007988,1997.5,2010.5,10,0.1344,0.1553,-0.1701,0.4389
8c4d0bd51539e58382398c1ae96760b50d007988,1997.5,2011.5,10,0.1714,0.1601,-0.1424,0.4852
8c4d0bd51539e58382398c1ae96760b50d007988,1997.5,2012.5,10,0.1861,0.1635,-0.1344,0.5066
8c4d0bd51539e58382398c1ae96760b50d007988,1997.5,2013.5,10,0.1862,0.1649,-0.1371,0.5095
8c4d0bd51539e58382398c1ae96760b50d007988,1997.5,2014.5,10,0.1642,0.1627,-0.1547,0.4831
8c4d0bd51539e58382398c1ae96760b50d007988,1997.5,2015.5,10,0.1243,0.1599,-0.1891,0.4378
8c4d0bd51539e58382398c1ae96760b50d007988,1997.5,2016.5,10,0.07918,0.1602,-0.2349,0.3932
8c4d0bd51539e58382398c1ae96760b50d007988,1997.5,2017.5,10,0.05141,0.16,-0.2622,0.365
8c4d0bd51539e58382398c1ae96760b50d007988,1997.5,2018.5,10,0.01823,0.1625,-0.3002,0.3367
8c4d0bd51539e58382398c1ae96760b50d007988,1997.5,2019.5,10,-0.01964,0.169,-0.3509,0.3116
8c4d0bd51539e58382398c1ae96760b50d007988,1998.5,2008.5,10,0.05854,0.1439,-0.2234,0.3405
8c4d0bd51539e58382398c1ae96760b50d007988,1998.5,2009.5,10,0.08275,0.1487,-0.2088,0.3743
8c4d0bd51539e58382398c1ae96760b50d007988,1998.5,2010.5,10,0.1231,0.1507,-0.1723,0.4186
8c4d0bd51539e58382398c1ae96760b50d007988,1998.5,2011.5,10,0.1601,0.1558,-0.1452,0.4655
8c4d0bd51539e58382398c1ae96760b50d007988,1998.5,2012.5,10,0.1748,0.1595,-0.1378,0.4874
8c4d0bd51539e58382398c1ae96760b50d007988,1998.5,2013.5,10,0.1749,0.1612,-0.141,0.4909
8c4d0bd51539e58382398c1ae96760b50d007988,1998.5,2014.5,10,0.1529,0.1593,-0.1593,0.4651
8c4d0bd51539e58382398c1ae96760b50d007988,1998.5,2015.5,10,0.113,0.1569,-0.1946,0.4206
8c4d0bd51539e58382398c1ae96760b50d007988,1998.5,2016.5,10,0.06789,0.1578,-0.2413,0.3771
8c4d0bd51539e58382398c1ae96760b50d007988,1998.5,2017.5,10,0.04011,0.1579,-0.2694,0.3496
8c4d0bd51539e58382398c1ae96760b50d007988,1998.5,2018.5,10,0.006935,0.1608,-0.3083,0.3221
8c4d0bd51539e58382398c1ae96760b50d007988,1998.5,2019.5,10,-0.03093,0.1678,-0.3599,0.298
8c4d0bd51539e58382398c1ae96760b50d007988,1999.5,2009.5,10,0.07167,0.1451,-0.2128,0.3561
8c4d0bd51539e58382398c1ae96760b50d007988,1999.5,2010.5,10,0.1121,0.1471,-0.1763,0.4004
8c4d0bd51539e58382398c1ae96760b50d007988,1999.5,2011.5,10,0.1491,0.1518,-0.1484,0.4466
8c4d0bd51539e58382398c1ae96760b50d007988,1999.5,2012.5,10,0.1638,0.1558,-0.1415,0.469
8c4d0bd51539e58382398c1ae96760b50d007988,1999.5,2013.5,10,0.1639,0.1577,-0.1451,0.4729
8c4d0bd51539e58382398c1ae96760b50d007988,1999.5,2014.5,10,0.1418,0.1565,-0.1649,0.4486
8c4d0bd51539e58382398c1ae96760b50d007988,1999.5,2015.5,10,0.102,0.1553,-0.2025,0.4064
8c4d0bd51539e58382398c1ae96760b50d007988,1999.5,2016.5,10,0.05681,0.1574,-0.2517,0.3653
8c4d0bd51539e58382398c1ae96760b50d007988,1999.5,2017.5,10,0.02904,0.1576,-0.2799,0.338
8c4d0bd51539e58382398c1ae96760b50d007988,1999.5,2018.5,10,-0.004138,0.161,-0.3196,0.3113
8c4d0bd51539e58382398c1ae96760b50d007988,1999.5,2019.5,10,-0.04201,0.1686,-0.3725,0.2885
8c4d0bd51539e58382398c1ae96760b50d007988,2000.5,2010.5,10,0.1212,0.143,-0.1591,0.4015
8c4d0bd51539e58382398c1ae96760b50d007988,2000.5,2011.5,10,0.1582,0.1511,-0.1379,0.4543
8c4d0bd51539e58382398c1ae96760b50d007988,2000.5,2012.5,10,0.1729,0.1565,-0.1338,0.4795
8c4d0bd51539e58382398c1ae96760b50d007988,2000.5,2013.5,10,0.173,0.1591,-0.1389,0.4849
8c4d0bd51539e58382398c1ae96760b50d007988,2000.5,2014.5,10,0.1509,0.1576,-0.1579,0.4598
8c4d0bd51539e58382398c1ae96760b50d007988,2000.5,2015.5,10,0.1111,0.1551,-0.1929,0.415
8c4d0bd51539e58382398c1ae96760b50d007988,2000.5,2016.5,10,0.06591,0.1556,-0.2391,0.3709
8c4d0bd51539e58382398c1ae96760b50d007988,2000.5,2017.5,10,0.03814,0.1557,-0.2671,0.3434
8c4d0bd51539e58382398c1ae96760b50d007988,2000.5,2018.5,10,0.004956,0.1585,-0.3058,0.3157
8c4d0bd51539e58382398c1ae96760b50d007988,2000.5,2019.5,10,-0.03292,0.1654,-0.357,0.2912
8c4d0bd51539e58382398c1ae96760b50d007988,2001.5,2011.5,10,0.1809,0.1546,-0.1221,0.4839
8c4d0bd51539e58382398c1ae96760b50d007988,2001.5,2012.5,10,0.1955,0.1623,-0.1226,0.5137
8c4d0bd51539e58382398c1ae96760b50d007988,2001.5,2013.5,10,0.1957,0.1662,-0.1301,0.5214
8c4d0bd51539e58382398c1ae96760b50d007988,2001.5,2014.5,10,0.1736,0.1636,-0.1469,0.4942
8c4d0bd51539e58382398c1ae96760b50d007988,2001.5,2015.5,10,0.1337,0.1583,-0.1765,0.444
8c4d0bd51539e58382398c1ae96760b50d007988,2001.5,2016.5,10,0.0886,0.1555,-0.2162,0.3934
8c4d0bd51539e58382398c1ae96760b50d007988,2001.5,2017.5,10,0.06082,0.1554,-0.2438,0.3655
8c4d0bd51539e58382398c1ae96760b50d007988,2001.5,2018.5,10,0.02763,0.157,-0.28,0.3353
8c4d0bd51539e58382398c1ae96760b50d007988,2001.5,2019.5,10,-0.01025,0.1618,-0.3274,0.3069
8c4d0bd51539e58382398c1ae96760b50d007988,2002.5,2012.5,10,0.2175,0.1696,-0.1149,0.55
8c4d0bd51539e58382398c1ae96760b50d007988,2002.5,2013.5,10,0.2177,0.1749,-0.1252,0.5605
8c4d0bd51539e58382398c1ae96760b50d007988,2002.5,2014.5,10,0.1956,0.1717,-0.1409,0.5321
8c4d0bd51539e58382398c1ae96760b50d007988,2002.5,2015.5,10,0.1557,0.1642,-0.1662,0.4776
8c4d0bd51539e58382398c1ae96760b50d007988,2002.5,2016.5,10,0.1106,0.1586,-0.2003,0.4214
8c4d0bd51539e58382398c1ae96760b50d007988,2002.5,2017.5,10,0.08277,0.1583,-0.2275,0.393
8c4d0bd51539e58382398c1ae96760b50d007988,2002.5,2018.5,10,0.04959,0.1586,-0.2613,0.3604
8c4d0bd51539e58382398c1ae96760b50d007988,2002.5,2019.5,10,0.0117,0.1615,-0.3047,0.3281
8c4d0bd51539e58382398c1ae96760b50d007988,2003.5,2013.5,10,0.2329,0.1823,-0.1244,0.5903
8c4d0bd51539e58382398c1ae96760b50d007988,2003.5,2014.5,10,0.2109,0.1792,-0.1403,0.5621
8c4d0bd51539e58382398c1ae96760b50d007988,2003.5,2015.5,10,0.171,0.1704,-0.163,0.505
8c4d0bd51539e58382398c1ae96760b50d007988,2003.5,2016.5,10,0.1258,0.1628,-0.1932,0.4449
8c4d0bd51539e58382398c1ae96760b50d007988,2003.5,2017.5,10,0.09802,0.1626,-0.2206,0.4166
8c4d0bd51539e58382398c1ae96760b50d007988,2003.5,2018.5,10,0.06483,0.162,-0.2527,0.3824
8c4d0bd51539e58382398c1ae96760b50d007988,2003.5,2019.5,10,0.02694,0.1633,-0.2932,0.3471
8c4d0bd51539e58382398c1ae96760b50d007988,2004.5,2014.5,10,0.2101,0.18,-0.1426,0.5629
8c4d0bd51539e58382398c1ae96760b50d007988,2004.5,2015.5,10,0.1702,0.1715,-0.1659,0.5063
8c4d0bd51539e58382398c1ae96760b50d007988,2004.5,2016.5,10,0.125,0.1636,-0.1957,0.4457
8c4d0bd51539e58382398c1ae96760b50d007988,2004.5,2017.5,10,0.0972,0.1638,-0.2239,0.4183
8c4d0bd51539e58382398c1ae96760b50d007988,2004.5,2018.5,10,0.064,0.1633,-0.2561,0.3841
8c4d0bd51539e58382398c1ae96760b50d007988,2004.5,2019.5,10,0.02611,0.1643,-0.2959,0.3482
8c4d0bd51539e58382398c1ae96760b50d007988,2005.5,2015.5,10,0.149,0.1637,-0.172,0.4699
8c4d0bd51539e58382398c1ae96760b50d007988,2005.5,2016.5,10,0.1037,0.158,-0.206,0.4135
8c4d0bd51539e58382398c1ae96760b50d007988,2005.5,2017.5,10,0.07595,0.1591,-0.2359,0.3878
8c4d0bd51539e58382398c1ae96760b50d007988,2005.5,2018.5,10,0.04275,0.1597,-0.2703,0.3558
8c4d0bd51539e58382398c1ae96760b50d007988,2005.5,2019.5,10,0.004858,0.162,-0.3127,0.3224
8c4d0bd51539e58382398c1ae96760b50d007988,2006.5,2016.5,10,0.07469,0.1501,-0.2195,0.3689
8c4d0bd51539e58382398c1ae96760b50d007988,2006.5,2017.5,10,0.04689,0.1529,-0.2528,0.3466
8c4d0bd51539e58382398c1ae96760b50d007988,2006.5,2018.5,10,0.01369,0.1553,-0.2906,0.318
8c4d0bd51539e58382398c1ae96760b50d007988,2006.5,2019.5,10,-0.02421,0.1595,-0.3368,0.2884
8c4d0bd51539e58382398c1ae96760b50d007988,2007.5,2017.5,10,0.0113,0.1452,-0.2732,0.2958
8c4d0bd51539e58382398c1ae96760b50d007988,2007.5,2018.5,10,-0.0219,0.1504,-0.3167,0.2729
8c4d0bd51539e58382398c1ae96760b50d007988,2007.5,2019.5,10,-0.05979,0.1575,-0.3685,0.2489
8c4d0bd51539e58382398c1ae96760b50d007988,2008.5,2018.5,10,-0.05164,0.1469,-0.3395,0.2363
8c4d0bd51539e58382398c1ae96760b50d007988,2008.5,2019.5,10,-0.08953,0.1568,-0.3968,0.2178
8c4d0bd51539e58382398c1ae96760b50d007988,2009.5,2019.5,10,-0.1138,0.1556,-0.4188,0.1912
