analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2020,1,0.4045,0.2086,-0.004455,0.8134
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2021,1,0.5898,0.2047,0.1885,0.9911
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2022,1,0.6891,0.2029,0.2913,1.087
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2023,1,0.5028,0.2055,0.1001,0.9055
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007,2024,1,0.4357,0.2128,0.0186,0.8528
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008,2009,1,-0.3234,0.1985,-0.7126,0.06575
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008,2010,1,0.03197,0.1989,-0.3579,0.4218
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008,2011,1,0.1551,0.2039,-0.2445,0.5547
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008,2012,1,0.1345,0.2032,-0.2639,0.5329
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008,2013,1,0.2055,0.2024,-0.1912,0.6021
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008,2014,1,0.09187,0.2057,-0.3112,0.495
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008,2015,1,0.09599,0.2042,-0.3043,0.4962
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008,2016,1,0.2416,0.2021,-0.1544,0.6377
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008,2017,1,0.2647,0.2025,-0.1322,0.6617
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008,2018,1,0.279,0.2016,-0.1162,0.6742
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008,2019,1,0.3685,0.1987,-0.021,0.758
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008,2020,1,0.1862,0.2056,-0.2167,0.5892
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008,2021,1,0.3716,0.1995,-0.01939,0.7626
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008,2022,1,0.4709,0.1974,0.08393,0.8578
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008,2023,1,0.2845,0.2018,-0.111,0.6801
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008,2024,1,0.2175,0.208,-0.1903,0.6252
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2009,2010,1,0.3554,0.1998,-0.03625,0.747
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2009,2011,1,0.4785,0.2142,0.05875,0.8982
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2009,2012,1,0.4579,0.2128,0.04075,0.875
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2009,2013,1,0.5289,0.2124,0.1127,0.9451
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2009,2014,1,0.4153,0.212,-0.0001895,0.8307
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2009,2015,1,0.4194,0.2111,0.005693,0.8331
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2009,2016,1,0.565,0.2123,0.1489,0.9811
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2009,2017,1,0.5881,0.2119,0.1728,1.003
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2009,2018,1,0.6024,0.2104,0.1901,1.015
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2009,2019,1,0.6919,0.2108,0.2787,1.105
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2009,2020,1,0.5096,0.211,0.09604,0.9232
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2009,2021,1,0.695,0.2102,0.2831,1.107
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2009,2022,1,0.7942,0.2103,0.3821,1.206
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2009,2023,1,0.6079,0.21,0.1964,1.019
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2009,2024,1,0.5409,0.2151,0.1194,0.9624
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2010,2011,1,0.1231,0.1936,-0.2563,0.5026
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2010,2012,1,0.1025,0.2048,-0.2989,0.504
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2010,2013,1,0.1735,0.2058,-0.2299,0.5769
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2010,2014,1,0.05989,0.2089,-0.3496,0.4694
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2010,2015,1,0.06401,0.207,-0.3417,0.4697
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2010,2016,1,0.2097,0.2047,-0.1915,0.6109
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2010,2017,1,0.2328,0.2046,-0.1683,0.6338
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2010,2018,1,0.2471,0.2036,-0.1521,0.6462
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2010,2019,1,0.3366,0.2014,-0.05818,0.7313
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2010,2020,1,0.1543,0.2067,-0.2508,0.5593
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2010,2021,1,0.3396,0.2028,-0.0578,0.737
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2010,2022,1,0.4389,0.201,0.04486,0.8329
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2010,2023,1,0.2526,0.2044,-0.148,0.6532
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2010,2024,1,0.1855,0.2106,-0.2273,0.5983
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2011,2012,1,-0.02061,0.1968,-0.4064,0.3651
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2011,2013,1,0.05038,0.208,-0.3572,0.458
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2011,2014,1,-0.06323,0.2114,-0.4776,0.3511
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2011,2015,1,-0.05911,0.2096,-0.4699,0.3517
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2011,2016,1,0.08654,0.2071,-0.3193,0.4924
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2011,2017,1,0.1096,0.2078,-0.2977,0.517
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2011,2018,1,0.1239,0.207,-0.2818,0.5297
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2011,2019,1,0.2134,0.2053,-0.189,0.6159
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2011,2020,1,0.03114,0.2105,-0.3814,0.4437
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2011,2021,1,0.2165,0.2063,-0.1879,0.6209
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2011,2022,1,0.3158,0.2043,-0.08459,0.7161
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2011,2023,1,0.1294,0.2074,-0.277,0.5359
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2011,2024,1,0.06238,0.2135,-0.356,0.4808
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2012,2013,1,0.07099,0.1926,-0.3066,0.4486
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2012,2014,1,-0.04263,0.2071,-0.4485,0.3632
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2012,2015,1,-0.03851,0.208,-0.4461,0.3691
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2012,2016,1,0.1071,0.205,-0.2947,0.509
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2012,2017,1,0.1302,0.2069,-0.2753,0.5358
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2012,2018,1,0.1445,0.2063,-0.2598,0.5488
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2012,2019,1,0.234,0.2048,-0.1674,0.6354
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2012,2020,1,0.05174,0.2082,-0.3564,0.4599
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2012,2021,1,0.2371,0.2049,-0.1645,0.6387
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2012,2022,1,0.3364,0.2038,-0.06315,0.7359
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2012,2023,1,0.15,0.2063,-0.2543,0.5544
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2012,2024,1,0.08298,0.2126,-0.3337,0.4996
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2013,2014,1,-0.1136,0.195,-0.4959,0.2686
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2013,2015,1,-0.1095,0.2059,-0.5131,0.2941
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2013,2016,1,0.03616,0.2044,-0.3644,0.4367
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2013,2017,1,0.05925,0.2065,-0.3455,0.464
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2013,2018,1,0.07355,0.206,-0.3301,0.4772
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2013,2019,1,0.163,0.2037,-0.2362,0.5623
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2013,2020,1,-0.01924,0.2084,-0.4278,0.3893
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2013,2021,1,0.1661,0.2048,-0.2353,0.5675
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2013,2022,1,0.2654,0.2028,-0.132,0.6628
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2013,2023,1,0.07907,0.2054,-0.3235,0.4817
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2013,2024,1,0.012,0.2122,-0.404,0.428
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2014,2015,1,0.004117,0.1951,-0.3783,0.3866
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2014,2016,1,0.1498,0.2064,-0.2549,0.5544
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2014,2017,1,0.1729,0.2088,-0.2364,0.5821
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2014,2018,1,0.1872,0.2081,-0.2206,0.595
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2014,2019,1,0.2767,0.2074,-0.1299,0.6832
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2014,2020,1,0.09437,0.2104,-0.3181,0.5068
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2014,2021,1,0.2797,0.2075,-0.127,0.6864
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2014,2022,1,0.379,0.2062,-0.0251,0.7831
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2014,2023,1,0.1927,0.2082,-0.2154,0.6007
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2014,2024,1,0.1256,0.2145,-0.2947,0.5459
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2015,2016,1,0.1457,0.1943,-0.2351,0.5264
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2015,2017,1,0.1687,0.2051,-0.2333,0.5708
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2015,2018,1,0.183,0.2054,-0.2196,0.5857
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2015,2019,1,0.2725,0.205,-0.1292,0.6743
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2015,2020,1,0.09025,0.2082,-0.3179,0.4984
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2015,2021,1,0.2756,0.2059,-0.128,0.6792
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2015,2022,1,0.3749,0.2042,-0.02542,0.7752
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2015,2023,1,0.1886,0.2063,-0.2158,0.5929
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2015,2024,1,0.1215,0.212,-0.2939,0.5369
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2016,2017,1,0.02308,0.1924,-0.3539,0.4001
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2016,2018,1,0.03738,0.2032,-0.3609,0.4357
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2016,2019,1,0.1269,0.2024,-0.2699,0.5236
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2016,2020,1,-0.05541,0.2076,-0.4623,0.3515
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2016,2021,1,0.1299,0.2039,-0.2696,0.5295
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2016,2022,1,0.2292,0.2019,-0.1664,0.6248
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2016,2023,1,0.0429,0.2044,-0.3578,0.4436
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2016,2024,1,-0.02416,0.2107,-0.4371,0.3888
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2017,2018,1,0.0143,0.192,-0.362,0.3906
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2017,2019,1,0.1038,0.2006,-0.2894,0.497
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2017,2020,1,-0.07849,0.2066,-0.4835,0.3265
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2017,2021,1,0.1069,0.2035,-0.2919,0.5056
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2017,2022,1,0.2061,0.2019,-0.1896,0.6018
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2017,2023,1,0.01982,0.2036,-0.3793,0.4189
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2017,2024,1,-0.04725,0.2102,-0.4593,0.3648
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2018,2019,1,0.0895,0.1897,-0.2823,0.4613
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2018,2020,1,-0.09279,0.2043,-0.4932,0.3076
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2018,2021,1,0.09256,0.2023,-0.3039,0.489
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2018,2022,1,0.1918,0.2011,-0.2023,0.586
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2018,2023,1,0.005517,0.2034,-0.3931,0.4041
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2018,2024,1,-0.06155,0.2098,-0.4728,0.3497
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2019,2020,1,-0.1823,0.1929,-0.5603,0.1957
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2019,2021,1,0.00306,0.1994,-0.3877,0.3938
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2019,2022,1,0.1023,0.1985,-0.2867,0.4914
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2019,2023,1,-0.08398,0.2019,-0.4797,0.3117
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2019,2024,1,-0.151,0.2086,-0.5598,0.2577
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2020,2021,1,0.1854,0.1937,-0.1942,0.5649
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2020,2022,1,0.2846,0.2038,-0.1149,0.6841
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2020,2023,1,0.09831,0.2056,-0.3047,0.5014
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2020,2024,1,0.03124,0.212,-0.3843,0.4468
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2021,2022,1,0.09927,0.1878,-0.2688,0.4673
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2021,2023,1,-0.08704,0.2011,-0.4812,0.3071
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2021,2024,1,-0.1541,0.208,-0.5618,0.2536
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2022,2023,1,-0.1863,0.1895,-0.5577,0.1851
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2022,2024,1,-0.2534,0.2058,-0.6567,0.15
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2023,2024,1,-0.06706,0.1956,-0.4505,0.3164
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996.5,2006.5,10,2.565,0.1224,2.325,2.805
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996.5,2007.5,10,2.626,0.1225,2.386,2.866
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996.5,2008.5,10,2.67,0.1223,2.431,2.91
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996.5,2009.5,10,2.744,0.1234,2.502,2.986
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996.5,2010.5,10,2.813,0.1234,2.572,3.055
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996.5,2011.5,10,2.876,0.1238,2.633,3.119
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996.5,2012.5,10,2.924,0.1237,2.682,3.167
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996.5,2013.5,10,2.952,0.1229,2.711,3.193
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996.5,2014.5,10,3.021,0.1236,2.779,3.263
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996.5,2015.5,10,3.037,0.1225,2.796,3.277
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996.5,2016.5,10,3.058,0.1225,2.818,3.298
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996.5,2017.5,10,3.092,0.1226,2.852,3.332
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996.5,2018.5,10,3.1,0.1223,2.86,3.339
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1996.5,2019.5,10,3.112,0.1224,2.872,3.352
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997.5,2007.5,10,2.107,0.09999,1.911,2.303
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997.5,2008.5,10,2.152,0.1008,1.954,2.349
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997.5,2009.5,10,2.225,0.102,2.025,2.425
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997.5,2010.5,10,2.294,0.1019,2.095,2.494
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997.5,2011.5,10,2.357,0.1021,2.157,2.557
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997.5,2012.5,10,2.405,0.1019,2.206,2.605
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997.5,2013.5,10,2.433,0.1016,2.234,2.632
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997.5,2014.5,10,2.502,0.1012,2.304,2.701
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997.5,2015.5,10,2.518,0.1008,2.32,2.715
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997.5,2016.5,10,2.539,0.1007,2.342,2.737
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997.5,2017.5,10,2.573,0.1004,2.376,2.77
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997.5,2018.5,10,2.581,0.1001,2.385,2.777
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1997.5,2019.5,10,2.593,0.1002,2.397,2.79
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998.5,2008.5,10,1.715,0.08925,1.54,1.89
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998.5,2009.5,10,1.789,0.09064,1.611,1.966
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998.5,2010.5,10,1.858,0.09079,1.68,2.036
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998.5,2011.5,10,1.921,0.09074,1.743,2.098
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998.5,2012.5,10,1.969,0.09066,1.791,2.147
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998.5,2013.5,10,1.997,0.09078,1.819,2.175
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998.5,2014.5,10,2.066,0.08996,1.89,2.242
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998.5,2015.5,10,2.081,0.09004,1.905,2.258
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998.5,2016.5,10,2.103,0.08977,1.927,2.279
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998.5,2017.5,10,2.137,0.08937,1.962,2.312
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998.5,2018.5,10,2.145,0.08926,1.97,2.32
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1998.5,2019.5,10,2.157,0.08933,1.982,2.332
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999.5,2009.5,10,1.504,0.08505,1.337,1.671
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999.5,2010.5,10,1.573,0.08558,1.406,1.741
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999.5,2011.5,10,1.636,0.08546,1.468,1.803
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999.5,2012.5,10,1.684,0.08534,1.517,1.851
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999.5,2013.5,10,1.712,0.08529,1.545,1.879
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999.5,2014.5,10,1.781,0.08468,1.615,1.947
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999.5,2015.5,10,1.797,0.08472,1.631,1.963
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999.5,2016.5,10,1.818,0.08451,1.653,1.984
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999.5,2017.5,10,1.852,0.08428,1.687,2.017
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999.5,2018.5,10,1.86,0.08416,1.695,2.025
4f5025d98b03e532eaac321cb33c6b8296c8cc59,1999.5,2019.5,10,1.872,0.08436,1.707,2.038
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000.5,2010.5,10,1.324,0.08107,1.165,1.483
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000.5,2011.5,10,1.387,0.08131,1.228,1.546
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000.5,2012.5,10,1.435,0.08124,1.276,1.594
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000.5,2013.5,10,1.463,0.08116,1.304,1.622
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000.5,2014.5,10,1.532,0.0808,1.374,1.691
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000.5,2015.5,10,1.548,0.08092,1.389,1.706
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000.5,2016.5,10,1.569,0.08086,1.411,1.728
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000.5,2017.5,10,1.603,0.08063,1.445,1.761
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000.5,2018.5,10,1.611,0.08047,1.453,1.769
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2000.5,2019.5,10,1.623,0.08071,1.465,1.782
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001.5,2011.5,10,1.141,0.07689,0.9902,1.292
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001.5,2012.5,10,1.189,0.07719,1.038,1.34
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001.5,2013.5,10,1.217,0.07722,1.066,1.368
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001.5,2014.5,10,1.286,0.07681,1.136,1.437
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001.5,2015.5,10,1.302,0.0772,1.15,1.453
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001.5,2016.5,10,1.323,0.07736,1.172,1.475
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001.5,2017.5,10,1.357,0.07712,1.206,1.508
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001.5,2018.5,10,1.365,0.07706,1.214,1.516
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2001.5,2019.5,10,1.377,0.07739,1.226,1.529
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002.5,2012.5,10,0.9651,0.07546,0.8172,1.113
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002.5,2013.5,10,0.993,0.07579,0.8445,1.142
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002.5,2014.5,10,1.062,0.07542,0.9144,1.21
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002.5,2015.5,10,1.078,0.07581,0.9291,1.226
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002.5,2016.5,10,1.099,0.07602,0.9503,1.248
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002.5,2017.5,10,1.133,0.07575,0.9845,1.281
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002.5,2018.5,10,1.141,0.07576,0.9924,1.289
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2002.5,2019.5,10,1.153,0.0762,1.004,1.303
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003.5,2013.5,10,0.791,0.07486,0.6443,0.9377
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003.5,2014.5,10,0.8602,0.07477,0.7137,1.007
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003.5,2015.5,10,0.8756,0.07521,0.7282,1.023
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003.5,2016.5,10,0.8973,0.07542,0.7495,1.045
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003.5,2017.5,10,0.9309,0.07515,0.7836,1.078
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003.5,2018.5,10,0.9388,0.07518,0.7915,1.086
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2003.5,2019.5,10,0.9514,0.07562,0.8032,1.1
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004.5,2014.5,10,0.7039,0.07369,0.5595,0.8483
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004.5,2015.5,10,0.7193,0.07439,0.5735,0.8651
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004.5,2016.5,10,0.741,0.07453,0.5949,0.8871
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004.5,2017.5,10,0.7746,0.07432,0.629,0.9203
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004.5,2018.5,10,0.7825,0.07437,0.6368,0.9283
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2004.5,2019.5,10,0.7951,0.0748,0.6485,0.9417
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005.5,2015.5,10,0.575,0.07378,0.4304,0.7196
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005.5,2016.5,10,0.5967,0.07415,0.4513,0.742
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005.5,2017.5,10,0.6303,0.07395,0.4854,0.7753
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005.5,2018.5,10,0.6382,0.07402,0.4932,0.7833
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2005.5,2019.5,10,0.6508,0.07443,0.5049,0.7967
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006.5,2016.5,10,0.4933,0.07315,0.3499,0.6367
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006.5,2017.5,10,0.5269,0.07328,0.3833,0.6705
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006.5,2018.5,10,0.5348,0.07332,0.3911,0.6785
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2006.5,2019.5,10,0.5474,0.07367,0.403,0.6918
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007.5,2017.5,10,0.4663,0.07264,0.3239,0.6087
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007.5,2018.5,10,0.4742,0.07314,0.3309,0.6176
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2007.5,2019.5,10,0.4868,0.07358,0.3426,0.631
4f5025d98b03e532eaac321cb33c6b8296c8cc59,2008.5,2018.5,10,0.4294,0.07272,0.2868,0.5719
