analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008,2024,1,0.2691,0.2585,-0.2375,0.7758
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2009,2010,1,-0.2647,0.2233,-0.7023,0.1729
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2009,2011,1,-0.1979,0.2405,-0.6692,0.2735
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2009,2012,1,0.03188,0.2278,-0.4146,0.4784
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2009,2013,1,0.2078,0.2305,-0.244,0.6596
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2009,2014,1,0.3682,0.2262,-0.07512,0.8116
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2009,2015,1,0.4408,0.2225,0.004778,0.8768
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2009,2016,1,0.1209,0.2414,-0.3523,0.5941
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2009,2017,1,-0.04486,0.2456,-0.5262,0.4364
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2009,2018,1,-0.09203,0.2492,-0.5804,0.3964
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2009,2019,1,0.06287,0.2234,-0.3749,0.5007
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2009,2020,1,-0.136,0.2457,-0.6176,0.3456
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2009,2021,1,-0.1509,0.2498,-0.6406,0.3388
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2009,2022,1,0.04103,0.228,-0.4059,0.4879
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2009,2023,1,0.05037,0.2601,-0.4595,0.5602
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2009,2024,1,0.1555,0.2557,-0.3456,0.6566
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2010,2011,1,0.0668,0.2071,-0.3392,0.4728
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2010,2012,1,0.2966,0.2388,-0.1715,0.7646
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2010,2013,1,0.4724,0.2517,-0.02087,0.9658
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2010,2014,1,0.6329,0.2624,0.1186,1.147
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2010,2015,1,0.7054,0.2714,0.1735,1.237
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2010,2016,1,0.3855,0.2554,-0.1151,0.8861
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2010,2017,1,0.2198,0.2522,-0.2745,0.7141
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2010,2018,1,0.1726,0.2563,-0.3298,0.675
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2010,2019,1,0.3275,0.2596,-0.1813,0.8364
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2010,2020,1,0.1286,0.2519,-0.365,0.6223
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2010,2021,1,0.1137,0.2522,-0.3805,0.608
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2010,2022,1,0.3057,0.2561,-0.1962,0.8076
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2010,2023,1,0.315,0.2766,-0.2271,0.8571
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2010,2024,1,0.4201,0.2827,-0.134,0.9742
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2011,2012,1,0.2298,0.2042,-0.1704,0.6299
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2011,2013,1,0.4057,0.2365,-0.05791,0.8692
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2011,2014,1,0.5661,0.2533,0.06957,1.063
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2011,2015,1,0.6386,0.2618,0.1255,1.152
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2011,2016,1,0.3187,0.2493,-0.1699,0.8073
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2011,2017,1,0.153,0.2464,-0.3299,0.6358
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2011,2018,1,0.1058,0.2503,-0.3848,0.5964
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2011,2019,1,0.2607,0.2514,-0.2321,0.7535
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2011,2020,1,0.06184,0.2482,-0.4247,0.5484
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2011,2021,1,0.04694,0.2493,-0.4417,0.5356
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2011,2022,1,0.2389,0.2504,-0.2519,0.7297
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2011,2023,1,0.2482,0.2721,-0.2851,0.7815
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2011,2024,1,0.3533,0.2775,-0.1906,0.8972
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2012,2013,1,0.1759,0.1956,-0.2075,0.5593
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2012,2014,1,0.3364,0.2255,-0.1056,0.7784
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2012,2015,1,0.4089,0.2338,-0.04943,0.8672
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2012,2016,1,0.08898,0.2376,-0.3767,0.5546
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2012,2017,1,-0.07676,0.2402,-0.5475,0.394
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2012,2018,1,-0.1239,0.2441,-0.6023,0.3545
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2012,2019,1,0.03097,0.2325,-0.4248,0.4867
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2012,2020,1,-0.1679,0.2419,-0.642,0.3062
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2012,2021,1,-0.1828,0.2448,-0.6627,0.2971
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2012,2022,1,0.00914,0.2341,-0.4496,0.4679
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2012,2023,1,0.01848,0.2609,-0.4928,0.5298
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2012,2024,1,0.1236,0.2626,-0.3912,0.6383
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2013,2014,1,0.1605,0.1979,-0.2274,0.5483
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2013,2015,1,0.233,0.2247,-0.2074,0.6734
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2013,2016,1,-0.08693,0.2383,-0.5539,0.38
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2013,2017,1,-0.2527,0.2423,-0.7276,0.2223
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2013,2018,1,-0.2998,0.2467,-0.7834,0.1837
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2013,2019,1,-0.1449,0.2325,-0.6005,0.3107
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2013,2020,1,-0.3438,0.2442,-0.8224,0.1348
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2013,2021,1,-0.3587,0.2477,-0.8441,0.1267
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2013,2022,1,-0.1668,0.2347,-0.6268,0.2932
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2013,2023,1,-0.1574,0.2617,-0.6703,0.3555
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2013,2024,1,-0.05234,0.2618,-0.5655,0.4608
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2014,2015,1,0.07256,0.1924,-0.3045,0.4496
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2014,2016,1,-0.2474,0.2331,-0.7043,0.2095
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2014,2017,1,-0.4131,0.2438,-0.891,0.06476
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2014,2018,1,-0.4603,0.2504,-0.951,0.03049
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2014,2019,1,-0.3054,0.229,-0.7542,0.1435
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2014,2020,1,-0.5042,0.2488,-0.9919,-0.01662
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2014,2021,1,-0.5191,0.2527,-1.015,-0.02376
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2014,2022,1,-0.3272,0.2323,-0.7825,0.1281
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2014,2023,1,-0.3179,0.262,-0.8314,0.1956
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2014,2024,1,-0.2128,0.2593,-0.7211,0.2955
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2015,2016,1,-0.32,0.2121,-0.7356,0.09569
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2015,2017,1,-0.4857,0.2419,-0.9597,-0.01164
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2015,2018,1,-0.5328,0.2527,-1.028,-0.03746
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2015,2019,1,-0.3779,0.2238,-0.8165,0.06063
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2015,2020,1,-0.5768,0.2534,-1.073,-0.08022
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2015,2021,1,-0.5917,0.2589,-1.099,-0.08417
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2015,2022,1,-0.3997,0.2325,-0.8555,0.05601
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2015,2023,1,-0.3904,0.2666,-0.9129,0.132
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2015,2024,1,-0.2853,0.2601,-0.795,0.2244
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2016,2017,1,-0.1658,0.2004,-0.5585,0.227
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2016,2018,1,-0.2129,0.2328,-0.6692,0.2434
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2016,2019,1,-0.05799,0.2354,-0.5193,0.4033
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2016,2020,1,-0.2569,0.2411,-0.7294,0.2156
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2016,2021,1,-0.2718,0.2443,-0.7506,0.2071
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2016,2022,1,-0.07984,0.2394,-0.5491,0.3894
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2016,2023,1,-0.0705,0.2634,-0.5868,0.4458
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2016,2024,1,0.03458,0.268,-0.4906,0.5598
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2017,2018,1,-0.04716,0.2002,-0.4395,0.3452
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2017,2019,1,0.1078,0.2303,-0.3436,0.5591
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2017,2020,1,-0.09114,0.2364,-0.5544,0.3721
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2017,2021,1,-0.106,0.2421,-0.5805,0.3684
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2017,2022,1,0.0859,0.2415,-0.3875,0.5593
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2017,2023,1,0.09523,0.2638,-0.4217,0.6122
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2017,2024,1,0.2003,0.2721,-0.333,0.7336
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2018,2019,1,0.1549,0.2105,-0.2576,0.5675
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2018,2020,1,-0.04397,0.2334,-0.5014,0.4135
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2018,2021,1,-0.05887,0.2433,-0.5357,0.4179
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2018,2022,1,0.1331,0.2447,-0.3464,0.6126
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2018,2023,1,0.1424,0.2692,-0.3852,0.67
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2018,2024,1,0.2475,0.2758,-0.293,0.788
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2019,2020,1,-0.1989,0.2067,-0.604,0.2061
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2019,2021,1,-0.2138,0.2354,-0.6752,0.2476
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2019,2022,1,-0.02184,0.2245,-0.4619,0.4182
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2019,2023,1,-0.0125,0.2583,-0.5187,0.4937
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2019,2024,1,0.09259,0.2569,-0.4109,0.5961
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2020,2021,1,-0.0149,0.1992,-0.4053,0.3755
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2020,2022,1,0.1771,0.2278,-0.2694,0.6235
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2020,2023,1,0.1864,0.2568,-0.3169,0.6896
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2020,2024,1,0.2915,0.2681,-0.2339,0.8168
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2021,2022,1,0.192,0.2049,-0.2095,0.5935
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2021,2023,1,0.2013,0.25,-0.2886,0.6912
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2021,2024,1,0.3064,0.2669,-0.2167,0.8295
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2022,2023,1,0.009324,0.2113,-0.4049,0.4235
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2022,2024,1,0.1144,0.2395,-0.3549,0.5838
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2023,2024,1,0.1051,0.2234,-0.3327,0.5429
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1996.5,2006.5,10,1.07,0.1435,0.7884,1.351
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1996.5,2007.5,10,1.119,0.1443,0.8366,1.402
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1996.5,2008.5,10,1.163,0.1426,0.8838,1.443
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1996.5,2009.5,10,1.233,0.1442,0.9502,1.515
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1996.5,2010.5,10,1.302,0.1464,1.015,1.589
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1996.5,2011.5,10,1.331,0.145,1.047,1.615
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1996.5,2012.5,10,1.355,0.1458,1.069,1.641
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1996.5,2013.5,10,1.357,0.1447,1.074,1.641
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1996.5,2014.5,10,1.364,0.1442,1.081,1.646
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1996.5,2015.5,10,1.377,0.1443,1.094,1.659
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1996.5,2016.5,10,1.381,0.1439,1.099,1.663
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1996.5,2017.5,10,1.382,0.1442,1.1,1.665
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1996.5,2018.5,10,1.366,0.1437,1.085,1.648
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1996.5,2019.5,10,1.345,0.1435,1.064,1.626
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997.5,2007.5,10,0.9887,0.1322,0.7296,1.248
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997.5,2008.5,10,1.033,0.1321,0.7738,1.291
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997.5,2009.5,10,1.102,0.1337,0.8401,1.364
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997.5,2010.5,10,1.172,0.1355,0.9062,1.437
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997.5,2011.5,10,1.201,0.1345,0.9369,1.464
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997.5,2012.5,10,1.225,0.1353,0.9593,1.49
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997.5,2013.5,10,1.227,0.1347,0.9628,1.491
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997.5,2014.5,10,1.233,0.1342,0.97,1.496
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997.5,2015.5,10,1.246,0.134,0.9832,1.509
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997.5,2016.5,10,1.251,0.1335,0.989,1.512
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997.5,2017.5,10,1.252,0.1336,0.9897,1.513
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997.5,2018.5,10,1.236,0.1333,0.9745,1.497
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1997.5,2019.5,10,1.214,0.1335,0.9528,1.476
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998.5,2008.5,10,0.8973,0.1231,0.6561,1.138
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998.5,2009.5,10,0.9668,0.1254,0.721,1.213
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998.5,2010.5,10,1.036,0.1268,0.7878,1.285
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998.5,2011.5,10,1.065,0.1262,0.8179,1.313
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998.5,2012.5,10,1.089,0.127,0.8404,1.338
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998.5,2013.5,10,1.091,0.1266,0.8432,1.34
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998.5,2014.5,10,1.098,0.1262,0.8503,1.345
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998.5,2015.5,10,1.111,0.1257,0.8641,1.357
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998.5,2016.5,10,1.115,0.125,0.8702,1.36
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998.5,2017.5,10,1.116,0.1249,0.8713,1.361
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998.5,2018.5,10,1.1,0.1246,0.8563,1.345
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1998.5,2019.5,10,1.079,0.1251,0.834,1.324
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999.5,2009.5,10,0.857,0.1207,0.6205,1.094
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999.5,2010.5,10,0.9266,0.1231,0.6853,1.168
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999.5,2011.5,10,0.9556,0.1229,0.7146,1.197
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999.5,2012.5,10,0.9795,0.1238,0.7369,1.222
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999.5,2013.5,10,0.9817,0.1234,0.7398,1.224
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999.5,2014.5,10,0.988,0.123,0.7469,1.229
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999.5,2015.5,10,1.001,0.1224,0.761,1.241
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999.5,2016.5,10,1.006,0.1217,0.767,1.244
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999.5,2017.5,10,1.006,0.1215,0.7684,1.245
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999.5,2018.5,10,0.9907,0.1208,0.7539,1.227
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,1999.5,2019.5,10,0.9694,0.1212,0.7318,1.207
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000.5,2010.5,10,0.8333,0.1229,0.5924,1.074
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000.5,2011.5,10,0.8623,0.1234,0.6205,1.104
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000.5,2012.5,10,0.8863,0.1246,0.6421,1.13
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000.5,2013.5,10,0.8884,0.1241,0.6452,1.132
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000.5,2014.5,10,0.8947,0.1237,0.6523,1.137
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000.5,2015.5,10,0.9076,0.1232,0.6661,1.149
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000.5,2016.5,10,0.9123,0.1225,0.6722,1.152
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000.5,2017.5,10,0.9132,0.1223,0.6734,1.153
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000.5,2018.5,10,0.8975,0.1214,0.6595,1.135
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2000.5,2019.5,10,0.8762,0.1218,0.6375,1.115
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001.5,2011.5,10,0.7304,0.1181,0.499,0.9619
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001.5,2012.5,10,0.7544,0.1201,0.5191,0.9897
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001.5,2013.5,10,0.7566,0.1202,0.521,0.9921
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001.5,2014.5,10,0.7628,0.12,0.5276,0.9981
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001.5,2015.5,10,0.7757,0.1194,0.5416,1.01
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001.5,2016.5,10,0.7804,0.1188,0.5476,1.013
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001.5,2017.5,10,0.7813,0.1185,0.5491,1.014
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001.5,2018.5,10,0.7656,0.1177,0.5349,0.9963
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2001.5,2019.5,10,0.7443,0.1183,0.5125,0.9761
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002.5,2012.5,10,0.6176,0.1134,0.3953,0.8398
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002.5,2013.5,10,0.6197,0.1149,0.3945,0.8449
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002.5,2014.5,10,0.626,0.1151,0.4004,0.8516
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002.5,2015.5,10,0.6389,0.1146,0.4143,0.8634
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002.5,2016.5,10,0.6436,0.114,0.4201,0.867
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002.5,2017.5,10,0.6445,0.1136,0.4219,0.867
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002.5,2018.5,10,0.6287,0.1132,0.4069,0.8506
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2002.5,2019.5,10,0.6075,0.114,0.384,0.8309
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003.5,2013.5,10,0.4938,0.1108,0.2766,0.7109
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003.5,2014.5,10,0.5001,0.1119,0.2807,0.7194
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003.5,2015.5,10,0.5129,0.1115,0.2943,0.7315
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003.5,2016.5,10,0.5176,0.1111,0.2999,0.7353
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003.5,2017.5,10,0.5185,0.1106,0.3018,0.7352
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003.5,2018.5,10,0.5028,0.1104,0.2863,0.7192
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2003.5,2019.5,10,0.4815,0.1115,0.263,0.7
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004.5,2014.5,10,0.403,0.1079,0.1915,0.6144
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004.5,2015.5,10,0.4158,0.1083,0.2035,0.6282
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004.5,2016.5,10,0.4205,0.1083,0.2082,0.6328
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004.5,2017.5,10,0.4214,0.1079,0.21,0.6329
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004.5,2018.5,10,0.4057,0.1079,0.1941,0.6173
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2004.5,2019.5,10,0.3844,0.1092,0.1704,0.5984
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005.5,2015.5,10,0.3532,0.1041,0.1491,0.5573
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005.5,2016.5,10,0.3579,0.1053,0.1514,0.5644
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005.5,2017.5,10,0.3588,0.1054,0.1522,0.5655
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005.5,2018.5,10,0.3431,0.1059,0.1356,0.5506
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2005.5,2019.5,10,0.3218,0.1072,0.1117,0.5319
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006.5,2016.5,10,0.3116,0.1027,0.1103,0.5129
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006.5,2017.5,10,0.3125,0.104,0.1087,0.5164
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006.5,2018.5,10,0.2968,0.1049,0.09114,0.5025
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2006.5,2019.5,10,0.2755,0.1064,0.067,0.4841
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007.5,2017.5,10,0.2628,0.1016,0.06365,0.462
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007.5,2018.5,10,0.2471,0.1035,0.04419,0.45
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2007.5,2019.5,10,0.2258,0.1053,0.01938,0.4323
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008.5,2018.5,10,0.2031,0.102,0.003117,0.4031
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2008.5,2019.5,10,0.1818,0.1046,-0.02323,0.3869
cd5386d8b2df01eb310c2461abf46e8dcf3eaea9,2009.5,2019.5,10,0.1124,0.1028,-0.08901,0.3138
