analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f2239f05b15f82528f4dde743a196bec43545c81,2010,2022,1,-1.248,0.67,-2.561,0.06549
f2239f05b15f82528f4dde743a196bec43545c81,2010,2023,1,-1.372,0.7772,-2.896,0.1509
f2239f05b15f82528f4dde743a196bec43545c81,2011,2012,1,-0.1785,0.3195,-0.8048,0.4477
f2239f05b15f82528f4dde743a196bec43545c81,2011,2013,1,-0.3056,0.4086,-1.106,0.4952
f2239f05b15f82528f4dde743a196bec43545c81,2011,2014,1,-0.3415,0.4428,-1.209,0.5263
f2239f05b15f82528f4dde743a196bec43545c81,2011,2015,1,-0.5903,0.5131,-1.596,0.4155
f2239f05b15f82528f4dde743a196bec43545c81,2011,2016,1,-0.7341,0.5605,-1.833,0.3645
f2239f05b15f82528f4dde743a196bec43545c81,2011,2017,1,-0.8091,0.5819,-1.95,0.3315
f2239f05b15f82528f4dde743a196bec43545c81,2011,2018,1,-0.7323,0.5494,-1.809,0.3445
f2239f05b15f82528f4dde743a196bec43545c81,2011,2019,1,-0.5589,0.5241,-1.586,0.4683
f2239f05b15f82528f4dde743a196bec43545c81,2011,2020,1,-0.8071,0.5723,-1.929,0.3146
f2239f05b15f82528f4dde743a196bec43545c81,2011,2021,1,-0.895,0.5967,-2.065,0.2746
f2239f05b15f82528f4dde743a196bec43545c81,2011,2022,1,-0.9562,0.6289,-2.189,0.2764
f2239f05b15f82528f4dde743a196bec43545c81,2011,2023,1,-1.08,0.7225,-2.496,0.3356
f2239f05b15f82528f4dde743a196bec43545c81,2012,2013,1,-0.127,0.3183,-0.7509,0.4969
f2239f05b15f82528f4dde743a196bec43545c81,2012,2014,1,-0.163,0.4019,-0.9507,0.6246
f2239f05b15f82528f4dde743a196bec43545c81,2012,2015,1,-0.4116,0.4758,-1.344,0.521
f2239f05b15f82528f4dde743a196bec43545c81,2012,2016,1,-0.5555,0.5277,-1.59,0.4788
f2239f05b15f82528f4dde743a196bec43545c81,2012,2017,1,-0.6305,0.5534,-1.715,0.4542
f2239f05b15f82528f4dde743a196bec43545c81,2012,2018,1,-0.5537,0.5322,-1.597,0.4893
f2239f05b15f82528f4dde743a196bec43545c81,2012,2019,1,-0.3803,0.5252,-1.41,0.649
f2239f05b15f82528f4dde743a196bec43545c81,2012,2020,1,-0.6286,0.5604,-1.727,0.4698
f2239f05b15f82528f4dde743a196bec43545c81,2012,2021,1,-0.7163,0.5837,-1.86,0.4277
f2239f05b15f82528f4dde743a196bec43545c81,2012,2022,1,-0.7775,0.6154,-1.984,0.4287
f2239f05b15f82528f4dde743a196bec43545c81,2012,2023,1,-0.9017,0.7044,-2.282,0.4789
f2239f05b15f82528f4dde743a196bec43545c81,2013,2014,1,-0.0363,0.3216,-0.6666,0.594
f2239f05b15f82528f4dde743a196bec43545c81,2013,2015,1,-0.2845,0.4259,-1.119,0.5503
f2239f05b15f82528f4dde743a196bec43545c81,2013,2016,1,-0.4284,0.4927,-1.394,0.5373
f2239f05b15f82528f4dde743a196bec43545c81,2013,2017,1,-0.5034,0.5273,-1.537,0.53
f2239f05b15f82528f4dde743a196bec43545c81,2013,2018,1,-0.4267,0.5139,-1.434,0.5806
f2239f05b15f82528f4dde743a196bec43545c81,2013,2019,1,-0.2534,0.5159,-1.265,0.7578
f2239f05b15f82528f4dde743a196bec43545c81,2013,2020,1,-0.5016,0.549,-1.578,0.5743
f2239f05b15f82528f4dde743a196bec43545c81,2013,2021,1,-0.5894,0.5727,-1.712,0.5331
f2239f05b15f82528f4dde743a196bec43545c81,2013,2022,1,-0.6506,0.605,-1.836,0.5351
f2239f05b15f82528f4dde743a196bec43545c81,2013,2023,1,-0.7748,0.6934,-2.134,0.5843
f2239f05b15f82528f4dde743a196bec43545c81,2014,2015,1,-0.2482,0.3459,-0.9261,0.4297
f2239f05b15f82528f4dde743a196bec43545c81,2014,2016,1,-0.3924,0.4529,-1.28,0.4952
f2239f05b15f82528f4dde743a196bec43545c81,2014,2017,1,-0.4675,0.5049,-1.457,0.5221
f2239f05b15f82528f4dde743a196bec43545c81,2014,2018,1,-0.3909,0.4886,-1.349,0.5667
f2239f05b15f82528f4dde743a196bec43545c81,2014,2019,1,-0.2176,0.4754,-1.149,0.7141
f2239f05b15f82528f4dde743a196bec43545c81,2014,2020,1,-0.4659,0.5322,-1.509,0.5773
f2239f05b15f82528f4dde743a196bec43545c81,2014,2021,1,-0.5537,0.5596,-1.65,0.543
f2239f05b15f82528f4dde743a196bec43545c81,2014,2022,1,-0.6149,0.5942,-1.779,0.5497
f2239f05b15f82528f4dde743a196bec43545c81,2014,2023,1,-0.7391,0.6929,-2.097,0.6189
f2239f05b15f82528f4dde743a196bec43545c81,2015,2016,1,-0.1436,0.3291,-0.7886,0.5014
f2239f05b15f82528f4dde743a196bec43545c81,2015,2017,1,-0.2186,0.4236,-1.049,0.6118
f2239f05b15f82528f4dde743a196bec43545c81,2015,2018,1,-0.1422,0.4592,-1.042,0.7577
f2239f05b15f82528f4dde743a196bec43545c81,2015,2019,1,0.03112,0.5114,-0.9711,1.033
f2239f05b15f82528f4dde743a196bec43545c81,2015,2020,1,-0.2171,0.5279,-1.252,0.8177
f2239f05b15f82528f4dde743a196bec43545c81,2015,2021,1,-0.3049,0.5536,-1.39,0.7803
f2239f05b15f82528f4dde743a196bec43545c81,2015,2022,1,-0.366,0.587,-1.516,0.7844
f2239f05b15f82528f4dde743a196bec43545c81,2015,2023,1,-0.4902,0.667,-1.798,0.8171
f2239f05b15f82528f4dde743a196bec43545c81,2016,2017,1,-0.07478,0.326,-0.7138,0.5642
f2239f05b15f82528f4dde743a196bec43545c81,2016,2018,1,0.001457,0.4208,-0.8233,0.8262
f2239f05b15f82528f4dde743a196bec43545c81,2016,2019,1,0.175,0.5187,-0.8416,1.192
f2239f05b15f82528f4dde743a196bec43545c81,2016,2020,1,-0.07325,0.5231,-1.099,0.9521
f2239f05b15f82528f4dde743a196bec43545c81,2016,2021,1,-0.161,0.5513,-1.242,0.9196
f2239f05b15f82528f4dde743a196bec43545c81,2016,2022,1,-0.2221,0.5857,-1.37,0.9259
f2239f05b15f82528f4dde743a196bec43545c81,2016,2023,1,-0.3463,0.6577,-1.635,0.9427
f2239f05b15f82528f4dde743a196bec43545c81,2017,2018,1,0.07605,0.3381,-0.5866,0.7387
f2239f05b15f82528f4dde743a196bec43545c81,2017,2019,1,0.2497,0.4914,-0.7135,1.213
f2239f05b15f82528f4dde743a196bec43545c81,2017,2020,1,0.001502,0.4995,-0.9774,0.9804
f2239f05b15f82528f4dde743a196bec43545c81,2017,2021,1,-0.08611,0.5347,-1.134,0.9619
f2239f05b15f82528f4dde743a196bec43545c81,2017,2022,1,-0.1472,0.5732,-1.271,0.9762
f2239f05b15f82528f4dde743a196bec43545c81,2017,2023,1,-0.2713,0.6444,-1.534,0.9917
f2239f05b15f82528f4dde743a196bec43545c81,2018,2019,1,0.1726,0.362,-0.537,0.8821
f2239f05b15f82528f4dde743a196bec43545c81,2018,2020,1,-0.07498,0.4293,-0.9164,0.7664
f2239f05b15f82528f4dde743a196bec43545c81,2018,2021,1,-0.1628,0.483,-1.109,0.7839
f2239f05b15f82528f4dde743a196bec43545c81,2018,2022,1,-0.2239,0.5325,-1.268,0.8197
f2239f05b15f82528f4dde743a196bec43545c81,2018,2023,1,-0.348,0.6251,-1.573,0.8771
f2239f05b15f82528f4dde743a196bec43545c81,2019,2020,1,-0.2476,0.3577,-0.9487,0.4535
f2239f05b15f82528f4dde743a196bec43545c81,2019,2021,1,-0.336,0.4448,-1.208,0.5357
f2239f05b15f82528f4dde743a196bec43545c81,2019,2022,1,-0.3974,0.5107,-1.398,0.6035
f2239f05b15f82528f4dde743a196bec43545c81,2019,2023,1,-0.5215,0.6357,-1.767,0.7244
f2239f05b15f82528f4dde743a196bec43545c81,2020,2021,1,-0.08782,0.3254,-0.7257,0.55
f2239f05b15f82528f4dde743a196bec43545c81,2020,2022,1,-0.149,0.4321,-0.996,0.698
f2239f05b15f82528f4dde743a196bec43545c81,2020,2023,1,-0.2729,0.5511,-1.353,0.8072
f2239f05b15f82528f4dde743a196bec43545c81,2021,2022,1,-0.06119,0.3298,-0.7077,0.5853
f2239f05b15f82528f4dde743a196bec43545c81,2021,2023,1,-0.1848,0.4788,-1.123,0.7536
f2239f05b15f82528f4dde743a196bec43545c81,2022,2023,1,-0.1233,0.3605,-0.8299,0.5833
f2239f05b15f82528f4dde743a196bec43545c81,1996.5,2006.5,10,0.8106,0.3812,0.06341,1.558
f2239f05b15f82528f4dde743a196bec43545c81,1996.5,2007.5,10,0.7771,0.3821,0.02812,1.526
f2239f05b15f82528f4dde743a196bec43545c81,1996.5,2008.5,10,0.7314,0.3822,-0.01771,1.481
f2239f05b15f82528f4dde743a196bec43545c81,1996.5,2009.5,10,0.6712,0.3809,-0.07538,1.418
f2239f05b15f82528f4dde743a196bec43545c81,1996.5,2010.5,10,0.5768,0.3736,-0.1556,1.309
f2239f05b15f82528f4dde743a196bec43545c81,1996.5,2011.5,10,0.4782,0.3693,-0.2456,1.202
f2239f05b15f82528f4dde743a196bec43545c81,1996.5,2012.5,10,0.362,0.3661,-0.3555,1.079
f2239f05b15f82528f4dde743a196bec43545c81,1996.5,2013.5,10,0.2652,0.3674,-0.4548,0.9853
f2239f05b15f82528f4dde743a196bec43545c81,1996.5,2014.5,10,0.1772,0.37,-0.548,0.9025
f2239f05b15f82528f4dde743a196bec43545c81,1996.5,2015.5,10,0.06742,0.3728,-0.6632,0.798
f2239f05b15f82528f4dde743a196bec43545c81,1996.5,2016.5,10,-0.02205,0.3778,-0.7625,0.7184
f2239f05b15f82528f4dde743a196bec43545c81,1996.5,2017.5,10,-0.09979,0.3856,-0.8555,0.6559
f2239f05b15f82528f4dde743a196bec43545c81,1996.5,2018.5,10,-0.1772,0.3987,-0.9586,0.6042
f2239f05b15f82528f4dde743a196bec43545c81,1997.5,2007.5,10,0.6823,0.3541,-0.01176,1.376
f2239f05b15f82528f4dde743a196bec43545c81,1997.5,2008.5,10,0.6366,0.3568,-0.06273,1.336
f2239f05b15f82528f4dde743a196bec43545c81,1997.5,2009.5,10,0.5764,0.3573,-0.124,1.277
f2239f05b15f82528f4dde743a196bec43545c81,1997.5,2010.5,10,0.4819,0.3519,-0.2078,1.172
f2239f05b15f82528f4dde743a196bec43545c81,1997.5,2011.5,10,0.3834,0.3494,-0.3014,1.068
f2239f05b15f82528f4dde743a196bec43545c81,1997.5,2012.5,10,0.2671,0.3483,-0.4155,0.9497
f2239f05b15f82528f4dde743a196bec43545c81,1997.5,2013.5,10,0.1703,0.3512,-0.5179,0.8586
f2239f05b15f82528f4dde743a196bec43545c81,1997.5,2014.5,10,0.08234,0.3551,-0.6136,0.7782
f2239f05b15f82528f4dde743a196bec43545c81,1997.5,2015.5,10,-0.02748,0.3598,-0.7327,0.6777
f2239f05b15f82528f4dde743a196bec43545c81,1997.5,2016.5,10,-0.117,0.3663,-0.8348,0.6009
f2239f05b15f82528f4dde743a196bec43545c81,1997.5,2017.5,10,-0.1947,0.3753,-0.9302,0.5409
f2239f05b15f82528f4dde743a196bec43545c81,1997.5,2018.5,10,-0.2721,0.3899,-1.036,0.4921
f2239f05b15f82528f4dde743a196bec43545c81,1998.5,2008.5,10,0.5444,0.3351,-0.1124,1.201
f2239f05b15f82528f4dde743a196bec43545c81,1998.5,2009.5,10,0.4842,0.3384,-0.1791,1.147
f2239f05b15f82528f4dde743a196bec43545c81,1998.5,2010.5,10,0.3897,0.3352,-0.2672,1.047
f2239f05b15f82528f4dde743a196bec43545c81,1998.5,2011.5,10,0.2911,0.3346,-0.3647,0.9469
f2239f05b15f82528f4dde743a196bec43545c81,1998.5,2012.5,10,0.1748,0.3355,-0.4827,0.8323
f2239f05b15f82528f4dde743a196bec43545c81,1998.5,2013.5,10,0.07807,0.3399,-0.5881,0.7442
f2239f05b15f82528f4dde743a196bec43545c81,1998.5,2014.5,10,-0.009934,0.345,-0.6862,0.6663
f2239f05b15f82528f4dde743a196bec43545c81,1998.5,2015.5,10,-0.1198,0.3514,-0.8085,0.569
f2239f05b15f82528f4dde743a196bec43545c81,1998.5,2016.5,10,-0.2092,0.3591,-0.9131,0.4946
f2239f05b15f82528f4dde743a196bec43545c81,1998.5,2017.5,10,-0.287,0.3692,-1.011,0.4366
f2239f05b15f82528f4dde743a196bec43545c81,1998.5,2018.5,10,-0.3644,0.385,-1.119,0.3901
f2239f05b15f82528f4dde743a196bec43545c81,1999.5,2009.5,10,0.3718,0.3138,-0.2432,0.9867
f2239f05b15f82528f4dde743a196bec43545c81,1999.5,2010.5,10,0.2773,0.3148,-0.3398,0.8943
f2239f05b15f82528f4dde743a196bec43545c81,1999.5,2011.5,10,0.1787,0.3179,-0.4443,0.8017
f2239f05b15f82528f4dde743a196bec43545c81,1999.5,2012.5,10,0.06238,0.3226,-0.57,0.6948
f2239f05b15f82528f4dde743a196bec43545c81,1999.5,2013.5,10,-0.03438,0.3295,-0.6801,0.6113
f2239f05b15f82528f4dde743a196bec43545c81,1999.5,2014.5,10,-0.1224,0.3362,-0.7813,0.5365
f2239f05b15f82528f4dde743a196bec43545c81,1999.5,2015.5,10,-0.2322,0.3454,-0.9091,0.4447
f2239f05b15f82528f4dde743a196bec43545c81,1999.5,2016.5,10,-0.3217,0.3548,-1.017,0.3738
f2239f05b15f82528f4dde743a196bec43545c81,1999.5,2017.5,10,-0.3994,0.3663,-1.117,0.3185
f2239f05b15f82528f4dde743a196bec43545c81,1999.5,2018.5,10,-0.4768,0.3838,-1.229,0.2754
f2239f05b15f82528f4dde743a196bec43545c81,2000.5,2010.5,10,0.1614,0.2949,-0.4166,0.7394
f2239f05b15f82528f4dde743a196bec43545c81,2000.5,2011.5,10,0.06283,0.303,-0.5311,0.6568
f2239f05b15f82528f4dde743a196bec43545c81,2000.5,2012.5,10,-0.0535,0.3127,-0.6665,0.5595
f2239f05b15f82528f4dde743a196bec43545c81,2000.5,2013.5,10,-0.1503,0.3225,-0.7824,0.4819
f2239f05b15f82528f4dde743a196bec43545c81,2000.5,2014.5,10,-0.2383,0.3312,-0.8874,0.4109
f2239f05b15f82528f4dde743a196bec43545c81,2000.5,2015.5,10,-0.3481,0.3435,-1.021,0.3252
f2239f05b15f82528f4dde743a196bec43545c81,2000.5,2016.5,10,-0.4375,0.3549,-1.133,0.2581
f2239f05b15f82528f4dde743a196bec43545c81,2000.5,2017.5,10,-0.5152,0.3678,-1.236,0.2057
f2239f05b15f82528f4dde743a196bec43545c81,2000.5,2018.5,10,-0.5927,0.387,-1.351,0.1659
f2239f05b15f82528f4dde743a196bec43545c81,2001.5,2011.5,10,-0.04056,0.2898,-0.6085,0.5274
f2239f05b15f82528f4dde743a196bec43545c81,2001.5,2012.5,10,-0.1569,0.305,-0.7546,0.4409
f2239f05b15f82528f4dde743a196bec43545c81,2001.5,2013.5,10,-0.2536,0.3181,-0.8771,0.3698
f2239f05b15f82528f4dde743a196bec43545c81,2001.5,2014.5,10,-0.3416,0.3289,-0.9863,0.3031
f2239f05b15f82528f4dde743a196bec43545c81,2001.5,2015.5,10,-0.4514,0.3439,-1.126,0.2227
f2239f05b15f82528f4dde743a196bec43545c81,2001.5,2016.5,10,-0.5409,0.3571,-1.241,0.159
f2239f05b15f82528f4dde743a196bec43545c81,2001.5,2017.5,10,-0.6186,0.3712,-1.346,0.109
f2239f05b15f82528f4dde743a196bec43545c81,2001.5,2018.5,10,-0.696,0.3917,-1.464,0.0718
f2239f05b15f82528f4dde743a196bec43545c81,2002.5,2012.5,10,-0.2673,0.2996,-0.8546,0.32
f2239f05b15f82528f4dde743a196bec43545c81,2002.5,2013.5,10,-0.3641,0.3173,-0.9861,0.2579
f2239f05b15f82528f4dde743a196bec43545c81,2002.5,2014.5,10,-0.4521,0.3308,-1.1,0.1963
f2239f05b15f82528f4dde743a196bec43545c81,2002.5,2015.5,10,-0.5618,0.3494,-1.247,0.123
f2239f05b15f82528f4dde743a196bec43545c81,2002.5,2016.5,10,-0.6512,0.3646,-1.366,0.06336
f2239f05b15f82528f4dde743a196bec43545c81,2002.5,2017.5,10,-0.7289,0.3802,-1.474,0.01619
f2239f05b15f82528f4dde743a196bec43545c81,2002.5,2018.5,10,-0.8063,0.4022,-1.595,-0.01795
f2239f05b15f82528f4dde743a196bec43545c81,2003.5,2013.5,10,-0.4438,0.3145,-1.06,0.1727
f2239f05b15f82528f4dde743a196bec43545c81,2003.5,2014.5,10,-0.5317,0.3311,-1.181,0.1173
f2239f05b15f82528f4dde743a196bec43545c81,2003.5,2015.5,10,-0.6415,0.3526,-1.333,0.04959
f2239f05b15f82528f4dde743a196bec43545c81,2003.5,2016.5,10,-0.7309,0.3695,-1.455,-0.0067
f2239f05b15f82528f4dde743a196bec43545c81,2003.5,2017.5,10,-0.8085,0.3862,-1.565,-0.05157
f2239f05b15f82528f4dde743a196bec43545c81,2003.5,2018.5,10,-0.8859,0.4093,-1.688,-0.08373
f2239f05b15f82528f4dde743a196bec43545c81,2004.5,2014.5,10,-0.6092,0.3342,-1.264,0.0457
f2239f05b15f82528f4dde743a196bec43545c81,2004.5,2015.5,10,-0.719,0.3595,-1.424,-0.01429
f2239f05b15f82528f4dde743a196bec43545c81,2004.5,2016.5,10,-0.8084,0.3785,-1.55,-0.06646
f2239f05b15f82528f4dde743a196bec43545c81,2004.5,2017.5,10,-0.886,0.3966,-1.663,-0.1088
f2239f05b15f82528f4dde743a196bec43545c81,2004.5,2018.5,10,-0.9634,0.4209,-1.788,-0.1384
f2239f05b15f82528f4dde743a196bec43545c81,2005.5,2015.5,10,-0.7645,0.3614,-1.473,-0.05626
f2239f05b15f82528f4dde743a196bec43545c81,2005.5,2016.5,10,-0.8539,0.3828,-1.604,-0.1037
f2239f05b15f82528f4dde743a196bec43545c81,2005.5,2017.5,10,-0.9315,0.4023,-1.72,-0.1431
f2239f05b15f82528f4dde743a196bec43545c81,2005.5,2018.5,10,-1.009,0.4279,-1.848,-0.1703
f2239f05b15f82528f4dde743a196bec43545c81,2006.5,2016.5,10,-0.8326,0.368,-1.554,-0.1113
f2239f05b15f82528f4dde743a196bec43545c81,2006.5,2017.5,10,-0.9103,0.3898,-1.674,-0.1463
f2239f05b15f82528f4dde743a196bec43545c81,2006.5,2018.5,10,-0.9876,0.4167,-1.804,-0.171
f2239f05b15f82528f4dde743a196bec43545c81,2007.5,2017.5,10,-0.8768,0.3759,-1.614,-0.14
f2239f05b15f82528f4dde743a196bec43545c81,2007.5,2018.5,10,-0.9542,0.4052,-1.748,-0.1601
f2239f05b15f82528f4dde743a196bec43545c81,2008.5,2018.5,10,-0.9086,0.3919,-1.677,-0.1405
