analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2013,1,-1.285,0.3179,-1.908,-0.6615
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2014,1,-1.414,0.35,-2.1,-0.7276
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2015,1,-1.446,0.3269,-2.087,-0.8056
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2016,1,-1.405,0.3684,-2.127,-0.6829
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2017,1,-1.631,0.3577,-2.333,-0.9304
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2018,1,-2.014,0.3036,-2.609,-1.418
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2019,1,-2.163,0.2878,-2.727,-1.599
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2020,1,-2.27,0.2937,-2.846,-1.694
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2021,1,-2.215,0.264,-2.732,-1.698
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2022,1,-2.373,0.3071,-2.975,-1.771
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2023,1,-2.142,0.2705,-2.672,-1.612
d258dbee7de5426e25e201a6208d12a078bb1526,2006,2024,1,-2.149,0.3115,-2.759,-1.538
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2008,1,-0.1641,0.2132,-0.5821,0.2538
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2009,1,-0.4129,0.2506,-0.9041,0.07825
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2010,1,-0.5512,0.2734,-1.087,-0.01541
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2011,1,-0.421,0.3533,-1.113,0.2715
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2012,1,-0.5003,0.3674,-1.22,0.2198
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2013,1,-0.9695,0.2922,-1.542,-0.3969
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2014,1,-1.099,0.3303,-1.746,-0.4512
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2015,1,-1.131,0.3183,-1.755,-0.5073
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2016,1,-1.09,0.3807,-1.836,-0.3436
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2017,1,-1.316,0.36,-2.022,-0.6106
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2018,1,-1.698,0.2849,-2.257,-1.14
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2019,1,-1.848,0.2741,-2.385,-1.311
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2020,1,-1.955,0.278,-2.5,-1.41
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2021,1,-1.9,0.2657,-2.421,-1.379
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2022,1,-2.058,0.2827,-2.612,-1.504
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2023,1,-1.827,0.2782,-2.372,-1.282
d258dbee7de5426e25e201a6208d12a078bb1526,2007,2024,1,-1.834,0.313,-2.447,-1.22
d258dbee7de5426e25e201a6208d12a078bb1526,2008,2009,1,-0.2488,0.2196,-0.6793,0.1817
d258dbee7de5426e25e201a6208d12a078bb1526,2008,2010,1,-0.3871,0.2637,-0.9039,0.1298
d258dbee7de5426e25e201a6208d12a078bb1526,2008,2011,1,-0.2568,0.3416,-0.9264,0.4127
d258dbee7de5426e25e201a6208d12a078bb1526,2008,2012,1,-0.3362,0.3578,-1.037,0.365
d258dbee7de5426e25e201a6208d12a078bb1526,2008,2013,1,-0.8054,0.2938,-1.381,-0.2296
d258dbee7de5426e25e201a6208d12a078bb1526,2008,2014,1,-0.9344,0.3314,-1.584,-0.2848
d258dbee7de5426e25e201a6208d12a078bb1526,2008,2015,1,-0.9671,0.3182,-1.591,-0.3435
d258dbee7de5426e25e201a6208d12a078bb1526,2008,2016,1,-0.9256,0.3745,-1.66,-0.1915
d258dbee7de5426e25e201a6208d12a078bb1526,2008,2017,1,-1.152,0.3575,-1.853,-0.4515
d258dbee7de5426e25e201a6208d12a078bb1526,2008,2018,1,-1.534,0.2865,-2.096,-0.9727
d258dbee7de5426e25e201a6208d12a078bb1526,2008,2019,1,-1.684,0.2736,-2.22,-1.148
d258dbee7de5426e25e201a6208d12a078bb1526,2008,2020,1,-1.791,0.2782,-2.336,-1.245
d258dbee7de5426e25e201a6208d12a078bb1526,2008,2021,1,-1.736,0.2613,-2.248,-1.224
d258dbee7de5426e25e201a6208d12a078bb1526,2008,2022,1,-1.894,0.2868,-2.456,-1.332
d258dbee7de5426e25e201a6208d12a078bb1526,2008,2023,1,-1.663,0.273,-2.198,-1.128
d258dbee7de5426e25e201a6208d12a078bb1526,2008,2024,1,-1.67,0.3098,-2.277,-1.062
d258dbee7de5426e25e201a6208d12a078bb1526,2009,2010,1,-0.1383,0.2234,-0.5762,0.2996
d258dbee7de5426e25e201a6208d12a078bb1526,2009,2011,1,-0.008035,0.3375,-0.6695,0.6535
d258dbee7de5426e25e201a6208d12a078bb1526,2009,2012,1,-0.08745,0.3672,-0.8072,0.6323
d258dbee7de5426e25e201a6208d12a078bb1526,2009,2013,1,-0.5566,0.2831,-1.111,-0.001774
d258dbee7de5426e25e201a6208d12a078bb1526,2009,2014,1,-0.6856,0.3242,-1.321,-0.05017
d258dbee7de5426e25e201a6208d12a078bb1526,2009,2015,1,-0.7183,0.3209,-1.347,-0.0893
d258dbee7de5426e25e201a6208d12a078bb1526,2009,2016,1,-0.6768,0.3908,-1.443,0.08911
d258dbee7de5426e25e201a6208d12a078bb1526,2009,2017,1,-0.9034,0.3693,-1.627,-0.1796
d258dbee7de5426e25e201a6208d12a078bb1526,2009,2018,1,-1.285,0.2859,-1.846,-0.725
d258dbee7de5426e25e201a6208d12a078bb1526,2009,2019,1,-1.435,0.2757,-1.975,-0.8946
d258dbee7de5426e25e201a6208d12a078bb1526,2009,2020,1,-1.542,0.2782,-2.087,-0.9966
d258dbee7de5426e25e201a6208d12a078bb1526,2009,2021,1,-1.487,0.2732,-2.022,-0.9516
d258dbee7de5426e25e201a6208d12a078bb1526,2009,2022,1,-1.645,0.2808,-2.195,-1.095
d258dbee7de5426e25e201a6208d12a078bb1526,2009,2023,1,-1.414,0.2872,-1.977,-0.8512
d258dbee7de5426e25e201a6208d12a078bb1526,2009,2024,1,-1.421,0.3186,-2.045,-0.7963
d258dbee7de5426e25e201a6208d12a078bb1526,2010,2011,1,0.1304,0.2988,-0.4553,0.7161
d258dbee7de5426e25e201a6208d12a078bb1526,2010,2012,1,0.05091,0.361,-0.6567,0.7585
d258dbee7de5426e25e201a6208d12a078bb1526,2010,2013,1,-0.4183,0.2789,-0.965,0.1284
d258dbee7de5426e25e201a6208d12a078bb1526,2010,2014,1,-0.5474,0.3284,-1.191,0.09636
d258dbee7de5426e25e201a6208d12a078bb1526,2010,2015,1,-0.58,0.3295,-1.226,0.0657
d258dbee7de5426e25e201a6208d12a078bb1526,2010,2016,1,-0.5385,0.4004,-1.323,0.2461
d258dbee7de5426e25e201a6208d12a078bb1526,2010,2017,1,-0.7651,0.3773,-1.505,-0.02552
d258dbee7de5426e25e201a6208d12a078bb1526,2010,2018,1,-1.147,0.2928,-1.721,-0.5733
d258dbee7de5426e25e201a6208d12a078bb1526,2010,2019,1,-1.297,0.2854,-1.856,-0.7374
d258dbee7de5426e25e201a6208d12a078bb1526,2010,2020,1,-1.404,0.2879,-1.968,-0.8393
d258dbee7de5426e25e201a6208d12a078bb1526,2010,2021,1,-1.349,0.2889,-1.915,-0.7825
d258dbee7de5426e25e201a6208d12a078bb1526,2010,2022,1,-1.507,0.2879,-2.071,-0.9425
d258dbee7de5426e25e201a6208d12a078bb1526,2010,2023,1,-1.276,0.3045,-1.873,-0.679
d258dbee7de5426e25e201a6208d12a078bb1526,2010,2024,1,-1.283,0.3305,-1.93,-0.6347
d258dbee7de5426e25e201a6208d12a078bb1526,2011,2012,1,-0.07933,0.3377,-0.7412,0.5825
d258dbee7de5426e25e201a6208d12a078bb1526,2011,2013,1,-0.5486,0.3539,-1.242,0.145
d258dbee7de5426e25e201a6208d12a078bb1526,2011,2014,1,-0.6776,0.4004,-1.462,0.1073
d258dbee7de5426e25e201a6208d12a078bb1526,2011,2015,1,-0.7102,0.3984,-1.491,0.07069
d258dbee7de5426e25e201a6208d12a078bb1526,2011,2016,1,-0.6687,0.4282,-1.508,0.1706
d258dbee7de5426e25e201a6208d12a078bb1526,2011,2017,1,-0.8953,0.4307,-1.74,-0.05108
d258dbee7de5426e25e201a6208d12a078bb1526,2011,2018,1,-1.277,0.3779,-2.018,-0.5367
d258dbee7de5426e25e201a6208d12a078bb1526,2011,2019,1,-1.427,0.3685,-2.149,-0.7046
d258dbee7de5426e25e201a6208d12a078bb1526,2011,2020,1,-1.534,0.3736,-2.266,-0.8015
d258dbee7de5426e25e201a6208d12a078bb1526,2011,2021,1,-1.479,0.3569,-2.178,-0.7793
d258dbee7de5426e25e201a6208d12a078bb1526,2011,2022,1,-1.637,0.3828,-2.387,-0.8868
d258dbee7de5426e25e201a6208d12a078bb1526,2011,2023,1,-1.406,0.3639,-2.119,-0.6927
d258dbee7de5426e25e201a6208d12a078bb1526,2011,2024,1,-1.413,0.3783,-2.154,-0.6711
d258dbee7de5426e25e201a6208d12a078bb1526,2012,2013,1,-0.4694,0.328,-1.112,0.1735
d258dbee7de5426e25e201a6208d12a078bb1526,2012,2014,1,-0.5982,0.4156,-1.413,0.2164
d258dbee7de5426e25e201a6208d12a078bb1526,2012,2015,1,-0.6309,0.4159,-1.446,0.1843
d258dbee7de5426e25e201a6208d12a078bb1526,2012,2016,1,-0.5894,0.4554,-1.482,0.3033
d258dbee7de5426e25e201a6208d12a078bb1526,2012,2017,1,-0.8159,0.4381,-1.675,0.04274
d258dbee7de5426e25e201a6208d12a078bb1526,2012,2018,1,-1.198,0.3887,-1.96,-0.4361
d258dbee7de5426e25e201a6208d12a078bb1526,2012,2019,1,-1.347,0.3783,-2.089,-0.606
d258dbee7de5426e25e201a6208d12a078bb1526,2012,2020,1,-1.454,0.385,-2.209,-0.6997
d258dbee7de5426e25e201a6208d12a078bb1526,2012,2021,1,-1.4,0.3636,-2.112,-0.6868
d258dbee7de5426e25e201a6208d12a078bb1526,2012,2022,1,-1.558,0.3943,-2.331,-0.7848
d258dbee7de5426e25e201a6208d12a078bb1526,2012,2023,1,-1.327,0.3696,-2.051,-0.6021
d258dbee7de5426e25e201a6208d12a078bb1526,2012,2024,1,-1.333,0.3977,-2.113,-0.5537
d258dbee7de5426e25e201a6208d12a078bb1526,2013,2014,1,-0.129,0.2664,-0.6511,0.3931
d258dbee7de5426e25e201a6208d12a078bb1526,2013,2015,1,-0.1616,0.3118,-0.7728,0.4495
d258dbee7de5426e25e201a6208d12a078bb1526,2013,2016,1,-0.1202,0.4045,-0.913,0.6727
d258dbee7de5426e25e201a6208d12a078bb1526,2013,2017,1,-0.3467,0.3777,-1.087,0.3935
d258dbee7de5426e25e201a6208d12a078bb1526,2013,2018,1,-0.7288,0.2926,-1.302,-0.1553
d258dbee7de5426e25e201a6208d12a078bb1526,2013,2019,1,-0.8783,0.2906,-1.448,-0.3089
d258dbee7de5426e25e201a6208d12a078bb1526,2013,2020,1,-0.9852,0.2953,-1.564,-0.4063
d258dbee7de5426e25e201a6208d12a078bb1526,2013,2021,1,-0.9304,0.3006,-1.52,-0.3411
d258dbee7de5426e25e201a6208d12a078bb1526,2013,2022,1,-1.088,0.291,-1.659,-0.5181
d258dbee7de5426e25e201a6208d12a078bb1526,2013,2023,1,-0.8574,0.3175,-1.48,-0.2352
d258dbee7de5426e25e201a6208d12a078bb1526,2013,2024,1,-0.8642,0.3435,-1.538,-0.1908
d258dbee7de5426e25e201a6208d12a078bb1526,2014,2015,1,-0.03261,0.2909,-0.6027,0.5375
d258dbee7de5426e25e201a6208d12a078bb1526,2014,2016,1,0.008831,0.4071,-0.789,0.8067
d258dbee7de5426e25e201a6208d12a078bb1526,2014,2017,1,-0.2177,0.387,-0.9762,0.5408
d258dbee7de5426e25e201a6208d12a078bb1526,2014,2018,1,-0.5998,0.3246,-1.236,0.03633
d258dbee7de5426e25e201a6208d12a078bb1526,2014,2019,1,-0.7493,0.3257,-1.388,-0.111
d258dbee7de5426e25e201a6208d12a078bb1526,2014,2020,1,-0.8561,0.3332,-1.509,-0.2031
d258dbee7de5426e25e201a6208d12a078bb1526,2014,2021,1,-0.8014,0.3363,-1.46,-0.1423
d258dbee7de5426e25e201a6208d12a078bb1526,2014,2022,1,-0.9595,0.3297,-1.606,-0.3133
d258dbee7de5426e25e201a6208d12a078bb1526,2014,2023,1,-0.7284,0.3505,-1.415,-0.04138
d258dbee7de5426e25e201a6208d12a078bb1526,2014,2024,1,-0.7352,0.3704,-1.461,-0.009275
d258dbee7de5426e25e201a6208d12a078bb1526,2015,2016,1,0.04161,0.3325,-0.6102,0.6934
d258dbee7de5426e25e201a6208d12a078bb1526,2015,2017,1,-0.185,0.3596,-0.8898,0.5197
d258dbee7de5426e25e201a6208d12a078bb1526,2015,2018,1,-0.5672,0.3157,-1.186,0.05166
d258dbee7de5426e25e201a6208d12a078bb1526,2015,2019,1,-0.7167,0.3151,-1.334,-0.09902
d258dbee7de5426e25e201a6208d12a078bb1526,2015,2020,1,-0.8235,0.3225,-1.455,-0.1915
d258dbee7de5426e25e201a6208d12a078bb1526,2015,2021,1,-0.7687,0.3208,-1.397,-0.14
d258dbee7de5426e25e201a6208d12a078bb1526,2015,2022,1,-0.9268,0.3317,-1.577,-0.2766
d258dbee7de5426e25e201a6208d12a078bb1526,2015,2023,1,-0.6957,0.3347,-1.352,-0.03977
d258dbee7de5426e25e201a6208d12a078bb1526,2015,2024,1,-0.7025,0.368,-1.424,0.01882
d258dbee7de5426e25e201a6208d12a078bb1526,2016,2017,1,-0.2266,0.3476,-0.9079,0.4547
d258dbee7de5426e25e201a6208d12a078bb1526,2016,2018,1,-0.6087,0.3685,-1.331,0.1135
d258dbee7de5426e25e201a6208d12a078bb1526,2016,2019,1,-0.7581,0.3736,-1.49,-0.0258
d258dbee7de5426e25e201a6208d12a078bb1526,2016,2020,1,-0.8649,0.3909,-1.631,-0.09879
d258dbee7de5426e25e201a6208d12a078bb1526,2016,2021,1,-0.8102,0.3768,-1.549,-0.07171
d258dbee7de5426e25e201a6208d12a078bb1526,2016,2022,1,-0.9683,0.4107,-1.773,-0.1634
d258dbee7de5426e25e201a6208d12a078bb1526,2016,2023,1,-0.7372,0.3821,-1.486,0.01164
d258dbee7de5426e25e201a6208d12a078bb1526,2016,2024,1,-0.7439,0.414,-1.555,0.06759
d258dbee7de5426e25e201a6208d12a078bb1526,2017,2018,1,-0.3822,0.2994,-0.9691,0.2046
d258dbee7de5426e25e201a6208d12a078bb1526,2017,2019,1,-0.5316,0.3359,-1.19,0.1268
d258dbee7de5426e25e201a6208d12a078bb1526,2017,2020,1,-0.6384,0.362,-1.348,0.07104
d258dbee7de5426e25e201a6208d12a078bb1526,2017,2021,1,-0.5836,0.3567,-1.283,0.1156
d258dbee7de5426e25e201a6208d12a078bb1526,2017,2022,1,-0.7418,0.3798,-1.486,0.002609
d258dbee7de5426e25e201a6208d12a078bb1526,2017,2023,1,-0.5107,0.367,-1.23,0.2087
d258dbee7de5426e25e201a6208d12a078bb1526,2017,2024,1,-0.5174,0.4036,-1.308,0.2737
d258dbee7de5426e25e201a6208d12a078bb1526,2018,2019,1,-0.1495,0.2249,-0.5903,0.2914
d258dbee7de5426e25e201a6208d12a078bb1526,2018,2020,1,-0.2563,0.2673,-0.7802,0.2676
d258dbee7de5426e25e201a6208d12a078bb1526,2018,2021,1,-0.2015,0.2817,-0.7536,0.3505
d258dbee7de5426e25e201a6208d12a078bb1526,2018,2022,1,-0.3597,0.2871,-0.9224,0.2031
d258dbee7de5426e25e201a6208d12a078bb1526,2018,2023,1,-0.1286,0.3047,-0.7259,0.4687
d258dbee7de5426e25e201a6208d12a078bb1526,2018,2024,1,-0.1353,0.336,-0.7939,0.5232
d258dbee7de5426e25e201a6208d12a078bb1526,2019,2020,1,-0.1068,0.2251,-0.548,0.3344
d258dbee7de5426e25e201a6208d12a078bb1526,2019,2021,1,-0.05202,0.256,-0.5537,0.4496
d258dbee7de5426e25e201a6208d12a078bb1526,2019,2022,1,-0.2102,0.2768,-0.7528,0.3324
d258dbee7de5426e25e201a6208d12a078bb1526,2019,2023,1,0.0209,0.2889,-0.5453,0.5871
d258dbee7de5426e25e201a6208d12a078bb1526,2019,2024,1,0.01418,0.3217,-0.6163,0.6446
d258dbee7de5426e25e201a6208d12a078bb1526,2020,2021,1,0.05486,0.2298,-0.3956,0.5053
d258dbee7de5426e25e201a6208d12a078bb1526,2020,2022,1,-0.1033,0.268,-0.6286,0.4219
d258dbee7de5426e25e201a6208d12a078bb1526,2020,2023,1,0.1277,0.2878,-0.4364,0.6919
d258dbee7de5426e25e201a6208d12a078bb1526,2020,2024,1,0.121,0.3244,-0.5148,0.7568
d258dbee7de5426e25e201a6208d12a078bb1526,2021,2022,1,-0.1583,0.241,-0.6307,0.3141
d258dbee7de5426e25e201a6208d12a078bb1526,2021,2023,1,0.07297,0.2539,-0.4247,0.5706
d258dbee7de5426e25e201a6208d12a078bb1526,2021,2024,1,0.06626,0.3035,-0.5286,0.6611
d258dbee7de5426e25e201a6208d12a078bb1526,2022,2023,1,0.2313,0.2539,-0.2664,0.729
d258dbee7de5426e25e201a6208d12a078bb1526,2022,2024,1,0.2244,0.311,-0.3851,0.8339
d258dbee7de5426e25e201a6208d12a078bb1526,2023,2024,1,-0.006733,0.2529,-0.5024,0.489
d258dbee7de5426e25e201a6208d12a078bb1526,1996.5,2006.5,10,-0.08251,0.1201,-0.3179,0.1529
d258dbee7de5426e25e201a6208d12a078bb1526,1996.5,2007.5,10,-0.1383,0.1302,-0.3935,0.1169
d258dbee7de5426e25e201a6208d12a078bb1526,1996.5,2008.5,10,-0.2905,0.1316,-0.5485,-0.0325
d258dbee7de5426e25e201a6208d12a078bb1526,1996.5,2009.5,10,-0.4527,0.1352,-0.7177,-0.1876
d258dbee7de5426e25e201a6208d12a078bb1526,1996.5,2010.5,10,-0.6013,0.1385,-0.8728,-0.3298
d258dbee7de5426e25e201a6208d12a078bb1526,1996.5,2011.5,10,-0.7418,0.1443,-1.025,-0.4589
d258dbee7de5426e25e201a6208d12a078bb1526,1996.5,2012.5,10,-0.8734,0.1503,-1.168,-0.5788
d258dbee7de5426e25e201a6208d12a078bb1526,1996.5,2013.5,10,-1.027,0.1534,-1.327,-0.7262
d258dbee7de5426e25e201a6208d12a078bb1526,1996.5,2014.5,10,-1.17,0.1543,-1.473,-0.8678
d258dbee7de5426e25e201a6208d12a078bb1526,1996.5,2015.5,10,-1.311,0.153,-1.61,-1.011
d258dbee7de5426e25e201a6208d12a078bb1526,1996.5,2016.5,10,-1.459,0.148,-1.749,-1.169
d258dbee7de5426e25e201a6208d12a078bb1526,1996.5,2017.5,10,-1.614,0.1469,-1.902,-1.326
d258dbee7de5426e25e201a6208d12a078bb1526,1996.5,2018.5,10,-1.7,0.1432,-1.981,-1.419
d258dbee7de5426e25e201a6208d12a078bb1526,1996.5,2019.5,10,-1.774,0.1393,-2.047,-1.501
d258dbee7de5426e25e201a6208d12a078bb1526,1997.5,2007.5,10,-0.2087,0.127,-0.4577,0.0402
d258dbee7de5426e25e201a6208d12a078bb1526,1997.5,2008.5,10,-0.361,0.1294,-0.6146,-0.1073
d258dbee7de5426e25e201a6208d12a078bb1526,1997.5,2009.5,10,-0.5231,0.1334,-0.7845,-0.2617
d258dbee7de5426e25e201a6208d12a078bb1526,1997.5,2010.5,10,-0.6718,0.1369,-0.94,-0.4035
d258dbee7de5426e25e201a6208d12a078bb1526,1997.5,2011.5,10,-0.8122,0.143,-1.092,-0.532
d258dbee7de5426e25e201a6208d12a078bb1526,1997.5,2012.5,10,-0.9439,0.1491,-1.236,-0.6516
d258dbee7de5426e25e201a6208d12a078bb1526,1997.5,2013.5,10,-1.097,0.1523,-1.396,-0.7989
d258dbee7de5426e25e201a6208d12a078bb1526,1997.5,2014.5,10,-1.241,0.1533,-1.541,-0.9403
d258dbee7de5426e25e201a6208d12a078bb1526,1997.5,2015.5,10,-1.381,0.152,-1.679,-1.083
d258dbee7de5426e25e201a6208d12a078bb1526,1997.5,2016.5,10,-1.529,0.1471,-1.817,-1.241
d258dbee7de5426e25e201a6208d12a078bb1526,1997.5,2017.5,10,-1.685,0.1459,-1.971,-1.399
d258dbee7de5426e25e201a6208d12a078bb1526,1997.5,2018.5,10,-1.771,0.1421,-2.049,-1.492
d258dbee7de5426e25e201a6208d12a078bb1526,1997.5,2019.5,10,-1.844,0.1382,-2.115,-1.573
d258dbee7de5426e25e201a6208d12a078bb1526,1998.5,2008.5,10,-0.4435,0.1275,-0.6934,-0.1936
d258dbee7de5426e25e201a6208d12a078bb1526,1998.5,2009.5,10,-0.6056,0.1332,-0.8666,-0.3447
d258dbee7de5426e25e201a6208d12a078bb1526,1998.5,2010.5,10,-0.7542,0.1373,-1.023,-0.4851
d258dbee7de5426e25e201a6208d12a078bb1526,1998.5,2011.5,10,-0.8947,0.1437,-1.176,-0.613
d258dbee7de5426e25e201a6208d12a078bb1526,1998.5,2012.5,10,-1.026,0.1498,-1.32,-0.7327
d258dbee7de5426e25e201a6208d12a078bb1526,1998.5,2013.5,10,-1.18,0.1534,-1.48,-0.8792
d258dbee7de5426e25e201a6208d12a078bb1526,1998.5,2014.5,10,-1.323,0.1545,-1.626,-1.02
d258dbee7de5426e25e201a6208d12a078bb1526,1998.5,2015.5,10,-1.464,0.1532,-1.764,-1.163
d258dbee7de5426e25e201a6208d12a078bb1526,1998.5,2016.5,10,-1.612,0.1485,-1.903,-1.32
d258dbee7de5426e25e201a6208d12a078bb1526,1998.5,2017.5,10,-1.767,0.1481,-2.058,-1.477
d258dbee7de5426e25e201a6208d12a078bb1526,1998.5,2018.5,10,-1.853,0.1436,-2.135,-1.572
d258dbee7de5426e25e201a6208d12a078bb1526,1998.5,2019.5,10,-1.927,0.1392,-2.199,-1.654
d258dbee7de5426e25e201a6208d12a078bb1526,1999.5,2009.5,10,-0.6775,0.1328,-0.9379,-0.4172
d258dbee7de5426e25e201a6208d12a078bb1526,1999.5,2010.5,10,-0.8261,0.1383,-1.097,-0.5552
d258dbee7de5426e25e201a6208d12a078bb1526,1999.5,2011.5,10,-0.9666,0.1449,-1.251,-0.6825
d258dbee7de5426e25e201a6208d12a078bb1526,1999.5,2012.5,10,-1.098,0.1508,-1.394,-0.8027
d258dbee7de5426e25e201a6208d12a078bb1526,1999.5,2013.5,10,-1.252,0.1549,-1.555,-0.948
d258dbee7de5426e25e201a6208d12a078bb1526,1999.5,2014.5,10,-1.395,0.1561,-1.701,-1.089
d258dbee7de5426e25e201a6208d12a078bb1526,1999.5,2015.5,10,-1.536,0.1547,-1.839,-1.232
d258dbee7de5426e25e201a6208d12a078bb1526,1999.5,2016.5,10,-1.683,0.1505,-1.978,-1.388
d258dbee7de5426e25e201a6208d12a078bb1526,1999.5,2017.5,10,-1.839,0.1513,-2.136,-1.543
d258dbee7de5426e25e201a6208d12a078bb1526,1999.5,2018.5,10,-1.925,0.146,-2.211,-1.639
d258dbee7de5426e25e201a6208d12a078bb1526,1999.5,2019.5,10,-1.998,0.1409,-2.275,-1.722
d258dbee7de5426e25e201a6208d12a078bb1526,2000.5,2010.5,10,-0.8519,0.1376,-1.122,-0.5822
d258dbee7de5426e25e201a6208d12a078bb1526,2000.5,2011.5,10,-0.9924,0.145,-1.277,-0.7082
d258dbee7de5426e25e201a6208d12a078bb1526,2000.5,2012.5,10,-1.124,0.1511,-1.42,-0.8278
d258dbee7de5426e25e201a6208d12a078bb1526,2000.5,2013.5,10,-1.277,0.1555,-1.582,-0.9727
d258dbee7de5426e25e201a6208d12a078bb1526,2000.5,2014.5,10,-1.421,0.1568,-1.728,-1.114
d258dbee7de5426e25e201a6208d12a078bb1526,2000.5,2015.5,10,-1.561,0.1554,-1.866,-1.257
d258dbee7de5426e25e201a6208d12a078bb1526,2000.5,2016.5,10,-1.709,0.1513,-2.006,-1.413
d258dbee7de5426e25e201a6208d12a078bb1526,2000.5,2017.5,10,-1.865,0.1524,-2.164,-1.566
d258dbee7de5426e25e201a6208d12a078bb1526,2000.5,2018.5,10,-1.951,0.1469,-2.239,-1.663
d258dbee7de5426e25e201a6208d12a078bb1526,2000.5,2019.5,10,-2.024,0.1417,-2.302,-1.746
d258dbee7de5426e25e201a6208d12a078bb1526,2001.5,2011.5,10,-0.9658,0.1422,-1.244,-0.6872
d258dbee7de5426e25e201a6208d12a078bb1526,2001.5,2012.5,10,-1.097,0.1493,-1.39,-0.8049
d258dbee7de5426e25e201a6208d12a078bb1526,2001.5,2013.5,10,-1.251,0.1536,-1.552,-0.9499
d258dbee7de5426e25e201a6208d12a078bb1526,2001.5,2014.5,10,-1.394,0.155,-1.698,-1.091
d258dbee7de5426e25e201a6208d12a078bb1526,2001.5,2015.5,10,-1.535,0.1538,-1.836,-1.233
d258dbee7de5426e25e201a6208d12a078bb1526,2001.5,2016.5,10,-1.683,0.1496,-1.976,-1.389
d258dbee7de5426e25e201a6208d12a078bb1526,2001.5,2017.5,10,-1.838,0.1499,-2.132,-1.545
d258dbee7de5426e25e201a6208d12a078bb1526,2001.5,2018.5,10,-1.924,0.145,-2.208,-1.64
d258dbee7de5426e25e201a6208d12a078bb1526,2001.5,2019.5,10,-1.998,0.1402,-2.272,-1.723
d258dbee7de5426e25e201a6208d12a078bb1526,2002.5,2012.5,10,-1.069,0.1471,-1.358,-0.7809
d258dbee7de5426e25e201a6208d12a078bb1526,2002.5,2013.5,10,-1.223,0.1523,-1.521,-0.9241
d258dbee7de5426e25e201a6208d12a078bb1526,2002.5,2014.5,10,-1.366,0.154,-1.668,-1.064
d258dbee7de5426e25e201a6208d12a078bb1526,2002.5,2015.5,10,-1.506,0.153,-1.806,-1.207
d258dbee7de5426e25e201a6208d12a078bb1526,2002.5,2016.5,10,-1.654,0.1491,-1.947,-1.362
d258dbee7de5426e25e201a6208d12a078bb1526,2002.5,2017.5,10,-1.81,0.1499,-2.104,-1.516
d258dbee7de5426e25e201a6208d12a078bb1526,2002.5,2018.5,10,-1.896,0.1448,-2.18,-1.612
d258dbee7de5426e25e201a6208d12a078bb1526,2002.5,2019.5,10,-1.969,0.1398,-2.243,-1.695
d258dbee7de5426e25e201a6208d12a078bb1526,2003.5,2013.5,10,-1.17,0.1499,-1.464,-0.8766
d258dbee7de5426e25e201a6208d12a078bb1526,2003.5,2014.5,10,-1.314,0.1524,-1.613,-1.015
d258dbee7de5426e25e201a6208d12a078bb1526,2003.5,2015.5,10,-1.454,0.1517,-1.752,-1.157
d258dbee7de5426e25e201a6208d12a078bb1526,2003.5,2016.5,10,-1.602,0.1481,-1.892,-1.312
d258dbee7de5426e25e201a6208d12a078bb1526,2003.5,2017.5,10,-1.758,0.149,-2.05,-1.466
d258dbee7de5426e25e201a6208d12a078bb1526,2003.5,2018.5,10,-1.844,0.144,-2.126,-1.561
d258dbee7de5426e25e201a6208d12a078bb1526,2003.5,2019.5,10,-1.917,0.1392,-2.19,-1.644
d258dbee7de5426e25e201a6208d12a078bb1526,2004.5,2014.5,10,-1.233,0.1486,-1.525,-0.9422
d258dbee7de5426e25e201a6208d12a078bb1526,2004.5,2015.5,10,-1.374,0.1489,-1.666,-1.082
d258dbee7de5426e25e201a6208d12a078bb1526,2004.5,2016.5,10,-1.522,0.1458,-1.807,-1.236
