analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2009,2010,1,0.1821,0.2638,-0.335,0.6991
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2009,2011,1,0.341,0.3171,-0.2805,0.9626
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2009,2012,1,0.5437,0.369,-0.1796,1.267
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2009,2013,1,0.3118,0.3452,-0.3647,0.9883
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2009,2014,1,0.04554,0.3399,-0.6206,0.7117
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2009,2015,1,-0.1528,0.3509,-0.8405,0.5349
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2009,2016,1,-0.246,0.3483,-0.9286,0.4366
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2009,2017,1,-0.2609,0.3491,-0.945,0.4233
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2009,2018,1,-0.274,0.3538,-0.9675,0.4195
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2009,2019,1,-0.129,0.3861,-0.8859,0.6278
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2009,2020,1,-0.3662,0.3832,-1.117,0.3849
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2009,2021,1,-0.441,0.3997,-1.224,0.3425
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2009,2022,1,-0.534,0.4298,-1.376,0.3084
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2009,2023,1,-0.5513,0.4812,-1.495,0.3918
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2010,2011,1,0.159,0.2539,-0.3386,0.6567
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2010,2012,1,0.3618,0.3182,-0.2619,0.9855
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2010,2013,1,0.1298,0.3147,-0.487,0.7466
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2010,2014,1,-0.1365,0.3259,-0.7752,0.5023
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2010,2015,1,-0.3348,0.3458,-1.013,0.3429
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2010,2016,1,-0.428,0.3443,-1.103,0.2468
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2010,2017,1,-0.4429,0.3418,-1.113,0.227
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2010,2018,1,-0.456,0.3461,-1.134,0.2223
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2010,2019,1,-0.311,0.3632,-1.023,0.4009
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2010,2020,1,-0.5481,0.3775,-1.288,0.1918
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2010,2021,1,-0.623,0.3948,-1.397,0.1508
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2010,2022,1,-0.716,0.4278,-1.554,0.1224
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2010,2023,1,-0.7333,0.4777,-1.67,0.203
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2011,2012,1,0.2029,0.2617,-0.3099,0.7157
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2011,2013,1,-0.02916,0.2902,-0.598,0.5397
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2011,2014,1,-0.2954,0.3194,-0.9215,0.3306
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2011,2015,1,-0.4938,0.348,-1.176,0.1882
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2011,2016,1,-0.587,0.348,-1.269,0.09515
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2011,2017,1,-0.6018,0.3435,-1.275,0.07149
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2011,2018,1,-0.615,0.3473,-1.296,0.06577
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2011,2019,1,-0.47,0.354,-1.164,0.2239
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2011,2020,1,-0.7071,0.3793,-1.45,0.03628
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2011,2021,1,-0.7819,0.3981,-1.562,-0.001651
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2011,2022,1,-0.8749,0.434,-1.726,-0.02421
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2011,2023,1,-0.8922,0.4833,-1.839,0.05491
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2012,2013,1,-0.232,0.2561,-0.734,0.2699
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2012,2014,1,-0.4983,0.3291,-1.143,0.1467
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2012,2015,1,-0.6966,0.3738,-1.429,0.036
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2012,2016,1,-0.7897,0.3763,-1.527,-0.05223
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2012,2017,1,-0.8045,0.3675,-1.525,-0.08426
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2012,2018,1,-0.8177,0.3708,-1.545,-0.09088
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2012,2019,1,-0.6727,0.3505,-1.36,0.01422
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2012,2020,1,-0.9098,0.4009,-1.696,-0.1241
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2012,2021,1,-0.9846,0.4195,-1.807,-0.1624
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2012,2022,1,-1.078,0.46,-1.979,-0.176
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2012,2023,1,-1.095,0.5068,-2.088,-0.1016
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2013,2014,1,-0.2664,0.2629,-0.7816,0.2489
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2013,2015,1,-0.4647,0.3277,-1.107,0.1775
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2013,2016,1,-0.5578,0.3401,-1.224,0.1087
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2013,2017,1,-0.5727,0.3403,-1.24,0.09432
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2013,2018,1,-0.5858,0.3467,-1.265,0.09376
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2013,2019,1,-0.4408,0.3505,-1.128,0.2462
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2013,2020,1,-0.6779,0.3806,-1.424,0.06809
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2013,2021,1,-0.7527,0.3999,-1.537,0.0311
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2013,2022,1,-0.8457,0.4371,-1.702,0.01096
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2013,2023,1,-0.8631,0.4864,-1.816,0.09021
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2014,2015,1,-0.1984,0.2676,-0.7229,0.326
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2014,2016,1,-0.2916,0.3116,-0.9022,0.319
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2014,2017,1,-0.3064,0.3282,-0.9497,0.3368
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2014,2018,1,-0.3196,0.3406,-0.9871,0.348
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2014,2019,1,-0.1745,0.3657,-0.8912,0.5422
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2014,2020,1,-0.4117,0.3791,-1.155,0.3313
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2014,2021,1,-0.4865,0.398,-1.267,0.2936
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2014,2022,1,-0.5795,0.4309,-1.424,0.2649
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2014,2023,1,-0.5969,0.4802,-1.538,0.3443
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2015,2016,1,-0.09319,0.2683,-0.6191,0.4327
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2015,2017,1,-0.108,0.32,-0.7353,0.5192
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2015,2018,1,-0.1212,0.3441,-0.7957,0.5533
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2015,2019,1,0.02389,0.3834,-0.7275,0.7753
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2015,2020,1,-0.2133,0.3878,-0.9734,0.5468
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2015,2021,1,-0.2882,0.407,-1.086,0.5095
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2015,2022,1,-0.3812,0.4354,-1.235,0.4722
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2015,2023,1,-0.3985,0.4807,-1.341,0.5436
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2016,2017,1,-0.01482,0.2665,-0.5371,0.5075
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2016,2018,1,-0.02799,0.3198,-0.6548,0.5988
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2016,2019,1,0.1171,0.3694,-0.6068,0.841
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2016,2020,1,-0.1201,0.3786,-0.8622,0.6219
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2016,2021,1,-0.195,0.4003,-0.9795,0.5896
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2016,2022,1,-0.288,0.4313,-1.133,0.5574
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2016,2023,1,-0.3053,0.4806,-1.247,0.6367
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2017,2018,1,-0.01316,0.2666,-0.5357,0.5094
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2017,2019,1,0.132,0.3406,-0.5356,0.7995
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2017,2020,1,-0.1053,0.3648,-0.8203,0.6097
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2017,2021,1,-0.1801,0.3914,-0.9472,0.587
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2017,2022,1,-0.2732,0.4267,-1.109,0.5631
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2017,2023,1,-0.2905,0.4788,-1.229,0.648
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2018,2019,1,0.1452,0.2899,-0.423,0.7135
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2018,2020,1,-0.09211,0.3418,-0.762,0.5778
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2018,2021,1,-0.167,0.3805,-0.9126,0.5787
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2018,2022,1,-0.26,0.4211,-1.085,0.5654
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2018,2023,1,-0.2773,0.4766,-1.212,0.6569
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2019,2020,1,-0.2373,0.3025,-0.8303,0.3556
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2019,2021,1,-0.3121,0.3728,-1.043,0.4185
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2019,2022,1,-0.4051,0.4297,-1.247,0.4371
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2019,2023,1,-0.4224,0.489,-1.381,0.5361
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2020,2021,1,-0.07484,0.2902,-0.6437,0.494
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2020,2022,1,-0.1679,0.3767,-0.9062,0.5704
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2020,2023,1,-0.1852,0.45,-1.067,0.6968
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2021,2022,1,-0.09307,0.2975,-0.6762,0.49
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2021,2023,1,-0.1104,0.4033,-0.9008,0.6801
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2022,2023,1,-0.01732,0.315,-0.6346,0.6
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1996.5,2006.5,10,0.8195,0.191,0.4451,1.194
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1996.5,2007.5,10,0.837,0.1968,0.4512,1.223
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1996.5,2008.5,10,0.7737,0.1924,0.3967,1.151
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1996.5,2009.5,10,0.7175,0.19,0.3451,1.09
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1996.5,2010.5,10,0.6814,0.1901,0.3088,1.054
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1996.5,2011.5,10,0.6489,0.1908,0.2749,1.023
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1996.5,2012.5,10,0.6069,0.1905,0.2335,0.9802
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1996.5,2013.5,10,0.5906,0.1927,0.2128,0.9684
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1996.5,2014.5,10,0.5777,0.1972,0.1911,0.9642
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1996.5,2015.5,10,0.5229,0.1987,0.1335,0.9123
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1996.5,2016.5,10,0.4447,0.2002,0.05227,0.8371
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1996.5,2017.5,10,0.337,0.2032,-0.06121,0.7351
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1996.5,2018.5,10,0.2507,0.2128,-0.1663,0.6677
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1997.5,2007.5,10,0.7073,0.1836,0.3475,1.067
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1997.5,2008.5,10,0.6441,0.1807,0.29,0.9982
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1997.5,2009.5,10,0.5878,0.1792,0.2365,0.9391
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1997.5,2010.5,10,0.5517,0.1797,0.1995,0.9039
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1997.5,2011.5,10,0.5192,0.1805,0.1655,0.8729
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1997.5,2012.5,10,0.4772,0.1804,0.1237,0.8307
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1997.5,2013.5,10,0.4609,0.1823,0.1036,0.8183
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1997.5,2014.5,10,0.448,0.1864,0.0826,0.8134
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1997.5,2015.5,10,0.3932,0.188,0.02464,0.7618
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1997.5,2016.5,10,0.315,0.1901,-0.05753,0.6876
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1997.5,2017.5,10,0.2073,0.194,-0.1729,0.5875
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1997.5,2018.5,10,0.121,0.2043,-0.2794,0.5214
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1998.5,2008.5,10,0.4625,0.1678,0.1336,0.7914
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1998.5,2009.5,10,0.4062,0.1693,0.0743,0.7381
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1998.5,2010.5,10,0.3701,0.1704,0.0361,0.7041
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1998.5,2011.5,10,0.3376,0.1713,0.001892,0.6732
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1998.5,2012.5,10,0.2956,0.1722,-0.04185,0.633
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1998.5,2013.5,10,0.2793,0.1728,-0.05928,0.6179
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1998.5,2014.5,10,0.2664,0.175,-0.07657,0.6093
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1998.5,2015.5,10,0.2116,0.1773,-0.1359,0.559
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1998.5,2016.5,10,0.1334,0.1809,-0.2211,0.4879
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1998.5,2017.5,10,0.02567,0.1883,-0.3435,0.3948
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1998.5,2018.5,10,-0.06062,0.2007,-0.454,0.3328
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1999.5,2009.5,10,0.26,0.1627,-0.05889,0.5789
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1999.5,2010.5,10,0.2239,0.1653,-0.1001,0.548
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1999.5,2011.5,10,0.1914,0.1667,-0.1354,0.5182
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1999.5,2012.5,10,0.1494,0.1684,-0.1807,0.4795
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1999.5,2013.5,10,0.1332,0.1684,-0.1969,0.4633
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1999.5,2014.5,10,0.1202,0.1697,-0.2124,0.4529
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1999.5,2015.5,10,0.06543,0.1724,-0.2726,0.4034
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1999.5,2016.5,10,-0.01275,0.1771,-0.3598,0.3343
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1999.5,2017.5,10,-0.1205,0.1867,-0.4865,0.2455
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,1999.5,2018.5,10,-0.2068,0.2004,-0.5995,0.1859
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2000.5,2010.5,10,0.1312,0.16,-0.1825,0.4448
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2000.5,2011.5,10,0.09863,0.1631,-0.2211,0.4184
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2000.5,2012.5,10,0.05664,0.1655,-0.2677,0.381
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2000.5,2013.5,10,0.04038,0.166,-0.2849,0.3657
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2000.5,2014.5,10,0.02745,0.1677,-0.3012,0.3561
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2000.5,2015.5,10,-0.02736,0.1704,-0.3614,0.3067
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2000.5,2016.5,10,-0.1055,0.1752,-0.4488,0.2378
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2000.5,2017.5,10,-0.2133,0.1849,-0.5756,0.1491
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2000.5,2018.5,10,-0.2996,0.1986,-0.6887,0.08962
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2001.5,2011.5,10,0.03903,0.1584,-0.2715,0.3495
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2001.5,2012.5,10,-0.002959,0.162,-0.3205,0.3145
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2001.5,2013.5,10,-0.01922,0.1638,-0.3403,0.3019
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2001.5,2014.5,10,-0.03215,0.1667,-0.3589,0.2946
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2001.5,2015.5,10,-0.08696,0.1694,-0.4191,0.2452
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2001.5,2016.5,10,-0.1651,0.174,-0.5061,0.1758
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2001.5,2017.5,10,-0.2729,0.1828,-0.6311,0.08539
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2001.5,2018.5,10,-0.3592,0.1961,-0.7436,0.02529
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2002.5,2012.5,10,-0.07701,0.1579,-0.3864,0.2324
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2002.5,2013.5,10,-0.09327,0.161,-0.4088,0.2222
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2002.5,2014.5,10,-0.1062,0.1641,-0.4278,0.2154
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2002.5,2015.5,10,-0.161,0.1673,-0.4889,0.1669
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2002.5,2016.5,10,-0.2392,0.1723,-0.5769,0.0985
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2002.5,2017.5,10,-0.3469,0.1821,-0.7038,0.009967
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2002.5,2018.5,10,-0.4332,0.196,-0.8173,-0.04913
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2003.5,2013.5,10,-0.1289,0.1573,-0.4373,0.1794
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2003.5,2014.5,10,-0.1419,0.1629,-0.4612,0.1774
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2003.5,2015.5,10,-0.1967,0.1666,-0.5233,0.1299
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2003.5,2016.5,10,-0.2749,0.1715,-0.611,0.0613
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2003.5,2017.5,10,-0.3826,0.1805,-0.7364,-0.02879
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2003.5,2018.5,10,-0.4689,0.1941,-0.8493,-0.08843
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2004.5,2014.5,10,-0.1862,0.1593,-0.4985,0.126
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2004.5,2015.5,10,-0.241,0.1646,-0.5636,0.08157
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2004.5,2016.5,10,-0.3192,0.1703,-0.653,0.01454
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2004.5,2017.5,10,-0.4269,0.18,-0.7797,-0.07421
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2004.5,2018.5,10,-0.5132,0.1939,-0.8934,-0.1331
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2005.5,2015.5,10,-0.2848,0.1614,-0.6012,0.03147
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2005.5,2016.5,10,-0.363,0.1689,-0.6941,-0.03194
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2005.5,2017.5,10,-0.4708,0.1802,-0.824,-0.1175
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2005.5,2018.5,10,-0.557,0.195,-0.9393,-0.1748
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2006.5,2016.5,10,-0.3749,0.167,-0.7021,-0.04759
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2006.5,2017.5,10,-0.4826,0.1795,-0.8344,-0.1307
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2006.5,2018.5,10,-0.5689,0.195,-0.9511,-0.1867
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2007.5,2017.5,10,-0.5,0.1798,-0.8524,-0.1477
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2007.5,2018.5,10,-0.5863,0.1972,-0.9727,-0.1999
f9e1dcacfd243a42ac6d1bff0d891499bdb86061,2008.5,2018.5,10,-0.5231,0.1907,-0.8969,-0.1492
