analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
6bdaa62dc48466651690fea6f2bb9628cd356d55,1994,2024,1,0.04263,0.1504,-0.2522,0.3375
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,1996,1,0.06946,0.1172,-0.1602,0.2991
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,1997,1,0.1522,0.1327,-0.1079,0.4122
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,1998,1,0.1005,0.1469,-0.1874,0.3883
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,1999,1,0.2771,0.1392,0.004251,0.55
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2000,1,0.308,0.1427,0.02841,0.5876
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2001,1,0.3726,0.1471,0.08426,0.661
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2002,1,0.4593,0.1438,0.1774,0.7412
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2003,1,0.5171,0.142,0.2389,0.7953
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2004,1,0.2062,0.1489,-0.08561,0.498
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2005,1,0.08332,0.1535,-0.2175,0.3842
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2006,1,0.1658,0.1415,-0.1115,0.4432
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2007,1,0.1628,0.1425,-0.1165,0.4421
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2008,1,0.19,0.1406,-0.08553,0.4655
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2009,1,0.1097,0.1474,-0.1793,0.3987
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2010,1,0.1924,0.141,-0.08396,0.4687
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2011,1,0.1102,0.1473,-0.1786,0.3989
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2012,1,0.03285,0.1514,-0.2638,0.3295
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2013,1,0.1745,0.1414,-0.1026,0.4516
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2014,1,0.1933,0.1409,-0.08277,0.4694
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2015,1,0.1076,0.1421,-0.1709,0.3862
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2016,1,0.01608,0.144,-0.2662,0.2984
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2017,1,-0.002279,0.1416,-0.2798,0.2752
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2018,1,-0.01855,0.1392,-0.2913,0.2542
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2019,1,-0.2661,0.1561,-0.5721,0.03993
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2020,1,-0.2398,0.1488,-0.5316,0.05186
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2021,1,-0.09162,0.1397,-0.3655,0.1823
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2022,1,-0.1066,0.1408,-0.3826,0.1693
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2023,1,-0.1986,0.1497,-0.492,0.09489
6bdaa62dc48466651690fea6f2bb9628cd356d55,1995,2024,1,-0.08902,0.1506,-0.3841,0.2061
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,1997,1,0.08269,0.1169,-0.1465,0.3119
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,1998,1,0.03102,0.1409,-0.2451,0.3072
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,1999,1,0.2077,0.1385,-0.06376,0.4791
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2000,1,0.2386,0.1423,-0.04031,0.5174
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2001,1,0.3031,0.1468,0.01537,0.5909
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2002,1,0.3898,0.1447,0.1063,0.6733
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2003,1,0.4476,0.1444,0.1646,0.7307
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2004,1,0.1367,0.1481,-0.1536,0.427
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2005,1,0.01385,0.1523,-0.2846,0.3123
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2006,1,0.09636,0.142,-0.182,0.3747
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2007,1,0.09335,0.1429,-0.1866,0.3733
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2008,1,0.1205,0.1414,-0.1567,0.3976
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2009,1,0.04022,0.1471,-0.248,0.3284
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2010,1,0.1229,0.142,-0.1553,0.4011
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2011,1,0.04069,0.1473,-0.248,0.3294
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2012,1,-0.03662,0.1504,-0.3314,0.2582
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2013,1,0.105,0.1425,-0.1743,0.3844
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2014,1,0.1238,0.1422,-0.1549,0.4026
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2015,1,0.03817,0.1428,-0.2418,0.3181
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2016,1,-0.05339,0.1442,-0.3359,0.2292
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2017,1,-0.07175,0.1422,-0.3505,0.207
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2018,1,-0.08802,0.1406,-0.3636,0.1875
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2019,1,-0.3356,0.1547,-0.6388,-0.0324
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2020,1,-0.3093,0.1481,-0.5996,-0.01903
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2021,1,-0.1611,0.141,-0.4374,0.1152
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2022,1,-0.1761,0.1417,-0.4537,0.1015
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2023,1,-0.268,0.1491,-0.5603,0.02421
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996,2024,1,-0.1585,0.1515,-0.4555,0.1385
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,1998,1,-0.05169,0.1245,-0.2957,0.1924
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,1999,1,0.125,0.1318,-0.1332,0.3832
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2000,1,0.1559,0.1397,-0.1179,0.4296
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2001,1,0.2205,0.1454,-0.06455,0.5054
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2002,1,0.3071,0.1427,0.02749,0.5868
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2003,1,0.3649,0.1413,0.08797,0.6419
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2004,1,0.05403,0.1485,-0.2371,0.3452
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2005,1,-0.06884,0.1533,-0.3694,0.2317
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2006,1,0.01367,0.1413,-0.2633,0.2906
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2007,1,0.01066,0.1423,-0.2682,0.2895
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2008,1,0.0378,0.1402,-0.2371,0.3127
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2009,1,-0.04247,0.1472,-0.3311,0.2461
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2010,1,0.04022,0.1406,-0.2354,0.3158
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2011,1,-0.042,0.1467,-0.3295,0.2455
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2012,1,-0.1193,0.151,-0.4153,0.1767
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2013,1,0.02234,0.141,-0.254,0.2987
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2014,1,0.04114,0.1407,-0.2346,0.3169
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2015,1,-0.04452,0.1421,-0.323,0.2339
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2016,1,-0.1361,0.1441,-0.4184,0.1463
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2017,1,-0.1544,0.1414,-0.4316,0.1228
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2018,1,-0.1707,0.1389,-0.443,0.1016
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2019,1,-0.4183,0.156,-0.724,-0.1125
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2020,1,-0.392,0.1487,-0.6834,-0.1007
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2021,1,-0.2438,0.1395,-0.5173,0.02973
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2022,1,-0.2588,0.1406,-0.5343,0.0167
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2023,1,-0.3507,0.1495,-0.6438,-0.05761
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997,2024,1,-0.2412,0.1503,-0.5359,0.05349
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,1999,1,0.1767,0.1244,-0.0671,0.4204
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2000,1,0.2075,0.1403,-0.06738,0.4824
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2001,1,0.2721,0.1501,-0.02209,0.5663
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2002,1,0.3588,0.1528,0.05935,0.6582
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2003,1,0.4166,0.1585,0.106,0.7272
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2004,1,0.1057,0.1473,-0.183,0.3944
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2005,1,-0.0172,0.1487,-0.3086,0.2742
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2006,1,0.06533,0.1466,-0.2221,0.3527
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2007,1,0.06232,0.1472,-0.2262,0.3508
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2008,1,0.08946,0.1482,-0.201,0.38
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2009,1,0.009186,0.1483,-0.2815,0.2998
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2010,1,0.09187,0.1503,-0.2027,0.3864
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2011,1,0.009653,0.1507,-0.2857,0.305
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2012,1,-0.06765,0.1487,-0.3591,0.2238
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2013,1,0.07399,0.1501,-0.2202,0.3681
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2014,1,0.09279,0.1514,-0.204,0.3896
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2015,1,0.007133,0.1488,-0.2845,0.2988
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2016,1,-0.08442,0.1474,-0.3732,0.2044
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2017,1,-0.1028,0.1477,-0.3922,0.1867
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2018,1,-0.1191,0.1495,-0.4121,0.174
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2019,1,-0.3666,0.1499,-0.6605,-0.07273
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2020,1,-0.3404,0.147,-0.6285,-0.05218
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2021,1,-0.1921,0.1494,-0.4849,0.1006
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2022,1,-0.2072,0.1483,-0.4979,0.08359
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2023,1,-0.2991,0.1488,-0.5907,-0.007427
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998,2024,1,-0.1895,0.1584,-0.5,0.121
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2000,1,0.03087,0.1179,-0.2002,0.2619
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2001,1,0.09547,0.1383,-0.1756,0.3665
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2002,1,0.1821,0.14,-0.09222,0.4565
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2003,1,0.24,0.1403,-0.0351,0.515
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2004,1,-0.07096,0.1482,-0.3613,0.2194
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2005,1,-0.1938,0.1531,-0.4938,0.1062
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2006,1,-0.1113,0.1412,-0.388,0.1654
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2007,1,-0.1143,0.1421,-0.3928,0.1642
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2008,1,-0.08718,0.1401,-0.3618,0.1874
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2009,1,-0.1674,0.1472,-0.4559,0.121
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2010,1,-0.08477,0.1409,-0.3609,0.1914
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2011,1,-0.167,0.147,-0.4551,0.1212
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2012,1,-0.2443,0.1511,-0.5404,0.05184
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2013,1,-0.1026,0.1409,-0.3789,0.1736
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2014,1,-0.08385,0.1404,-0.3591,0.1914
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2015,1,-0.1695,0.1418,-0.4475,0.1085
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2016,1,-0.2611,0.1439,-0.543,0.02091
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2017,1,-0.2794,0.1412,-0.5563,-0.002585
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2018,1,-0.2957,0.1389,-0.5679,-0.02347
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2019,1,-0.5432,0.1559,-0.8488,-0.2377
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2020,1,-0.517,0.1485,-0.8081,-0.2259
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2021,1,-0.3688,0.1394,-0.6421,-0.09547
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2022,1,-0.3838,0.1405,-0.6592,-0.1084
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2023,1,-0.4757,0.1495,-0.7687,-0.1827
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999,2024,1,-0.3662,0.1503,-0.6607,-0.07162
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2001,1,0.06459,0.1207,-0.1719,0.3011
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2002,1,0.1513,0.1371,-0.1175,0.42
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2003,1,0.2091,0.1439,-0.07286,0.491
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2004,1,-0.1018,0.1468,-0.3896,0.1859
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2005,1,-0.2247,0.1512,-0.521,0.07162
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2006,1,-0.1422,0.1425,-0.4215,0.1371
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2007,1,-0.1452,0.1433,-0.4261,0.1357
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2008,1,-0.1181,0.1424,-0.3971,0.161
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2009,1,-0.1983,0.1471,-0.4865,0.08988
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2010,1,-0.1156,0.1435,-0.397,0.1657
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2011,1,-0.1979,0.1479,-0.4877,0.09196
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2012,1,-0.2752,0.1501,-0.5694,0.01901
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2013,1,-0.1335,0.1437,-0.4151,0.148
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2014,1,-0.1147,0.1438,-0.3966,0.1671
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2015,1,-0.2004,0.1439,-0.4824,0.08162
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2016,1,-0.2919,0.1446,-0.5753,-0.008612
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2017,1,-0.3103,0.143,-0.5905,-0.03008
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2018,1,-0.3266,0.1421,-0.6051,-0.04806
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2019,1,-0.5741,0.1539,-0.8758,-0.2725
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2020,1,-0.5479,0.148,-0.838,-0.2578
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2021,1,-0.3996,0.1426,-0.6791,-0.1202
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2022,1,-0.4147,0.1428,-0.6945,-0.1348
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2023,1,-0.5066,0.149,-0.7986,-0.2145
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000,2024,1,-0.397,0.1526,-0.6962,-0.09788
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2002,1,0.08669,0.1214,-0.1512,0.3246
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2003,1,0.1445,0.1418,-0.1334,0.4224
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2004,1,-0.1664,0.1496,-0.4596,0.1267
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2005,1,-0.2893,0.1554,-0.5939,0.01526
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2006,1,-0.2068,0.1466,-0.4941,0.08057
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2007,1,-0.2098,0.1475,-0.4989,0.07932
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2008,1,-0.1826,0.1464,-0.4696,0.1043
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2009,1,-0.2629,0.1511,-0.559,0.03321
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2010,1,-0.1802,0.1473,-0.469,0.1085
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2011,1,-0.2625,0.1516,-0.5597,0.03476
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2012,1,-0.3398,0.1544,-0.6424,-0.03709
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2013,1,-0.1981,0.1474,-0.487,0.09073
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2014,1,-0.1793,0.1478,-0.4689,0.1103
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2015,1,-0.265,0.148,-0.555,0.02506
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2016,1,-0.3565,0.1486,-0.6478,-0.06521
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2017,1,-0.3749,0.147,-0.663,-0.08674
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2018,1,-0.3912,0.146,-0.6773,-0.105
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2019,1,-0.6387,0.1587,-0.9497,-0.3277
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2020,1,-0.6125,0.1527,-0.9118,-0.3131
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2021,1,-0.4642,0.1465,-0.7514,-0.1771
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2022,1,-0.4793,0.1469,-0.7671,-0.1914
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2023,1,-0.5712,0.1535,-0.872,-0.2703
6bdaa62dc48466651690fea6f2bb9628cd356d55,2001,2024,1,-0.4616,0.1564,-0.7682,-0.1551
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2003,1,0.05784,0.1193,-0.1759,0.2916
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2004,1,-0.2531,0.1464,-0.54,0.03372
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2005,1,-0.376,0.1566,-0.683,-0.06899
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2006,1,-0.2935,0.1446,-0.5768,-0.01009
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2007,1,-0.2965,0.1461,-0.5828,-0.01016
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2008,1,-0.2693,0.1438,-0.5512,0.01254
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2009,1,-0.3496,0.1518,-0.6471,-0.05208
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2010,1,-0.2669,0.144,-0.5491,0.01531
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2011,1,-0.3491,0.151,-0.645,-0.0532
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2012,1,-0.4264,0.1563,-0.7328,-0.1201
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2013,1,-0.2848,0.1443,-0.5677,-0.00189
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2014,1,-0.266,0.1438,-0.5479,0.01589
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2015,1,-0.3516,0.1458,-0.6375,-0.06583
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2016,1,-0.4432,0.148,-0.7333,-0.1531
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2017,1,-0.4616,0.1452,-0.7461,-0.177
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2018,1,-0.4778,0.1422,-0.7565,-0.1991
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2019,1,-0.7254,0.162,-1.043,-0.4078
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2020,1,-0.6991,0.1543,-1.001,-0.3968
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2021,1,-0.5509,0.1431,-0.8313,-0.2705
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2022,1,-0.5659,0.1444,-0.8489,-0.283
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2023,1,-0.6578,0.1546,-0.9609,-0.3548
6bdaa62dc48466651690fea6f2bb9628cd356d55,2002,2024,1,-0.5483,0.1537,-0.8495,-0.2471
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2004,1,-0.311,0.1373,-0.58,-0.04192
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2005,1,-0.4338,0.1588,-0.745,-0.1226
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2006,1,-0.3513,0.1435,-0.6325,-0.07001
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2007,1,-0.3543,0.1464,-0.6411,-0.06742
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2008,1,-0.3271,0.1425,-0.6064,-0.04791
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2009,1,-0.4074,0.1551,-0.7115,-0.1033
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2010,1,-0.3247,0.1418,-0.6026,-0.04688
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2011,1,-0.4069,0.1524,-0.7056,-0.1082
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2012,1,-0.4842,0.1617,-0.8012,-0.1672
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2013,1,-0.3426,0.1424,-0.6216,-0.06357
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2014,1,-0.3238,0.1406,-0.5994,-0.04818
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2015,1,-0.4095,0.1455,-0.6945,-0.1244
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2016,1,-0.501,0.1501,-0.7951,-0.2069
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2017,1,-0.5194,0.1453,-0.8042,-0.2346
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2018,1,-0.5357,0.1393,-0.8087,-0.2626
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2019,1,-0.7832,0.1693,-1.115,-0.4513
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2020,1,-0.7569,0.159,-1.069,-0.4453
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2021,1,-0.6087,0.1406,-0.8843,-0.3332
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2022,1,-0.6237,0.1433,-0.9047,-0.3428
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2023,1,-0.7157,0.1589,-1.027,-0.4041
6bdaa62dc48466651690fea6f2bb9628cd356d55,2003,2024,1,-0.6061,0.1522,-0.9045,-0.3077
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2005,1,-0.1229,0.1206,-0.3592,0.1134
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2006,1,-0.04034,0.1373,-0.3094,0.2287
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2007,1,-0.04336,0.1435,-0.3245,0.2378
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2008,1,-0.01622,0.1465,-0.3034,0.271
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2009,1,-0.09649,0.1472,-0.385,0.192
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2010,1,-0.01381,0.1495,-0.3069,0.2792
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2011,1,-0.09602,0.1498,-0.3897,0.1977
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2012,1,-0.1733,0.1478,-0.4631,0.1164
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2013,1,-0.03169,0.1492,-0.3241,0.2607
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2014,1,-0.01289,0.1506,-0.3081,0.2823
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2015,1,-0.09855,0.1479,-0.3885,0.1914
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2016,1,-0.1901,0.1465,-0.4773,0.09711
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2017,1,-0.2085,0.1469,-0.4965,0.07954
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2018,1,-0.2247,0.1487,-0.5162,0.06669
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2019,1,-0.4723,0.1491,-0.7646,-0.18
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2020,1,-0.446,0.1462,-0.7327,-0.1594
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2021,1,-0.2978,0.1487,-0.5892,-0.006451
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2022,1,-0.3128,0.1476,-0.6021,-0.02358
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2023,1,-0.4048,0.148,-0.6948,-0.1147
6bdaa62dc48466651690fea6f2bb9628cd356d55,2004,2024,1,-0.2952,0.1577,-0.6043,0.01392
