analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a09cb70d6082e713d83510c9138f379f93e16070,2008,2012,1,0.1862,0.1935,-0.193,0.5655
a09cb70d6082e713d83510c9138f379f93e16070,2008,2013,1,0.1229,0.1818,-0.2335,0.4792
a09cb70d6082e713d83510c9138f379f93e16070,2008,2014,1,0.03315,0.1785,-0.3167,0.383
a09cb70d6082e713d83510c9138f379f93e16070,2008,2015,1,0.01151,0.1777,-0.3369,0.3599
a09cb70d6082e713d83510c9138f379f93e16070,2008,2016,1,-0.03263,0.1792,-0.3839,0.3186
a09cb70d6082e713d83510c9138f379f93e16070,2008,2017,1,-0.06744,0.1816,-0.4234,0.2885
a09cb70d6082e713d83510c9138f379f93e16070,2008,2018,1,-0.04823,0.1791,-0.3993,0.3028
a09cb70d6082e713d83510c9138f379f93e16070,2008,2019,1,-0.1269,0.1873,-0.4939,0.2401
a09cb70d6082e713d83510c9138f379f93e16070,2008,2020,1,-0.1151,0.1836,-0.475,0.2448
a09cb70d6082e713d83510c9138f379f93e16070,2008,2021,1,-0.0978,0.1822,-0.4549,0.2593
a09cb70d6082e713d83510c9138f379f93e16070,2008,2022,1,-0.1466,0.1888,-0.5166,0.2235
a09cb70d6082e713d83510c9138f379f93e16070,2008,2023,1,-0.1562,0.1947,-0.5378,0.2253
a09cb70d6082e713d83510c9138f379f93e16070,2008,2024,1,-0.1273,0.206,-0.5312,0.2765
a09cb70d6082e713d83510c9138f379f93e16070,2009,2010,1,-0.001808,0.1239,-0.2446,0.2409
a09cb70d6082e713d83510c9138f379f93e16070,2009,2011,1,-0.04071,0.1674,-0.3688,0.2874
a09cb70d6082e713d83510c9138f379f93e16070,2009,2012,1,0.1326,0.1738,-0.208,0.4732
a09cb70d6082e713d83510c9138f379f93e16070,2009,2013,1,0.06923,0.17,-0.264,0.4024
a09cb70d6082e713d83510c9138f379f93e16070,2009,2014,1,-0.02049,0.176,-0.3655,0.3245
a09cb70d6082e713d83510c9138f379f93e16070,2009,2015,1,-0.04213,0.1757,-0.3864,0.3022
a09cb70d6082e713d83510c9138f379f93e16070,2009,2016,1,-0.08628,0.1801,-0.4393,0.2668
a09cb70d6082e713d83510c9138f379f93e16070,2009,2017,1,-0.1211,0.1846,-0.4829,0.2407
a09cb70d6082e713d83510c9138f379f93e16070,2009,2018,1,-0.1019,0.1781,-0.4508,0.2471
a09cb70d6082e713d83510c9138f379f93e16070,2009,2019,1,-0.1806,0.1934,-0.5595,0.1984
a09cb70d6082e713d83510c9138f379f93e16070,2009,2020,1,-0.1687,0.1872,-0.5357,0.1983
a09cb70d6082e713d83510c9138f379f93e16070,2009,2021,1,-0.1514,0.1829,-0.51,0.2071
a09cb70d6082e713d83510c9138f379f93e16070,2009,2022,1,-0.2002,0.194,-0.5804,0.18
a09cb70d6082e713d83510c9138f379f93e16070,2009,2023,1,-0.2098,0.2002,-0.6022,0.1826
a09cb70d6082e713d83510c9138f379f93e16070,2009,2024,1,-0.1809,0.2083,-0.5892,0.2274
a09cb70d6082e713d83510c9138f379f93e16070,2010,2011,1,-0.03886,0.1352,-0.3038,0.2261
a09cb70d6082e713d83510c9138f379f93e16070,2010,2012,1,0.1345,0.1698,-0.1982,0.4673
a09cb70d6082e713d83510c9138f379f93e16070,2010,2013,1,0.07107,0.1667,-0.2556,0.3977
a09cb70d6082e713d83510c9138f379f93e16070,2010,2014,1,-0.01867,0.1707,-0.3533,0.316
a09cb70d6082e713d83510c9138f379f93e16070,2010,2015,1,-0.04031,0.173,-0.3794,0.2987
a09cb70d6082e713d83510c9138f379f93e16070,2010,2016,1,-0.08446,0.1773,-0.432,0.2631
a09cb70d6082e713d83510c9138f379f93e16070,2010,2017,1,-0.1193,0.1816,-0.4751,0.2366
a09cb70d6082e713d83510c9138f379f93e16070,2010,2018,1,-0.1,0.1785,-0.4498,0.2497
a09cb70d6082e713d83510c9138f379f93e16070,2010,2019,1,-0.1787,0.1897,-0.5505,0.193
a09cb70d6082e713d83510c9138f379f93e16070,2010,2020,1,-0.1669,0.1856,-0.5306,0.1968
a09cb70d6082e713d83510c9138f379f93e16070,2010,2021,1,-0.1496,0.1833,-0.509,0.2097
a09cb70d6082e713d83510c9138f379f93e16070,2010,2022,1,-0.1984,0.1918,-0.5742,0.1775
a09cb70d6082e713d83510c9138f379f93e16070,2010,2023,1,-0.208,0.1978,-0.5958,0.1798
a09cb70d6082e713d83510c9138f379f93e16070,2010,2024,1,-0.1791,0.208,-0.5868,0.2285
a09cb70d6082e713d83510c9138f379f93e16070,2011,2012,1,0.1741,0.1845,-0.1875,0.5357
a09cb70d6082e713d83510c9138f379f93e16070,2011,2013,1,0.1101,0.1781,-0.239,0.4591
a09cb70d6082e713d83510c9138f379f93e16070,2011,2014,1,0.02019,0.1716,-0.3162,0.3565
a09cb70d6082e713d83510c9138f379f93e16070,2011,2015,1,-0.001453,0.1794,-0.3532,0.3502
a09cb70d6082e713d83510c9138f379f93e16070,2011,2016,1,-0.04562,0.1812,-0.4008,0.3096
a09cb70d6082e713d83510c9138f379f93e16070,2011,2017,1,-0.08042,0.1833,-0.4397,0.2788
a09cb70d6082e713d83510c9138f379f93e16070,2011,2018,1,-0.06118,0.1905,-0.4346,0.3122
a09cb70d6082e713d83510c9138f379f93e16070,2011,2019,1,-0.1399,0.1873,-0.5071,0.2273
a09cb70d6082e713d83510c9138f379f93e16070,2011,2020,1,-0.1281,0.1897,-0.4998,0.2437
a09cb70d6082e713d83510c9138f379f93e16070,2011,2021,1,-0.1108,0.194,-0.491,0.2694
a09cb70d6082e713d83510c9138f379f93e16070,2011,2022,1,-0.1596,0.1933,-0.5383,0.2192
a09cb70d6082e713d83510c9138f379f93e16070,2011,2023,1,-0.1692,0.1985,-0.5583,0.2199
a09cb70d6082e713d83510c9138f379f93e16070,2011,2024,1,-0.1403,0.2148,-0.5614,0.2808
a09cb70d6082e713d83510c9138f379f93e16070,2012,2013,1,-0.06338,0.1293,-0.3168,0.1901
a09cb70d6082e713d83510c9138f379f93e16070,2012,2014,1,-0.1532,0.1785,-0.5031,0.1966
a09cb70d6082e713d83510c9138f379f93e16070,2012,2015,1,-0.1748,0.1843,-0.5359,0.1864
a09cb70d6082e713d83510c9138f379f93e16070,2012,2016,1,-0.2189,0.1987,-0.6084,0.1705
a09cb70d6082e713d83510c9138f379f93e16070,2012,2017,1,-0.2537,0.2092,-0.6636,0.1563
a09cb70d6082e713d83510c9138f379f93e16070,2012,2018,1,-0.2343,0.1936,-0.6137,0.145
a09cb70d6082e713d83510c9138f379f93e16070,2012,2019,1,-0.3131,0.2257,-0.7555,0.1293
a09cb70d6082e713d83510c9138f379f93e16070,2012,2020,1,-0.3012,0.2143,-0.7212,0.1189
a09cb70d6082e713d83510c9138f379f93e16070,2012,2021,1,-0.2838,0.2033,-0.6823,0.1147
a09cb70d6082e713d83510c9138f379f93e16070,2012,2022,1,-0.3326,0.2244,-0.7725,0.1072
a09cb70d6082e713d83510c9138f379f93e16070,2012,2023,1,-0.3423,0.2311,-0.7951,0.1106
a09cb70d6082e713d83510c9138f379f93e16070,2012,2024,1,-0.3133,0.2307,-0.7655,0.1388
a09cb70d6082e713d83510c9138f379f93e16070,2013,2014,1,-0.08981,0.1343,-0.3531,0.1734
a09cb70d6082e713d83510c9138f379f93e16070,2013,2015,1,-0.1114,0.1568,-0.4187,0.1959
a09cb70d6082e713d83510c9138f379f93e16070,2013,2016,1,-0.1556,0.1747,-0.4979,0.1868
a09cb70d6082e713d83510c9138f379f93e16070,2013,2017,1,-0.1904,0.1862,-0.5553,0.1746
a09cb70d6082e713d83510c9138f379f93e16070,2013,2018,1,-0.1711,0.1789,-0.5218,0.1796
a09cb70d6082e713d83510c9138f379f93e16070,2013,2019,1,-0.2498,0.2023,-0.6463,0.1468
a09cb70d6082e713d83510c9138f379f93e16070,2013,2020,1,-0.2379,0.1952,-0.6204,0.1447
a09cb70d6082e713d83510c9138f379f93e16070,2013,2021,1,-0.2206,0.189,-0.591,0.1498
a09cb70d6082e713d83510c9138f379f93e16070,2013,2022,1,-0.2693,0.2043,-0.6697,0.131
a09cb70d6082e713d83510c9138f379f93e16070,2013,2023,1,-0.279,0.2109,-0.6923,0.1343
a09cb70d6082e713d83510c9138f379f93e16070,2013,2024,1,-0.2501,0.2159,-0.6733,0.1731
a09cb70d6082e713d83510c9138f379f93e16070,2014,2015,1,-0.02165,0.1245,-0.2656,0.2223
a09cb70d6082e713d83510c9138f379f93e16070,2014,2016,1,-0.06582,0.1529,-0.3655,0.2339
a09cb70d6082e713d83510c9138f379f93e16070,2014,2017,1,-0.1006,0.1675,-0.429,0.2277
a09cb70d6082e713d83510c9138f379f93e16070,2014,2018,1,-0.08138,0.1729,-0.4203,0.2575
a09cb70d6082e713d83510c9138f379f93e16070,2014,2019,1,-0.1601,0.1834,-0.5196,0.1994
a09cb70d6082e713d83510c9138f379f93e16070,2014,2020,1,-0.1482,0.1827,-0.5063,0.2098
a09cb70d6082e713d83510c9138f379f93e16070,2014,2021,1,-0.131,0.1833,-0.4902,0.2283
a09cb70d6082e713d83510c9138f379f93e16070,2014,2022,1,-0.1797,0.19,-0.5521,0.1926
a09cb70d6082e713d83510c9138f379f93e16070,2014,2023,1,-0.1894,0.1962,-0.574,0.1953
a09cb70d6082e713d83510c9138f379f93e16070,2014,2024,1,-0.1605,0.2082,-0.5686,0.2476
a09cb70d6082e713d83510c9138f379f93e16070,2015,2016,1,-0.04419,0.1248,-0.2887,0.2003
a09cb70d6082e713d83510c9138f379f93e16070,2015,2017,1,-0.079,0.1542,-0.3812,0.2232
a09cb70d6082e713d83510c9138f379f93e16070,2015,2018,1,-0.05975,0.1635,-0.3802,0.2607
a09cb70d6082e713d83510c9138f379f93e16070,2015,2019,1,-0.1385,0.1792,-0.4897,0.2128
a09cb70d6082e713d83510c9138f379f93e16070,2015,2020,1,-0.1266,0.1786,-0.4767,0.2235
a09cb70d6082e713d83510c9138f379f93e16070,2015,2021,1,-0.1093,0.179,-0.4601,0.2414
a09cb70d6082e713d83510c9138f379f93e16070,2015,2022,1,-0.1581,0.1875,-0.5257,0.2095
a09cb70d6082e713d83510c9138f379f93e16070,2015,2023,1,-0.1677,0.1942,-0.5483,0.2129
a09cb70d6082e713d83510c9138f379f93e16070,2015,2024,1,-0.1388,0.2054,-0.5414,0.2638
a09cb70d6082e713d83510c9138f379f93e16070,2016,2017,1,-0.03482,0.1248,-0.2795,0.2098
a09cb70d6082e713d83510c9138f379f93e16070,2016,2018,1,-0.01558,0.1523,-0.3142,0.283
a09cb70d6082e713d83510c9138f379f93e16070,2016,2019,1,-0.09433,0.1693,-0.4261,0.2375
a09cb70d6082e713d83510c9138f379f93e16070,2016,2020,1,-0.08247,0.1732,-0.4219,0.257
a09cb70d6082e713d83510c9138f379f93e16070,2016,2021,1,-0.06518,0.1769,-0.4118,0.2814
a09cb70d6082e713d83510c9138f379f93e16070,2016,2022,1,-0.114,0.1834,-0.4735,0.2456
a09cb70d6082e713d83510c9138f379f93e16070,2016,2023,1,-0.1236,0.1903,-0.4966,0.2494
a09cb70d6082e713d83510c9138f379f93e16070,2016,2024,1,-0.0947,0.2038,-0.4941,0.3047
a09cb70d6082e713d83510c9138f379f93e16070,2017,2018,1,0.01922,0.1285,-0.2326,0.271
a09cb70d6082e713d83510c9138f379f93e16070,2017,2019,1,-0.05953,0.1554,-0.3641,0.245
a09cb70d6082e713d83510c9138f379f93e16070,2017,2020,1,-0.04766,0.1665,-0.374,0.2787
a09cb70d6082e713d83510c9138f379f93e16070,2017,2021,1,-0.03036,0.1744,-0.3723,0.3115
a09cb70d6082e713d83510c9138f379f93e16070,2017,2022,1,-0.07917,0.1803,-0.4325,0.2742
a09cb70d6082e713d83510c9138f379f93e16070,2017,2023,1,-0.08881,0.1877,-0.4567,0.2791
a09cb70d6082e713d83510c9138f379f93e16070,2017,2024,1,-0.0599,0.203,-0.4578,0.338
a09cb70d6082e713d83510c9138f379f93e16070,2018,2019,1,-0.07879,0.1351,-0.3436,0.186
a09cb70d6082e713d83510c9138f379f93e16070,2018,2020,1,-0.06692,0.1543,-0.3693,0.2355
a09cb70d6082e713d83510c9138f379f93e16070,2018,2021,1,-0.0496,0.1633,-0.3697,0.2705
a09cb70d6082e713d83510c9138f379f93e16070,2018,2022,1,-0.09841,0.1785,-0.4482,0.2514
a09cb70d6082e713d83510c9138f379f93e16070,2018,2023,1,-0.108,0.1877,-0.4759,0.2598
a09cb70d6082e713d83510c9138f379f93e16070,2018,2024,1,-0.07911,0.1992,-0.4696,0.3113
a09cb70d6082e713d83510c9138f379f93e16070,2019,2020,1,0.01183,0.1271,-0.2372,0.2609
a09cb70d6082e713d83510c9138f379f93e16070,2019,2021,1,0.02914,0.1592,-0.2829,0.3412
a09cb70d6082e713d83510c9138f379f93e16070,2019,2022,1,-0.01967,0.1694,-0.3517,0.3123
a09cb70d6082e713d83510c9138f379f93e16070,2019,2023,1,-0.02932,0.1805,-0.383,0.3244
a09cb70d6082e713d83510c9138f379f93e16070,2019,2024,1,-0.000405,0.2002,-0.3927,0.3919
a09cb70d6082e713d83510c9138f379f93e16070,2020,2021,1,0.01729,0.1266,-0.2308,0.2653
a09cb70d6082e713d83510c9138f379f93e16070,2020,2022,1,-0.03152,0.1553,-0.3359,0.2729
a09cb70d6082e713d83510c9138f379f93e16070,2020,2023,1,-0.04116,0.1723,-0.3788,0.2965
a09cb70d6082e713d83510c9138f379f93e16070,2020,2024,1,-0.01224,0.1916,-0.3878,0.3633
a09cb70d6082e713d83510c9138f379f93e16070,2021,2022,1,-0.04883,0.1295,-0.3026,0.205
a09cb70d6082e713d83510c9138f379f93e16070,2021,2023,1,-0.05847,0.1602,-0.3724,0.2555
a09cb70d6082e713d83510c9138f379f93e16070,2021,2024,1,-0.02953,0.1811,-0.3846,0.3255
a09cb70d6082e713d83510c9138f379f93e16070,2022,2023,1,-0.009642,0.1271,-0.2587,0.2394
a09cb70d6082e713d83510c9138f379f93e16070,2022,2024,1,0.01928,0.1669,-0.3079,0.3464
a09cb70d6082e713d83510c9138f379f93e16070,2023,2024,1,0.02892,0.1342,-0.2341,0.2919
a09cb70d6082e713d83510c9138f379f93e16070,1996.5,2006.5,10,-0.07138,0.1014,-0.2702,0.1274
a09cb70d6082e713d83510c9138f379f93e16070,1996.5,2007.5,10,-0.07334,0.1029,-0.275,0.1284
a09cb70d6082e713d83510c9138f379f93e16070,1996.5,2008.5,10,-0.06503,0.1025,-0.2659,0.1359
a09cb70d6082e713d83510c9138f379f93e16070,1996.5,2009.5,10,-0.05927,0.1026,-0.2604,0.1418
a09cb70d6082e713d83510c9138f379f93e16070,1996.5,2010.5,10,-0.0474,0.1024,-0.248,0.1532
a09cb70d6082e713d83510c9138f379f93e16070,1996.5,2011.5,10,-0.03935,0.1027,-0.2407,0.162
a09cb70d6082e713d83510c9138f379f93e16070,1996.5,2012.5,10,-0.03595,0.1034,-0.2386,0.1667
a09cb70d6082e713d83510c9138f379f93e16070,1996.5,2013.5,10,-0.04078,0.1039,-0.2445,0.163
a09cb70d6082e713d83510c9138f379f93e16070,1996.5,2014.5,10,-0.05881,0.1041,-0.2628,0.1452
a09cb70d6082e713d83510c9138f379f93e16070,1996.5,2015.5,10,-0.07548,0.1046,-0.2804,0.1295
a09cb70d6082e713d83510c9138f379f93e16070,1996.5,2016.5,10,-0.08657,0.1054,-0.2931,0.1199
a09cb70d6082e713d83510c9138f379f93e16070,1996.5,2017.5,10,-0.1198,0.1068,-0.3292,0.08961
a09cb70d6082e713d83510c9138f379f93e16070,1996.5,2018.5,10,-0.1477,0.1095,-0.3622,0.06688
a09cb70d6082e713d83510c9138f379f93e16070,1996.5,2019.5,10,-0.1637,0.1121,-0.3834,0.05599
a09cb70d6082e713d83510c9138f379f93e16070,1997.5,2007.5,10,-0.1248,0.1059,-0.3324,0.08273
a09cb70d6082e713d83510c9138f379f93e16070,1997.5,2008.5,10,-0.1165,0.1044,-0.3212,0.08818
a09cb70d6082e713d83510c9138f379f93e16070,1997.5,2009.5,10,-0.1108,0.104,-0.3145,0.09301
a09cb70d6082e713d83510c9138f379f93e16070,1997.5,2010.5,10,-0.09889,0.1019,-0.2986,0.1008
a09cb70d6082e713d83510c9138f379f93e16070,1997.5,2011.5,10,-0.09084,0.1009,-0.2885,0.1068
a09cb70d6082e713d83510c9138f379f93e16070,1997.5,2012.5,10,-0.08744,0.1005,-0.2844,0.1095
a09cb70d6082e713d83510c9138f379f93e16070,1997.5,2013.5,10,-0.09226,0.1009,-0.29,0.1055
a09cb70d6082e713d83510c9138f379f93e16070,1997.5,2014.5,10,-0.1103,0.1027,-0.3115,0.09097
a09cb70d6082e713d83510c9138f379f93e16070,1997.5,2015.5,10,-0.127,0.1041,-0.331,0.07711
a09cb70d6082e713d83510c9138f379f93e16070,1997.5,2016.5,10,-0.138,0.1043,-0.3425,0.06643
a09cb70d6082e713d83510c9138f379f93e16070,1997.5,2017.5,10,-0.1713,0.1089,-0.3847,0.04221
a09cb70d6082e713d83510c9138f379f93e16070,1997.5,2018.5,10,-0.1991,0.1136,-0.4217,0.0235
a09cb70d6082e713d83510c9138f379f93e16070,1997.5,2019.5,10,-0.2151,0.1165,-0.4435,0.01326
a09cb70d6082e713d83510c9138f379f93e16070,1998.5,2008.5,10,-0.1406,0.1043,-0.345,0.06393
a09cb70d6082e713d83510c9138f379f93e16070,1998.5,2009.5,10,-0.1348,0.1043,-0.3392,0.0696
a09cb70d6082e713d83510c9138f379f93e16070,1998.5,2010.5,10,-0.1229,0.102,-0.3229,0.07705
a09cb70d6082e713d83510c9138f379f93e16070,1998.5,2011.5,10,-0.1149,0.1007,-0.3123,0.08257
a09cb70d6082e713d83510c9138f379f93e16070,1998.5,2012.5,10,-0.1115,0.1002,-0.3078,0.0849
a09cb70d6082e713d83510c9138f379f93e16070,1998.5,2013.5,10,-0.1163,0.1006,-0.3135,0.08094
a09cb70d6082e713d83510c9138f379f93e16070,1998.5,2014.5,10,-0.1343,0.103,-0.3362,0.06755
a09cb70d6082e713d83510c9138f379f93e16070,1998.5,2015.5,10,-0.151,0.1048,-0.3564,0.05445
a09cb70d6082e713d83510c9138f379f93e16070,1998.5,2016.5,10,-0.1621,0.1051,-0.368,0.04386
a09cb70d6082e713d83510c9138f379f93e16070,1998.5,2017.5,10,-0.1953,0.1106,-0.4121,0.02154
a09cb70d6082e713d83510c9138f379f93e16070,1998.5,2018.5,10,-0.2231,0.116,-0.4504,0.004137
a09cb70d6082e713d83510c9138f379f93e16070,1998.5,2019.5,10,-0.2391,0.1191,-0.4726,-0.005701
a09cb70d6082e713d83510c9138f379f93e16070,1999.5,2009.5,10,-0.1444,0.1028,-0.346,0.05714
a09cb70d6082e713d83510c9138f379f93e16070,1999.5,2010.5,10,-0.1325,0.1011,-0.3308,0.06567
a09cb70d6082e713d83510c9138f379f93e16070,1999.5,2011.5,10,-0.1245,0.1001,-0.3207,0.07173
a09cb70d6082e713d83510c9138f379f93e16070,1999.5,2012.5,10,-0.1211,0.0997,-0.3165,0.07432
a09cb70d6082e713d83510c9138f379f93e16070,1999.5,2013.5,10,-0.1259,0.1003,-0.3225,0.07067
a09cb70d6082e713d83510c9138f379f93e16070,1999.5,2014.5,10,-0.1439,0.103,-0.3458,0.05798
a09cb70d6082e713d83510c9138f379f93e16070,1999.5,2015.5,10,-0.1606,0.1051,-0.3665,0.04532
a09cb70d6082e713d83510c9138f379f93e16070,1999.5,2016.5,10,-0.1717,0.1053,-0.3781,0.03477
a09cb70d6082e713d83510c9138f379f93e16070,1999.5,2017.5,10,-0.2049,0.1113,-0.4231,0.01336
a09cb70d6082e713d83510c9138f379f93e16070,1999.5,2018.5,10,-0.2327,0.117,-0.462,-0.003455
a09cb70d6082e713d83510c9138f379f93e16070,1999.5,2019.5,10,-0.2487,0.1202,-0.4844,-0.0131
a09cb70d6082e713d83510c9138f379f93e16070,2000.5,2010.5,10,-0.1196,0.09608,-0.3079,0.06871
a09cb70d6082e713d83510c9138f379f93e16070,2000.5,2011.5,10,-0.1115,0.09649,-0.3007,0.07757
a09cb70d6082e713d83510c9138f379f93e16070,2000.5,2012.5,10,-0.1081,0.09699,-0.2982,0.08196
a09cb70d6082e713d83510c9138f379f93e16070,2000.5,2013.5,10,-0.113,0.098,-0.305,0.07913
a09cb70d6082e713d83510c9138f379f93e16070,2000.5,2014.5,10,-0.131,0.1004,-0.3279,0.06589
a09cb70d6082e713d83510c9138f379f93e16070,2000.5,2015.5,10,-0.1477,0.1024,-0.3484,0.05306
a09cb70d6082e713d83510c9138f379f93e16070,2000.5,2016.5,10,-0.1587,0.103,-0.3607,0.04322
a09cb70d6082e713d83510c9138f379f93e16070,2000.5,2017.5,10,-0.1919,0.1083,-0.4042,0.0203
a09cb70d6082e713d83510c9138f379f93e16070,2000.5,2018.5,10,-0.2198,0.1135,-0.4422,0.002647
a09cb70d6082e713d83510c9138f379f93e16070,2000.5,2019.5,10,-0.2358,0.1168,-0.4647,-0.006901
a09cb70d6082e713d83510c9138f379f93e16070,2001.5,2011.5,10,-0.08734,0.09209,-0.2678,0.09316
a09cb70d6082e713d83510c9138f379f93e16070,2001.5,2012.5,10,-0.08393,0.09417,-0.2685,0.1006
a09cb70d6082e713d83510c9138f379f93e16070,2001.5,2013.5,10,-0.08875,0.09586,-0.2766,0.09912
a09cb70d6082e713d83510c9138f379f93e16070,2001.5,2014.5,10,-0.1068,0.09789,-0.2986,0.08508
a09cb70d6082e713d83510c9138f379f93e16070,2001.5,2015.5,10,-0.1235,0.09967,-0.3188,0.07189
a09cb70d6082e713d83510c9138f379f93e16070,2001.5,2016.5,10,-0.1345,0.1007,-0.3319,0.06284
a09cb70d6082e713d83510c9138f379f93e16070,2001.5,2017.5,10,-0.1677,0.1047,-0.373,0.03752
a09cb70d6082e713d83510c9138f379f93e16070,2001.5,2018.5,10,-0.1956,0.1092,-0.4096,0.0184
a09cb70d6082e713d83510c9138f379f93e16070,2001.5,2019.5,10,-0.2116,0.1125,-0.4321,0.008786
a09cb70d6082e713d83510c9138f379f93e16070,2002.5,2012.5,10,-0.05221,0.092,-0.2325,0.1281
a09cb70d6082e713d83510c9138f379f93e16070,2002.5,2013.5,10,-0.05704,0.09478,-0.2428,0.1287
a09cb70d6082e713d83510c9138f379f93e16070,2002.5,2014.5,10,-0.07508,0.09638,-0.264,0.1138
a09cb70d6082e713d83510c9138f379f93e16070,2002.5,2015.5,10,-0.09176,0.09794,-0.2837,0.1002
a09cb70d6082e713d83510c9138f379f93e16070,2002.5,2016.5,10,-0.1028,0.09948,-0.2978,0.09213
a09cb70d6082e713d83510c9138f379f93e16070,2002.5,2017.5,10,-0.1361,0.1019,-0.3357,0.0636
a09cb70d6082e713d83510c9138f379f93e16070,2002.5,2018.5,10,-0.1639,0.1053,-0.3702,0.04239
a09cb70d6082e713d83510c9138f379f93e16070,2002.5,2019.5,10,-0.18,0.1084,-0.3925,0.03256
a09cb70d6082e713d83510c9138f379f93e16070,2003.5,2013.5,10,-0.02767,0.09417,-0.2122,0.1569
a09cb70d6082e713d83510c9138f379f93e16070,2003.5,2014.5,10,-0.04571,0.09589,-0.2337,0.1422
a09cb70d6082e713d83510c9138f379f93e16070,2003.5,2015.5,10,-0.06239,0.09747,-0.2534,0.1287
a09cb70d6082e713d83510c9138f379f93e16070,2003.5,2016.5,10,-0.07348,0.09944,-0.2684,0.1214
a09cb70d6082e713d83510c9138f379f93e16070,2003.5,2017.5,10,-0.1067,0.1006,-0.3038,0.09043
a09cb70d6082e713d83510c9138f379f93e16070,2003.5,2018.5,10,-0.1346,0.1031,-0.3367,0.0675
a09cb70d6082e713d83510c9138f379f93e16070,2003.5,2019.5,10,-0.1506,0.1061,-0.3586,0.05738
a09cb70d6082e713d83510c9138f379f93e16070,2004.5,2014.5,10,-0.02154,0.09494,-0.2076,0.1645
a09cb70d6082e713d83510c9138f379f93e16070,2004.5,2015.5,10,-0.03822,0.09703,-0.2284,0.152
a09cb70d6082e713d83510c9138f379f93e16070,2004.5,2016.5,10,-0.04931,0.09952,-0.2444,0.1458
a09cb70d6082e713d83510c9138f379f93e16070,2004.5,2017.5,10,-0.08255,0.09992,-0.2784,0.1133
a09cb70d6082e713d83510c9138f379f93e16070,2004.5,2018.5,10,-0.1104,0.1019,-0.3101,0.08926
a09cb70d6082e713d83510c9138f379f93e16070,2004.5,2019.5,10,-0.1265,0.1048,-0.3319,0.07895
a09cb70d6082e713d83510c9138f379f93e16070,2005.5,2015.5,10,-0.02057,0.09556,-0.2079,0.1667
a09cb70d6082e713d83510c9138f379f93e16070,2005.5,2016.5,10,-0.03166,0.09893,-0.2256,0.1622
a09cb70d6082e713d83510c9138f379f93e16070,2005.5,2017.5,10,-0.0649,0.09918,-0.2593,0.1295
a09cb70d6082e713d83510c9138f379f93e16070,2005.5,2018.5,10,-0.09278,0.101,-0.2907,0.1051
a09cb70d6082e713d83510c9138f379f93e16070,2005.5,2019.5,10,-0.1088,0.1039,-0.3125,0.09484
a09cb70d6082e713d83510c9138f379f93e16070,2006.5,2016.5,10,-0.01518,0.09845,-0.2081,0.1778
a09cb70d6082e713d83510c9138f379f93e16070,2006.5,2017.5,10,-0.04843,0.09865,-0.2418,0.1449
a09cb70d6082e713d83510c9138f379f93e16070,2006.5,2018.5,10,-0.07631,0.1003,-0.2729,0.1203
a09cb70d6082e713d83510c9138f379f93e16070,2006.5,2019.5,10,-0.09235,0.1034,-0.295,0.1103
a09cb70d6082e713d83510c9138f379f93e16070,2007.5,2017.5,10,-0.04646,0.09609,-0.2348,0.1419
a09cb70d6082e713d83510c9138f379f93e16070,2007.5,2018.5,10,-0.07435,0.0987,-0.2678,0.1191
a09cb70d6082e713d83510c9138f379f93e16070,2007.5,2019.5,10,-0.09039,0.1023,-0.2909,0.1101
a09cb70d6082e713d83510c9138f379f93e16070,2008.5,2018.5,10,-0.08266,0.09605,-0.2709,0.1056
a09cb70d6082e713d83510c9138f379f93e16070,2008.5,2019.5,10,-0.0987,0.1006,-0.2959,0.09851
a09cb70d6082e713d83510c9138f379f93e16070,2009.5,2019.5,10,-0.1045,0.09847,-0.2974,0.08855
