analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
331e4ed980537b6699617e844d27d579a406dad1,2008,2020,1,-0.9993,0.404,-1.791,-0.2075
331e4ed980537b6699617e844d27d579a406dad1,2008,2021,1,-1.014,0.384,-1.767,-0.2611
331e4ed980537b6699617e844d27d579a406dad1,2008,2022,1,-1.178,0.4117,-1.985,-0.3707
331e4ed980537b6699617e844d27d579a406dad1,2008,2023,1,-1.252,0.4318,-2.098,-0.4058
331e4ed980537b6699617e844d27d579a406dad1,2008,2024,1,-1.217,0.4461,-2.092,-0.3429
331e4ed980537b6699617e844d27d579a406dad1,2009,2010,1,0.2158,0.2757,-0.3246,0.7563
331e4ed980537b6699617e844d27d579a406dad1,2009,2011,1,0.2997,0.3468,-0.3801,0.9794
331e4ed980537b6699617e844d27d579a406dad1,2009,2012,1,0.1744,0.378,-0.5664,0.9152
331e4ed980537b6699617e844d27d579a406dad1,2009,2013,1,0.2712,0.3923,-0.4978,1.04
331e4ed980537b6699617e844d27d579a406dad1,2009,2014,1,0.1148,0.4008,-0.6707,0.9002
331e4ed980537b6699617e844d27d579a406dad1,2009,2015,1,0.06666,0.4021,-0.7214,0.8547
331e4ed980537b6699617e844d27d579a406dad1,2009,2016,1,-0.1853,0.4047,-0.9785,0.6078
331e4ed980537b6699617e844d27d579a406dad1,2009,2017,1,-0.428,0.408,-1.228,0.3716
331e4ed980537b6699617e844d27d579a406dad1,2009,2018,1,-0.6349,0.4133,-1.445,0.1752
331e4ed980537b6699617e844d27d579a406dad1,2009,2019,1,-0.801,0.4143,-1.613,0.01098
331e4ed980537b6699617e844d27d579a406dad1,2009,2020,1,-0.9328,0.4173,-1.751,-0.1148
331e4ed980537b6699617e844d27d579a406dad1,2009,2021,1,-0.9473,0.4078,-1.747,-0.148
331e4ed980537b6699617e844d27d579a406dad1,2009,2022,1,-1.111,0.4247,-1.943,-0.2787
331e4ed980537b6699617e844d27d579a406dad1,2009,2023,1,-1.186,0.4422,-2.052,-0.3189
331e4ed980537b6699617e844d27d579a406dad1,2009,2024,1,-1.151,0.4629,-2.058,-0.2436
331e4ed980537b6699617e844d27d579a406dad1,2010,2011,1,0.08373,0.251,-0.4082,0.5756
331e4ed980537b6699617e844d27d579a406dad1,2010,2012,1,-0.04153,0.3265,-0.6814,0.5983
331e4ed980537b6699617e844d27d579a406dad1,2010,2013,1,0.05526,0.3335,-0.5983,0.7088
331e4ed980537b6699617e844d27d579a406dad1,2010,2014,1,-0.1012,0.3588,-0.8044,0.602
331e4ed980537b6699617e844d27d579a406dad1,2010,2015,1,-0.1493,0.3543,-0.8438,0.5452
331e4ed980537b6699617e844d27d579a406dad1,2010,2016,1,-0.4013,0.3717,-1.13,0.3272
331e4ed980537b6699617e844d27d579a406dad1,2010,2017,1,-0.6439,0.3855,-1.399,0.1116
331e4ed980537b6699617e844d27d579a406dad1,2010,2018,1,-0.8508,0.3974,-1.63,-0.07189
331e4ed980537b6699617e844d27d579a406dad1,2010,2019,1,-1.017,0.401,-1.803,-0.231
331e4ed980537b6699617e844d27d579a406dad1,2010,2020,1,-1.149,0.4065,-1.945,-0.352
331e4ed980537b6699617e844d27d579a406dad1,2010,2021,1,-1.163,0.3854,-1.919,-0.4079
331e4ed980537b6699617e844d27d579a406dad1,2010,2022,1,-1.327,0.415,-2.14,-0.5136
331e4ed980537b6699617e844d27d579a406dad1,2010,2023,1,-1.401,0.4362,-2.256,-0.5465
331e4ed980537b6699617e844d27d579a406dad1,2010,2024,1,-1.367,0.4502,-2.249,-0.4844
331e4ed980537b6699617e844d27d579a406dad1,2011,2012,1,-0.1252,0.2649,-0.6444,0.394
331e4ed980537b6699617e844d27d579a406dad1,2011,2013,1,-0.02848,0.2994,-0.6153,0.5583
331e4ed980537b6699617e844d27d579a406dad1,2011,2014,1,-0.1849,0.3409,-0.8531,0.4832
331e4ed980537b6699617e844d27d579a406dad1,2011,2015,1,-0.2331,0.3406,-0.9007,0.4345
331e4ed980537b6699617e844d27d579a406dad1,2011,2016,1,-0.485,0.3644,-1.199,0.2291
331e4ed980537b6699617e844d27d579a406dad1,2011,2017,1,-0.7277,0.3834,-1.479,0.02374
331e4ed980537b6699617e844d27d579a406dad1,2011,2018,1,-0.9346,0.3982,-1.715,-0.1542
331e4ed980537b6699617e844d27d579a406dad1,2011,2019,1,-1.101,0.4028,-1.89,-0.3112
331e4ed980537b6699617e844d27d579a406dad1,2011,2020,1,-1.232,0.4094,-2.035,-0.43
331e4ed980537b6699617e844d27d579a406dad1,2011,2021,1,-1.247,0.3859,-2.003,-0.4906
331e4ed980537b6699617e844d27d579a406dad1,2011,2022,1,-1.411,0.4187,-2.231,-0.5901
331e4ed980537b6699617e844d27d579a406dad1,2011,2023,1,-1.485,0.4406,-2.349,-0.6216
331e4ed980537b6699617e844d27d579a406dad1,2011,2024,1,-1.45,0.4526,-2.337,-0.5634
331e4ed980537b6699617e844d27d579a406dad1,2012,2013,1,0.09671,0.2668,-0.4263,0.6197
331e4ed980537b6699617e844d27d579a406dad1,2012,2014,1,-0.05967,0.3305,-0.7075,0.5881
331e4ed980537b6699617e844d27d579a406dad1,2012,2015,1,-0.1078,0.3532,-0.8001,0.5845
331e4ed980537b6699617e844d27d579a406dad1,2012,2016,1,-0.3598,0.3749,-1.095,0.3751
331e4ed980537b6699617e844d27d579a406dad1,2012,2017,1,-0.6024,0.3905,-1.368,0.1629
331e4ed980537b6699617e844d27d579a406dad1,2012,2018,1,-0.8093,0.4032,-1.6,-0.01907
331e4ed980537b6699617e844d27d579a406dad1,2012,2019,1,-0.9755,0.4072,-1.774,-0.1773
331e4ed980537b6699617e844d27d579a406dad1,2012,2020,1,-1.107,0.4127,-1.916,-0.2983
331e4ed980537b6699617e844d27d579a406dad1,2012,2021,1,-1.122,0.3975,-1.901,-0.3427
331e4ed980537b6699617e844d27d579a406dad1,2012,2022,1,-1.285,0.4225,-2.114,-0.4574
331e4ed980537b6699617e844d27d579a406dad1,2012,2023,1,-1.36,0.4432,-2.229,-0.4912
331e4ed980537b6699617e844d27d579a406dad1,2012,2024,1,-1.325,0.4608,-2.228,-0.422
331e4ed980537b6699617e844d27d579a406dad1,2013,2014,1,-0.1564,0.2555,-0.6572,0.3444
331e4ed980537b6699617e844d27d579a406dad1,2013,2015,1,-0.2046,0.2995,-0.7917,0.3825
331e4ed980537b6699617e844d27d579a406dad1,2013,2016,1,-0.4566,0.3457,-1.134,0.2209
331e4ed980537b6699617e844d27d579a406dad1,2013,2017,1,-0.6992,0.3746,-1.433,0.035
331e4ed980537b6699617e844d27d579a406dad1,2013,2018,1,-0.9061,0.3948,-1.68,-0.1324
331e4ed980537b6699617e844d27d579a406dad1,2013,2019,1,-1.072,0.4022,-1.86,-0.284
331e4ed980537b6699617e844d27d579a406dad1,2013,2020,1,-1.204,0.4103,-2.008,-0.3997
331e4ed980537b6699617e844d27d579a406dad1,2013,2021,1,-1.218,0.386,-1.975,-0.4619
331e4ed980537b6699617e844d27d579a406dad1,2013,2022,1,-1.382,0.4216,-2.209,-0.5558
331e4ed980537b6699617e844d27d579a406dad1,2013,2023,1,-1.457,0.4454,-2.33,-0.5837
331e4ed980537b6699617e844d27d579a406dad1,2013,2024,1,-1.422,0.4576,-2.319,-0.525
331e4ed980537b6699617e844d27d579a406dad1,2014,2015,1,-0.04817,0.2544,-0.5469,0.4505
331e4ed980537b6699617e844d27d579a406dad1,2014,2016,1,-0.3001,0.3239,-0.935,0.3347
331e4ed980537b6699617e844d27d579a406dad1,2014,2017,1,-0.5428,0.3613,-1.251,0.1653
331e4ed980537b6699617e844d27d579a406dad1,2014,2018,1,-0.7497,0.3852,-1.505,0.005228
331e4ed980537b6699617e844d27d579a406dad1,2014,2019,1,-0.9158,0.3955,-1.691,-0.1407
331e4ed980537b6699617e844d27d579a406dad1,2014,2020,1,-1.048,0.4049,-1.841,-0.2539
331e4ed980537b6699617e844d27d579a406dad1,2014,2021,1,-1.062,0.3873,-1.821,-0.3029
331e4ed980537b6699617e844d27d579a406dad1,2014,2022,1,-1.226,0.4181,-2.045,-0.4064
331e4ed980537b6699617e844d27d579a406dad1,2014,2023,1,-1.3,0.4408,-2.164,-0.4364
331e4ed980537b6699617e844d27d579a406dad1,2014,2024,1,-1.266,0.4564,-2.16,-0.3711
331e4ed980537b6699617e844d27d579a406dad1,2015,2016,1,-0.252,0.2574,-0.7566,0.2526
331e4ed980537b6699617e844d27d579a406dad1,2015,2017,1,-0.4946,0.3265,-1.135,0.1453
331e4ed980537b6699617e844d27d579a406dad1,2015,2018,1,-0.7016,0.3644,-1.416,0.01267
331e4ed980537b6699617e844d27d579a406dad1,2015,2019,1,-0.8677,0.3819,-1.616,-0.1193
331e4ed980537b6699617e844d27d579a406dad1,2015,2020,1,-0.9994,0.3957,-1.775,-0.2239
331e4ed980537b6699617e844d27d579a406dad1,2015,2021,1,-1.014,0.3757,-1.75,-0.2775
331e4ed980537b6699617e844d27d579a406dad1,2015,2022,1,-1.178,0.4124,-1.986,-0.3693
331e4ed980537b6699617e844d27d579a406dad1,2015,2023,1,-1.252,0.4369,-2.109,-0.3957
331e4ed980537b6699617e844d27d579a406dad1,2015,2024,1,-1.217,0.4501,-2.1,-0.3351
331e4ed980537b6699617e844d27d579a406dad1,2016,2017,1,-0.2426,0.2592,-0.7507,0.2654
331e4ed980537b6699617e844d27d579a406dad1,2016,2018,1,-0.4496,0.3278,-1.092,0.1929
331e4ed980537b6699617e844d27d579a406dad1,2016,2019,1,-0.6157,0.359,-1.319,0.08795
331e4ed980537b6699617e844d27d579a406dad1,2016,2020,1,-0.7475,0.3799,-1.492,-0.002968
331e4ed980537b6699617e844d27d579a406dad1,2016,2021,1,-0.762,0.3711,-1.489,-0.03469
331e4ed980537b6699617e844d27d579a406dad1,2016,2022,1,-0.9258,0.4031,-1.716,-0.1357
331e4ed980537b6699617e844d27d579a406dad1,2016,2023,1,-1,0.427,-1.837,-0.1633
331e4ed980537b6699617e844d27d579a406dad1,2016,2024,1,-0.9655,0.4448,-1.837,-0.09376
331e4ed980537b6699617e844d27d579a406dad1,2017,2018,1,-0.2069,0.2591,-0.7147,0.3008
331e4ed980537b6699617e844d27d579a406dad1,2017,2019,1,-0.3731,0.3232,-1.007,0.2604
331e4ed980537b6699617e844d27d579a406dad1,2017,2020,1,-0.5048,0.358,-1.207,0.1969
331e4ed980537b6699617e844d27d579a406dad1,2017,2021,1,-0.5193,0.3625,-1.23,0.1911
331e4ed980537b6699617e844d27d579a406dad1,2017,2022,1,-0.6832,0.3933,-1.454,0.08764
331e4ed980537b6699617e844d27d579a406dad1,2017,2023,1,-0.7576,0.4179,-1.577,0.06153
331e4ed980537b6699617e844d27d579a406dad1,2017,2024,1,-0.7229,0.44,-1.585,0.1395
331e4ed980537b6699617e844d27d579a406dad1,2018,2019,1,-0.1662,0.2585,-0.6729,0.3405
331e4ed980537b6699617e844d27d579a406dad1,2018,2020,1,-0.2979,0.3255,-0.9359,0.3401
331e4ed980537b6699617e844d27d579a406dad1,2018,2021,1,-0.3124,0.349,-0.9964,0.3716
331e4ed980537b6699617e844d27d579a406dad1,2018,2022,1,-0.4763,0.3831,-1.227,0.2746
331e4ed980537b6699617e844d27d579a406dad1,2018,2023,1,-0.5507,0.4102,-1.355,0.2533
331e4ed980537b6699617e844d27d579a406dad1,2018,2024,1,-0.516,0.4359,-1.37,0.3384
331e4ed980537b6699617e844d27d579a406dad1,2019,2020,1,-0.1317,0.258,-0.6373,0.3739
331e4ed980537b6699617e844d27d579a406dad1,2019,2021,1,-0.1462,0.3173,-0.7682,0.4757
331e4ed980537b6699617e844d27d579a406dad1,2019,2022,1,-0.3101,0.3626,-1.021,0.4006
331e4ed980537b6699617e844d27d579a406dad1,2019,2023,1,-0.3845,0.3957,-1.16,0.3911
331e4ed980537b6699617e844d27d579a406dad1,2019,2024,1,-0.3498,0.4257,-1.184,0.4846
331e4ed980537b6699617e844d27d579a406dad1,2020,2021,1,-0.01456,0.26,-0.5242,0.4951
331e4ed980537b6699617e844d27d579a406dad1,2020,2022,1,-0.1784,0.332,-0.8291,0.4724
331e4ed980537b6699617e844d27d579a406dad1,2020,2023,1,-0.2528,0.3767,-0.9911,0.4855
331e4ed980537b6699617e844d27d579a406dad1,2020,2024,1,-0.2181,0.4134,-1.028,0.5922
331e4ed980537b6699617e844d27d579a406dad1,2021,2022,1,-0.1638,0.2624,-0.678,0.3504
331e4ed980537b6699617e844d27d579a406dad1,2021,2023,1,-0.2383,0.3364,-0.8977,0.4211
331e4ed980537b6699617e844d27d579a406dad1,2021,2024,1,-0.2036,0.3806,-0.9496,0.5425
331e4ed980537b6699617e844d27d579a406dad1,2022,2023,1,-0.07444,0.2644,-0.5927,0.4438
331e4ed980537b6699617e844d27d579a406dad1,2022,2024,1,-0.03973,0.3449,-0.7158,0.6364
331e4ed980537b6699617e844d27d579a406dad1,2023,2024,1,0.03469,0.2712,-0.4968,0.5662
331e4ed980537b6699617e844d27d579a406dad1,1996.5,2006.5,10,0.9188,0.2355,0.4571,1.38
331e4ed980537b6699617e844d27d579a406dad1,1996.5,2007.5,10,0.9976,0.2399,0.5274,1.468
331e4ed980537b6699617e844d27d579a406dad1,1996.5,2008.5,10,1.077,0.2432,0.6006,1.554
331e4ed980537b6699617e844d27d579a406dad1,1996.5,2009.5,10,1.136,0.2462,0.653,1.618
331e4ed980537b6699617e844d27d579a406dad1,1996.5,2010.5,10,1.174,0.2492,0.6852,1.662
331e4ed980537b6699617e844d27d579a406dad1,1996.5,2011.5,10,1.167,0.2496,0.6782,1.657
331e4ed980537b6699617e844d27d579a406dad1,1996.5,2012.5,10,1.13,0.2488,0.6427,1.618
331e4ed980537b6699617e844d27d579a406dad1,1996.5,2013.5,10,1.06,0.2466,0.5769,1.544
331e4ed980537b6699617e844d27d579a406dad1,1996.5,2014.5,10,0.9801,0.2458,0.4985,1.462
331e4ed980537b6699617e844d27d579a406dad1,1996.5,2015.5,10,0.8653,0.2439,0.3872,1.343
331e4ed980537b6699617e844d27d579a406dad1,1996.5,2016.5,10,0.7406,0.2427,0.2649,1.216
331e4ed980537b6699617e844d27d579a406dad1,1996.5,2017.5,10,0.6121,0.2426,0.1366,1.088
331e4ed980537b6699617e844d27d579a406dad1,1996.5,2018.5,10,0.4664,0.2443,-0.01243,0.9453
331e4ed980537b6699617e844d27d579a406dad1,1996.5,2019.5,10,0.3399,0.2493,-0.1487,0.8284
331e4ed980537b6699617e844d27d579a406dad1,1997.5,2007.5,10,0.9374,0.2277,0.4911,1.384
331e4ed980537b6699617e844d27d579a406dad1,1997.5,2008.5,10,1.017,0.2337,0.559,1.475
331e4ed980537b6699617e844d27d579a406dad1,1997.5,2009.5,10,1.075,0.2383,0.6083,1.542
331e4ed980537b6699617e844d27d579a406dad1,1997.5,2010.5,10,1.113,0.2423,0.6385,1.588
331e4ed980537b6699617e844d27d579a406dad1,1997.5,2011.5,10,1.107,0.2432,0.6306,1.584
331e4ed980537b6699617e844d27d579a406dad1,1997.5,2012.5,10,1.07,0.2426,0.5947,1.546
331e4ed980537b6699617e844d27d579a406dad1,1997.5,2013.5,10,1,0.2406,0.5286,1.472
331e4ed980537b6699617e844d27d579a406dad1,1997.5,2014.5,10,0.9199,0.2399,0.4497,1.39
331e4ed980537b6699617e844d27d579a406dad1,1997.5,2015.5,10,0.8051,0.2382,0.3383,1.272
331e4ed980537b6699617e844d27d579a406dad1,1997.5,2016.5,10,0.6804,0.237,0.2159,1.145
331e4ed980537b6699617e844d27d579a406dad1,1997.5,2017.5,10,0.5519,0.2369,0.08756,1.016
331e4ed980537b6699617e844d27d579a406dad1,1997.5,2018.5,10,0.4062,0.2387,-0.06154,0.874
331e4ed980537b6699617e844d27d579a406dad1,1997.5,2019.5,10,0.2797,0.2437,-0.198,0.7574
331e4ed980537b6699617e844d27d579a406dad1,1998.5,2008.5,10,0.9527,0.2262,0.5093,1.396
331e4ed980537b6699617e844d27d579a406dad1,1998.5,2009.5,10,1.011,0.2336,0.5532,1.469
331e4ed980537b6699617e844d27d579a406dad1,1998.5,2010.5,10,1.049,0.2392,0.5803,1.518
331e4ed980537b6699617e844d27d579a406dad1,1998.5,2011.5,10,1.043,0.2408,0.571,1.515
331e4ed980537b6699617e844d27d579a406dad1,1998.5,2012.5,10,1.006,0.2406,0.5342,1.477
331e4ed980537b6699617e844d27d579a406dad1,1998.5,2013.5,10,0.9357,0.2389,0.4676,1.404
331e4ed980537b6699617e844d27d579a406dad1,1998.5,2014.5,10,0.8556,0.2385,0.3882,1.323
331e4ed980537b6699617e844d27d579a406dad1,1998.5,2015.5,10,0.7408,0.2368,0.2766,1.205
331e4ed980537b6699617e844d27d579a406dad1,1998.5,2016.5,10,0.6161,0.2357,0.1541,1.078
331e4ed980537b6699617e844d27d579a406dad1,1998.5,2017.5,10,0.4876,0.2357,0.02564,0.9495
331e4ed980537b6699617e844d27d579a406dad1,1998.5,2018.5,10,0.3419,0.2374,-0.1234,0.8073
331e4ed980537b6699617e844d27d579a406dad1,1998.5,2019.5,10,0.2154,0.2425,-0.26,0.6907
331e4ed980537b6699617e844d27d579a406dad1,1999.5,2009.5,10,0.9388,0.2284,0.4912,1.386
331e4ed980537b6699617e844d27d579a406dad1,1999.5,2010.5,10,0.9769,0.2365,0.5133,1.44
331e4ed980537b6699617e844d27d579a406dad1,1999.5,2011.5,10,0.9707,0.2393,0.5016,1.44
331e4ed980537b6699617e844d27d579a406dad1,1999.5,2012.5,10,0.9336,0.2399,0.4635,1.404
331e4ed980537b6699617e844d27d579a406dad1,1999.5,2013.5,10,0.8635,0.2385,0.3959,1.331
331e4ed980537b6699617e844d27d579a406dad1,1999.5,2014.5,10,0.7834,0.2385,0.3159,1.251
331e4ed980537b6699617e844d27d579a406dad1,1999.5,2015.5,10,0.6685,0.237,0.2039,1.133
331e4ed980537b6699617e844d27d579a406dad1,1999.5,2016.5,10,0.5438,0.236,0.08123,1.006
331e4ed980537b6699617e844d27d579a406dad1,1999.5,2017.5,10,0.4153,0.2361,-0.0474,0.878
331e4ed980537b6699617e844d27d579a406dad1,1999.5,2018.5,10,0.2696,0.2378,-0.1965,0.7358
331e4ed980537b6699617e844d27d579a406dad1,1999.5,2019.5,10,0.1431,0.243,-0.3332,0.6193
331e4ed980537b6699617e844d27d579a406dad1,2000.5,2010.5,10,0.8984,0.2328,0.4421,1.355
331e4ed980537b6699617e844d27d579a406dad1,2000.5,2011.5,10,0.8922,0.2375,0.4267,1.358
331e4ed980537b6699617e844d27d579a406dad1,2000.5,2012.5,10,0.8551,0.2391,0.3865,1.324
331e4ed980537b6699617e844d27d579a406dad1,2000.5,2013.5,10,0.785,0.2383,0.3178,1.252
331e4ed980537b6699617e844d27d579a406dad1,2000.5,2014.5,10,0.7049,0.2387,0.2369,1.173
331e4ed980537b6699617e844d27d579a406dad1,2000.5,2015.5,10,0.59,0.2375,0.1245,1.055
331e4ed980537b6699617e844d27d579a406dad1,2000.5,2016.5,10,0.4653,0.2366,0.001573,0.9291
331e4ed980537b6699617e844d27d579a406dad1,2000.5,2017.5,10,0.3368,0.2367,-0.1272,0.8008
331e4ed980537b6699617e844d27d579a406dad1,2000.5,2018.5,10,0.1911,0.2384,-0.2762,0.6584
331e4ed980537b6699617e844d27d579a406dad1,2000.5,2019.5,10,0.06458,0.2436,-0.4129,0.542
331e4ed980537b6699617e844d27d579a406dad1,2001.5,2011.5,10,0.7766,0.2261,0.3335,1.22
331e4ed980537b6699617e844d27d579a406dad1,2001.5,2012.5,10,0.7395,0.2297,0.2892,1.19
331e4ed980537b6699617e844d27d579a406dad1,2001.5,2013.5,10,0.6694,0.2305,0.2177,1.121
331e4ed980537b6699617e844d27d579a406dad1,2001.5,2014.5,10,0.5893,0.2317,0.1352,1.043
331e4ed980537b6699617e844d27d579a406dad1,2001.5,2015.5,10,0.4744,0.2315,0.02068,0.9282
331e4ed980537b6699617e844d27d579a406dad1,2001.5,2016.5,10,0.3497,0.2314,-0.1039,0.8034
331e4ed980537b6699617e844d27d579a406dad1,2001.5,2017.5,10,0.2212,0.2322,-0.234,0.6764
331e4ed980537b6699617e844d27d579a406dad1,2001.5,2018.5,10,0.07554,0.2351,-0.3852,0.5363
331e4ed980537b6699617e844d27d579a406dad1,2001.5,2019.5,10,-0.051,0.2409,-0.5232,0.4213
331e4ed980537b6699617e844d27d579a406dad1,2002.5,2012.5,10,0.6201,0.2198,0.1894,1.051
331e4ed980537b6699617e844d27d579a406dad1,2002.5,2013.5,10,0.55,0.2228,0.1133,0.9867
331e4ed980537b6699617e844d27d579a406dad1,2002.5,2014.5,10,0.4699,0.2254,0.02815,0.9117
331e4ed980537b6699617e844d27d579a406dad1,2002.5,2015.5,10,0.355,0.2265,-0.08891,0.799
331e4ed980537b6699617e844d27d579a406dad1,2002.5,2016.5,10,0.2304,0.2274,-0.2153,0.6761
331e4ed980537b6699617e844d27d579a406dad1,2002.5,2017.5,10,0.1018,0.2289,-0.3469,0.5505
331e4ed980537b6699617e844d27d579a406dad1,2002.5,2018.5,10,-0.04383,0.2328,-0.5001,0.4125
331e4ed980537b6699617e844d27d579a406dad1,2002.5,2019.5,10,-0.1704,0.2393,-0.6394,0.2986
331e4ed980537b6699617e844d27d579a406dad1,2003.5,2013.5,10,0.4243,0.2126,0.007695,0.841
331e4ed980537b6699617e844d27d579a406dad1,2003.5,2014.5,10,0.3442,0.2175,-0.08208,0.7706
331e4ed980537b6699617e844d27d579a406dad1,2003.5,2015.5,10,0.2294,0.2206,-0.203,0.6617
331e4ed980537b6699617e844d27d579a406dad1,2003.5,2016.5,10,0.1047,0.2228,-0.332,0.5414
331e4ed980537b6699617e844d27d579a406dad1,2003.5,2017.5,10,-0.02385,0.2253,-0.4655,0.4178
331e4ed980537b6699617e844d27d579a406dad1,2003.5,2018.5,10,-0.1695,0.2305,-0.6213,0.2824
331e4ed980537b6699617e844d27d579a406dad1,2003.5,2019.5,10,-0.296,0.2377,-0.762,0.1699
331e4ed980537b6699617e844d27d579a406dad1,2004.5,2014.5,10,0.2387,0.2101,-0.173,0.6504
331e4ed980537b6699617e844d27d579a406dad1,2004.5,2015.5,10,0.1238,0.2158,-0.2991,0.5468
331e4ed980537b6699617e844d27d579a406dad1,2004.5,2016.5,10,-0.0008587,0.2195,-0.4311,0.4294
331e4ed980537b6699617e844d27d579a406dad1,2004.5,2017.5,10,-0.1294,0.2231,-0.5666,0.3078
331e4ed980537b6699617e844d27d579a406dad1,2004.5,2018.5,10,-0.275,0.2293,-0.7244,0.1743
331e4ed980537b6699617e844d27d579a406dad1,2004.5,2019.5,10,-0.4016,0.237,-0.8661,0.06296
331e4ed980537b6699617e844d27d579a406dad1,2005.5,2015.5,10,0.03373,0.2108,-0.3795,0.447
331e4ed980537b6699617e844d27d579a406dad1,2005.5,2016.5,10,-0.09095,0.2165,-0.5152,0.3333
331e4ed980537b6699617e844d27d579a406dad1,2005.5,2017.5,10,-0.2195,0.2212,-0.6531,0.2141
331e4ed980537b6699617e844d27d579a406dad1,2005.5,2018.5,10,-0.3651,0.2282,-0.8123,0.08208
331e4ed980537b6699617e844d27d579a406dad1,2005.5,2019.5,10,-0.4917,0.2364,-0.955,-0.02835
331e4ed980537b6699617e844d27d579a406dad1,2006.5,2016.5,10,-0.1781,0.2106,-0.5908,0.2345
331e4ed980537b6699617e844d27d579a406dad1,2006.5,2017.5,10,-0.3067,0.2175,-0.733,0.1197
331e4ed980537b6699617e844d27d579a406dad1,2006.5,2018.5,10,-0.4523,0.2258,-0.895,-0.009692
331e4ed980537b6699617e844d27d579a406dad1,2006.5,2019.5,10,-0.5789,0.2349,-1.039,-0.1185
331e4ed980537b6699617e844d27d579a406dad1,2007.5,2017.5,10,-0.3855,0.2113,-0.7996,0.02855
331e4ed980537b6699617e844d27d579a406dad1,2007.5,2018.5,10,-0.5312,0.222,-0.9662,-0.09612
331e4ed980537b6699617e844d27d579a406dad1,2007.5,2019.5,10,-0.6577,0.2324,-1.113,-0.2022
331e4ed980537b6699617e844d27d579a406dad1,2008.5,2018.5,10,-0.6108,0.217,-1.036,-0.1855
331e4ed980537b6699617e844d27d579a406dad1,2008.5,2019.5,10,-0.7373,0.2296,-1.187,-0.2872
331e4ed980537b6699617e844d27d579a406dad1,2009.5,2019.5,10,-0.7956,0.2254,-1.237,-0.3538
