analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2014,1,-0.5192,0.2506,-1.01,-0.02813
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2015,1,-0.6011,0.2447,-1.081,-0.1215
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2016,1,-0.6297,0.2379,-1.096,-0.1634
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2017,1,-0.7358,0.2387,-1.204,-0.2679
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2018,1,-0.9648,0.2244,-1.405,-0.525
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2019,1,-1.089,0.2306,-1.541,-0.6365
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2020,1,-1.089,0.2188,-1.518,-0.6599
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2021,1,-0.976,0.1872,-1.343,-0.6091
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2022,1,-1.084,0.2119,-1.5,-0.6691
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2023,1,-1.018,0.1971,-1.404,-0.6313
b988eb2740d6ad7693e0d2f66960a81e413dc971,2006,2024,1,-1.03,0.2177,-1.457,-0.6031
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2008,1,-0.005467,0.14,-0.2799,0.269
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2009,1,-0.03813,0.1657,-0.3628,0.2866
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2010,1,0.04301,0.1911,-0.3316,0.4176
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2011,1,0.05,0.2245,-0.3901,0.4901
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2012,1,-0.01518,0.2389,-0.4834,0.453
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2013,1,-0.2817,0.2049,-0.6833,0.1198
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2014,1,-0.3646,0.2356,-0.8263,0.09717
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2015,1,-0.4464,0.2351,-0.9073,0.01444
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2016,1,-0.475,0.2481,-0.9612,0.01119
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2017,1,-0.5811,0.2475,-1.066,-0.09593
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2018,1,-0.8102,0.2044,-1.211,-0.4095
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2019,1,-0.9339,0.2025,-1.331,-0.5371
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2020,1,-0.9341,0.1991,-1.324,-0.5439
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2021,1,-0.8213,0.2041,-1.221,-0.4212
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2022,1,-0.9297,0.1971,-1.316,-0.5434
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2023,1,-0.8631,0.2049,-1.265,-0.4614
b988eb2740d6ad7693e0d2f66960a81e413dc971,2007,2024,1,-0.8753,0.2214,-1.309,-0.4413
b988eb2740d6ad7693e0d2f66960a81e413dc971,2008,2009,1,-0.03265,0.1384,-0.304,0.2387
b988eb2740d6ad7693e0d2f66960a81e413dc971,2008,2010,1,0.0485,0.1694,-0.2835,0.3805
b988eb2740d6ad7693e0d2f66960a81e413dc971,2008,2011,1,0.05548,0.2064,-0.3491,0.4601
b988eb2740d6ad7693e0d2f66960a81e413dc971,2008,2012,1,-0.009718,0.224,-0.4488,0.4294
b988eb2740d6ad7693e0d2f66960a81e413dc971,2008,2013,1,-0.2762,0.2059,-0.6799,0.1274
b988eb2740d6ad7693e0d2f66960a81e413dc971,2008,2014,1,-0.3591,0.2363,-0.8223,0.1041
b988eb2740d6ad7693e0d2f66960a81e413dc971,2008,2015,1,-0.4409,0.2341,-0.8998,0.01796
b988eb2740d6ad7693e0d2f66960a81e413dc971,2008,2016,1,-0.4695,0.2385,-0.937,-0.002022
b988eb2740d6ad7693e0d2f66960a81e413dc971,2008,2017,1,-0.5756,0.2384,-1.043,-0.1084
b988eb2740d6ad7693e0d2f66960a81e413dc971,2008,2018,1,-0.8046,0.2062,-1.209,-0.4004
b988eb2740d6ad7693e0d2f66960a81e413dc971,2008,2019,1,-0.9284,0.2078,-1.336,-0.5211
b988eb2740d6ad7693e0d2f66960a81e413dc971,2008,2020,1,-0.9286,0.2016,-1.324,-0.5335
b988eb2740d6ad7693e0d2f66960a81e413dc971,2008,2021,1,-0.8159,0.1935,-1.195,-0.4367
b988eb2740d6ad7693e0d2f66960a81e413dc971,2008,2022,1,-0.9242,0.1983,-1.313,-0.5356
b988eb2740d6ad7693e0d2f66960a81e413dc971,2008,2023,1,-0.8576,0.1977,-1.245,-0.47
b988eb2740d6ad7693e0d2f66960a81e413dc971,2008,2024,1,-0.8697,0.2161,-1.293,-0.4461
b988eb2740d6ad7693e0d2f66960a81e413dc971,2009,2010,1,0.0812,0.1515,-0.2157,0.3781
b988eb2740d6ad7693e0d2f66960a81e413dc971,2009,2011,1,0.08819,0.2028,-0.3092,0.4856
b988eb2740d6ad7693e0d2f66960a81e413dc971,2009,2012,1,0.02298,0.2265,-0.4209,0.4669
b988eb2740d6ad7693e0d2f66960a81e413dc971,2009,2013,1,-0.2436,0.2008,-0.6372,0.15
b988eb2740d6ad7693e0d2f66960a81e413dc971,2009,2014,1,-0.3264,0.2342,-0.7855,0.1326
b988eb2740d6ad7693e0d2f66960a81e413dc971,2009,2015,1,-0.4083,0.2345,-0.8679,0.0513
b988eb2740d6ad7693e0d2f66960a81e413dc971,2009,2016,1,-0.4369,0.2438,-0.9147,0.04095
b988eb2740d6ad7693e0d2f66960a81e413dc971,2009,2017,1,-0.543,0.2433,-1.02,-0.06605
b988eb2740d6ad7693e0d2f66960a81e413dc971,2009,2018,1,-0.772,0.205,-1.174,-0.3701
b988eb2740d6ad7693e0d2f66960a81e413dc971,2009,2019,1,-0.8958,0.2052,-1.298,-0.4935
b988eb2740d6ad7693e0d2f66960a81e413dc971,2009,2020,1,-0.8959,0.2012,-1.29,-0.5016
b988eb2740d6ad7693e0d2f66960a81e413dc971,2009,2021,1,-0.7832,0.2012,-1.177,-0.3889
b988eb2740d6ad7693e0d2f66960a81e413dc971,2009,2022,1,-0.8915,0.1977,-1.279,-0.5041
b988eb2740d6ad7693e0d2f66960a81e413dc971,2009,2023,1,-0.8249,0.2024,-1.222,-0.4282
b988eb2740d6ad7693e0d2f66960a81e413dc971,2009,2024,1,-0.8371,0.2192,-1.267,-0.4074
b988eb2740d6ad7693e0d2f66960a81e413dc971,2010,2011,1,0.00703,0.1522,-0.2913,0.3054
b988eb2740d6ad7693e0d2f66960a81e413dc971,2010,2012,1,-0.05817,0.1929,-0.4363,0.32
b988eb2740d6ad7693e0d2f66960a81e413dc971,2010,2013,1,-0.3247,0.21,-0.7364,0.08693
b988eb2740d6ad7693e0d2f66960a81e413dc971,2010,2014,1,-0.4076,0.2425,-0.8828,0.06764
b988eb2740d6ad7693e0d2f66960a81e413dc971,2010,2015,1,-0.4894,0.241,-0.9617,-0.01709
b988eb2740d6ad7693e0d2f66960a81e413dc971,2010,2016,1,-0.518,0.2375,-0.9835,-0.05239
b988eb2740d6ad7693e0d2f66960a81e413dc971,2010,2017,1,-0.6241,0.2376,-1.09,-0.1583
b988eb2740d6ad7693e0d2f66960a81e413dc971,2010,2018,1,-0.8531,0.2232,-1.291,-0.4156
b988eb2740d6ad7693e0d2f66960a81e413dc971,2010,2019,1,-0.9769,0.2301,-1.428,-0.5259
b988eb2740d6ad7693e0d2f66960a81e413dc971,2010,2020,1,-0.977,0.2196,-1.407,-0.5467
b988eb2740d6ad7693e0d2f66960a81e413dc971,2010,2021,1,-0.8643,0.1914,-1.24,-0.4891
b988eb2740d6ad7693e0d2f66960a81e413dc971,2010,2022,1,-0.9726,0.2113,-1.387,-0.5585
b988eb2740d6ad7693e0d2f66960a81e413dc971,2010,2023,1,-0.906,0.1991,-1.296,-0.5158
b988eb2740d6ad7693e0d2f66960a81e413dc971,2010,2024,1,-0.9182,0.2193,-1.348,-0.4884
b988eb2740d6ad7693e0d2f66960a81e413dc971,2011,2012,1,-0.06517,0.1712,-0.4007,0.2703
b988eb2740d6ad7693e0d2f66960a81e413dc971,2011,2013,1,-0.3318,0.2187,-0.7605,0.09684
b988eb2740d6ad7693e0d2f66960a81e413dc971,2011,2014,1,-0.4146,0.2518,-0.9081,0.07889
b988eb2740d6ad7693e0d2f66960a81e413dc971,2011,2015,1,-0.4964,0.2575,-1.001,0.008315
b988eb2740d6ad7693e0d2f66960a81e413dc971,2011,2016,1,-0.525,0.2514,-1.018,-0.03222
b988eb2740d6ad7693e0d2f66960a81e413dc971,2011,2017,1,-0.6311,0.2519,-1.125,-0.1375
b988eb2740d6ad7693e0d2f66960a81e413dc971,2011,2018,1,-0.8601,0.2484,-1.347,-0.3732
b988eb2740d6ad7693e0d2f66960a81e413dc971,2011,2019,1,-0.9838,0.2579,-1.489,-0.4784
b988eb2740d6ad7693e0d2f66960a81e413dc971,2011,2020,1,-0.984,0.2468,-1.468,-0.5003
b988eb2740d6ad7693e0d2f66960a81e413dc971,2011,2021,1,-0.8713,0.2107,-1.284,-0.4584
b988eb2740d6ad7693e0d2f66960a81e413dc971,2011,2022,1,-0.9796,0.2372,-1.445,-0.5147
b988eb2740d6ad7693e0d2f66960a81e413dc971,2011,2023,1,-0.913,0.2192,-1.343,-0.4832
b988eb2740d6ad7693e0d2f66960a81e413dc971,2011,2024,1,-0.9251,0.2399,-1.395,-0.4549
b988eb2740d6ad7693e0d2f66960a81e413dc971,2012,2013,1,-0.2668,0.2006,-0.6599,0.1263
b988eb2740d6ad7693e0d2f66960a81e413dc971,2012,2014,1,-0.3495,0.2528,-0.845,0.1461
b988eb2740d6ad7693e0d2f66960a81e413dc971,2012,2015,1,-0.4313,0.2669,-0.9545,0.09192
b988eb2740d6ad7693e0d2f66960a81e413dc971,2012,2016,1,-0.4598,0.2656,-0.9804,0.06083
b988eb2740d6ad7693e0d2f66960a81e413dc971,2012,2017,1,-0.5659,0.2628,-1.081,-0.05087
b988eb2740d6ad7693e0d2f66960a81e413dc971,2012,2018,1,-0.7949,0.2593,-1.303,-0.2868
b988eb2740d6ad7693e0d2f66960a81e413dc971,2012,2019,1,-0.9187,0.2679,-1.444,-0.3936
b988eb2740d6ad7693e0d2f66960a81e413dc971,2012,2020,1,-0.9188,0.2559,-1.42,-0.4172
b988eb2740d6ad7693e0d2f66960a81e413dc971,2012,2021,1,-0.8061,0.2222,-1.242,-0.3706
b988eb2740d6ad7693e0d2f66960a81e413dc971,2012,2022,1,-0.9145,0.2477,-1.4,-0.4289
b988eb2740d6ad7693e0d2f66960a81e413dc971,2012,2023,1,-0.8478,0.2338,-1.306,-0.3895
b988eb2740d6ad7693e0d2f66960a81e413dc971,2012,2024,1,-0.8599,0.2518,-1.353,-0.3664
b988eb2740d6ad7693e0d2f66960a81e413dc971,2013,2014,1,-0.08282,0.1665,-0.4091,0.2435
b988eb2740d6ad7693e0d2f66960a81e413dc971,2013,2015,1,-0.1647,0.211,-0.5782,0.2489
b988eb2740d6ad7693e0d2f66960a81e413dc971,2013,2016,1,-0.1932,0.248,-0.6792,0.2928
b988eb2740d6ad7693e0d2f66960a81e413dc971,2013,2017,1,-0.2994,0.2558,-0.8008,0.2021
b988eb2740d6ad7693e0d2f66960a81e413dc971,2013,2018,1,-0.5284,0.2136,-0.9471,-0.1098
b988eb2740d6ad7693e0d2f66960a81e413dc971,2013,2019,1,-0.6522,0.2127,-1.069,-0.2353
b988eb2740d6ad7693e0d2f66960a81e413dc971,2013,2020,1,-0.6524,0.2124,-1.069,-0.2362
b988eb2740d6ad7693e0d2f66960a81e413dc971,2013,2021,1,-0.5396,0.2265,-0.9835,-0.09566
b988eb2740d6ad7693e0d2f66960a81e413dc971,2013,2022,1,-0.648,0.2141,-1.067,-0.2284
b988eb2740d6ad7693e0d2f66960a81e413dc971,2013,2023,1,-0.5813,0.2259,-1.024,-0.1386
b988eb2740d6ad7693e0d2f66960a81e413dc971,2013,2024,1,-0.5935,0.2393,-1.063,-0.1245
b988eb2740d6ad7693e0d2f66960a81e413dc971,2014,2015,1,-0.08183,0.1877,-0.4498,0.2861
b988eb2740d6ad7693e0d2f66960a81e413dc971,2014,2016,1,-0.1103,0.2518,-0.604,0.3833
b988eb2740d6ad7693e0d2f66960a81e413dc971,2014,2017,1,-0.2165,0.2756,-0.7567,0.3237
b988eb2740d6ad7693e0d2f66960a81e413dc971,2014,2018,1,-0.4456,0.2409,-0.9178,0.02663
b988eb2740d6ad7693e0d2f66960a81e413dc971,2014,2019,1,-0.5693,0.2415,-1.043,-0.09596
b988eb2740d6ad7693e0d2f66960a81e413dc971,2014,2020,1,-0.5695,0.2407,-1.041,-0.09779
b988eb2740d6ad7693e0d2f66960a81e413dc971,2014,2021,1,-0.4567,0.2529,-0.9524,0.03894
b988eb2740d6ad7693e0d2f66960a81e413dc971,2014,2022,1,-0.5651,0.2444,-1.044,-0.08606
b988eb2740d6ad7693e0d2f66960a81e413dc971,2014,2023,1,-0.4985,0.2526,-0.9936,-0.003318
b988eb2740d6ad7693e0d2f66960a81e413dc971,2014,2024,1,-0.5107,0.2659,-1.032,0.0105
b988eb2740d6ad7693e0d2f66960a81e413dc971,2015,2016,1,-0.02844,0.2071,-0.4343,0.3774
b988eb2740d6ad7693e0d2f66960a81e413dc971,2015,2017,1,-0.1346,0.2561,-0.6366,0.3674
b988eb2740d6ad7693e0d2f66960a81e413dc971,2015,2018,1,-0.3637,0.2306,-0.8157,0.0882
b988eb2740d6ad7693e0d2f66960a81e413dc971,2015,2019,1,-0.4875,0.2375,-0.953,-0.02205
b988eb2740d6ad7693e0d2f66960a81e413dc971,2015,2020,1,-0.4876,0.2384,-0.9549,-0.02036
b988eb2740d6ad7693e0d2f66960a81e413dc971,2015,2021,1,-0.3749,0.248,-0.8609,0.1111
b988eb2740d6ad7693e0d2f66960a81e413dc971,2015,2022,1,-0.4833,0.2449,-0.9633,-0.003185
b988eb2740d6ad7693e0d2f66960a81e413dc971,2015,2023,1,-0.4166,0.2483,-0.9032,0.06999
b988eb2740d6ad7693e0d2f66960a81e413dc971,2015,2024,1,-0.4288,0.2633,-0.9449,0.08732
b988eb2740d6ad7693e0d2f66960a81e413dc971,2016,2017,1,-0.1061,0.194,-0.4863,0.274
b988eb2740d6ad7693e0d2f66960a81e413dc971,2016,2018,1,-0.3353,0.2229,-0.7722,0.1016
b988eb2740d6ad7693e0d2f66960a81e413dc971,2016,2019,1,-0.459,0.2455,-0.9402,0.02223
b988eb2740d6ad7693e0d2f66960a81e413dc971,2016,2020,1,-0.4591,0.2464,-0.942,0.0238
b988eb2740d6ad7693e0d2f66960a81e413dc971,2016,2021,1,-0.3463,0.2398,-0.8163,0.1236
b988eb2740d6ad7693e0d2f66960a81e413dc971,2016,2022,1,-0.4547,0.2556,-0.9557,0.04633
b988eb2740d6ad7693e0d2f66960a81e413dc971,2016,2023,1,-0.388,0.2466,-0.8714,0.09535
b988eb2740d6ad7693e0d2f66960a81e413dc971,2016,2024,1,-0.4002,0.2611,-0.9119,0.1115
b988eb2740d6ad7693e0d2f66960a81e413dc971,2017,2018,1,-0.2292,0.1871,-0.5959,0.1375
b988eb2740d6ad7693e0d2f66960a81e413dc971,2017,2019,1,-0.3529,0.2302,-0.8042,0.09832
b988eb2740d6ad7693e0d2f66960a81e413dc971,2017,2020,1,-0.353,0.2424,-0.8282,0.1222
b988eb2740d6ad7693e0d2f66960a81e413dc971,2017,2021,1,-0.2402,0.2358,-0.7023,0.2219
b988eb2740d6ad7693e0d2f66960a81e413dc971,2017,2022,1,-0.3486,0.2507,-0.84,0.1429
b988eb2740d6ad7693e0d2f66960a81e413dc971,2017,2023,1,-0.2819,0.2439,-0.76,0.1962
b988eb2740d6ad7693e0d2f66960a81e413dc971,2017,2024,1,-0.2941,0.2592,-0.802,0.2139
b988eb2740d6ad7693e0d2f66960a81e413dc971,2018,2019,1,-0.1238,0.145,-0.408,0.1604
b988eb2740d6ad7693e0d2f66960a81e413dc971,2018,2020,1,-0.1239,0.1794,-0.4756,0.2277
b988eb2740d6ad7693e0d2f66960a81e413dc971,2018,2021,1,-0.01113,0.2104,-0.4235,0.4013
b988eb2740d6ad7693e0d2f66960a81e413dc971,2018,2022,1,-0.1195,0.2006,-0.5127,0.2737
b988eb2740d6ad7693e0d2f66960a81e413dc971,2018,2023,1,-0.05289,0.2168,-0.4779,0.3721
b988eb2740d6ad7693e0d2f66960a81e413dc971,2018,2024,1,-0.0651,0.2326,-0.5209,0.3907
b988eb2740d6ad7693e0d2f66960a81e413dc971,2019,2020,1,-0.0001146,0.146,-0.2863,0.286
b988eb2740d6ad7693e0d2f66960a81e413dc971,2019,2021,1,0.1127,0.2049,-0.2889,0.5144
b988eb2740d6ad7693e0d2f66960a81e413dc971,2019,2022,1,0.004252,0.1918,-0.3716,0.3801
b988eb2740d6ad7693e0d2f66960a81e413dc971,2019,2023,1,0.0709,0.2169,-0.3542,0.496
b988eb2740d6ad7693e0d2f66960a81e413dc971,2019,2024,1,0.05867,0.2333,-0.3986,0.5159
b988eb2740d6ad7693e0d2f66960a81e413dc971,2020,2021,1,0.1129,0.1698,-0.2199,0.4457
b988eb2740d6ad7693e0d2f66960a81e413dc971,2020,2022,1,0.004402,0.1766,-0.3416,0.3504
b988eb2740d6ad7693e0d2f66960a81e413dc971,2020,2023,1,0.07106,0.2023,-0.3254,0.4676
b988eb2740d6ad7693e0d2f66960a81e413dc971,2020,2024,1,0.05884,0.2236,-0.3793,0.497
b988eb2740d6ad7693e0d2f66960a81e413dc971,2021,2022,1,-0.1085,0.1618,-0.4256,0.2086
b988eb2740d6ad7693e0d2f66960a81e413dc971,2021,2023,1,-0.04169,0.1725,-0.3797,0.2963
b988eb2740d6ad7693e0d2f66960a81e413dc971,2021,2024,1,-0.05387,0.2049,-0.4556,0.3478
b988eb2740d6ad7693e0d2f66960a81e413dc971,2022,2023,1,0.06674,0.1539,-0.2348,0.3683
b988eb2740d6ad7693e0d2f66960a81e413dc971,2022,2024,1,0.05449,0.1934,-0.3246,0.4335
b988eb2740d6ad7693e0d2f66960a81e413dc971,2023,2024,1,-0.01221,0.1512,-0.3085,0.2841
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996.5,2006.5,10,-0.04618,0.09141,-0.2253,0.133
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996.5,2007.5,10,-0.07289,0.09543,-0.2599,0.1142
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996.5,2008.5,10,-0.1277,0.09762,-0.3191,0.0636
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996.5,2009.5,10,-0.1798,0.1016,-0.3789,0.0194
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996.5,2010.5,10,-0.2376,0.1052,-0.4438,-0.0315
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996.5,2011.5,10,-0.3006,0.1084,-0.5131,-0.08807
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996.5,2012.5,10,-0.3587,0.1116,-0.5774,-0.1401
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996.5,2013.5,10,-0.4392,0.1138,-0.6623,-0.2161
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996.5,2014.5,10,-0.5288,0.1156,-0.7554,-0.3021
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996.5,2015.5,10,-0.6264,0.1176,-0.8569,-0.3959
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996.5,2016.5,10,-0.7136,0.1169,-0.9426,-0.4845
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996.5,2017.5,10,-0.805,0.1184,-1.037,-0.5729
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996.5,2018.5,10,-0.8631,0.1157,-1.09,-0.6364
b988eb2740d6ad7693e0d2f66960a81e413dc971,1996.5,2019.5,10,-0.9142,0.1137,-1.137,-0.6913
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997.5,2007.5,10,-0.1003,0.09221,-0.281,0.08043
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997.5,2008.5,10,-0.1551,0.09535,-0.342,0.03175
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997.5,2009.5,10,-0.2072,0.09988,-0.4029,-0.01141
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997.5,2010.5,10,-0.265,0.1038,-0.4684,-0.06166
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997.5,2011.5,10,-0.328,0.1073,-0.5383,-0.1177
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997.5,2012.5,10,-0.3861,0.1106,-0.6028,-0.1694
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997.5,2013.5,10,-0.4666,0.113,-0.6881,-0.2451
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997.5,2014.5,10,-0.5562,0.115,-0.7815,-0.3308
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997.5,2015.5,10,-0.6538,0.1171,-0.8834,-0.4243
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997.5,2016.5,10,-0.741,0.1165,-0.9693,-0.5127
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997.5,2017.5,10,-0.8324,0.1181,-1.064,-0.6008
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997.5,2018.5,10,-0.8905,0.1154,-1.117,-0.6644
b988eb2740d6ad7693e0d2f66960a81e413dc971,1997.5,2019.5,10,-0.9416,0.1133,-1.164,-0.7194
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998.5,2008.5,10,-0.1877,0.0931,-0.3701,-0.005184
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998.5,2009.5,10,-0.2397,0.09874,-0.4332,-0.04617
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998.5,2010.5,10,-0.2976,0.1033,-0.5,-0.09517
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998.5,2011.5,10,-0.3605,0.1072,-0.5707,-0.1504
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998.5,2012.5,10,-0.4187,0.1104,-0.635,-0.2023
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998.5,2013.5,10,-0.4991,0.1133,-0.7211,-0.2771
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998.5,2014.5,10,-0.5887,0.1157,-0.8154,-0.3619
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998.5,2015.5,10,-0.6864,0.1185,-0.9185,-0.4542
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998.5,2016.5,10,-0.7735,0.1181,-1.005,-0.5421
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998.5,2017.5,10,-0.8649,0.1203,-1.101,-0.6291
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998.5,2018.5,10,-0.923,0.1172,-1.153,-0.6933
b988eb2740d6ad7693e0d2f66960a81e413dc971,1998.5,2019.5,10,-0.9741,0.115,-1.199,-0.7488
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999.5,2009.5,10,-0.2629,0.09729,-0.4535,-0.07216
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999.5,2010.5,10,-0.3207,0.1028,-0.5223,-0.1192
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999.5,2011.5,10,-0.3837,0.1073,-0.594,-0.1733
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999.5,2012.5,10,-0.4418,0.1106,-0.6585,-0.2251
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999.5,2013.5,10,-0.5223,0.1138,-0.7453,-0.2993
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999.5,2014.5,10,-0.6118,0.1165,-0.8403,-0.3834
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999.5,2015.5,10,-0.7095,0.1197,-0.9442,-0.4748
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999.5,2016.5,10,-0.7966,0.1195,-1.031,-0.5624
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999.5,2017.5,10,-0.888,0.1221,-1.127,-0.6487
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999.5,2018.5,10,-0.9462,0.1189,-1.179,-0.7132
b988eb2740d6ad7693e0d2f66960a81e413dc971,1999.5,2019.5,10,-0.9973,0.1164,-1.225,-0.769
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000.5,2010.5,10,-0.3315,0.1016,-0.5306,-0.1323
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000.5,2011.5,10,-0.3944,0.107,-0.6042,-0.1847
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000.5,2012.5,10,-0.4526,0.1106,-0.6693,-0.2359
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000.5,2013.5,10,-0.533,0.1141,-0.7567,-0.3093
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000.5,2014.5,10,-0.6226,0.1172,-0.8523,-0.3929
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000.5,2015.5,10,-0.7203,0.1207,-0.9568,-0.4837
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000.5,2016.5,10,-0.8074,0.1206,-1.044,-0.5711
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000.5,2017.5,10,-0.8988,0.1235,-1.141,-0.6568
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000.5,2018.5,10,-0.9569,0.1201,-1.192,-0.7215
b988eb2740d6ad7693e0d2f66960a81e413dc971,2000.5,2019.5,10,-1.008,0.1177,-1.239,-0.7774
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001.5,2011.5,10,-0.3884,0.1055,-0.5952,-0.1816
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001.5,2012.5,10,-0.4465,0.1098,-0.6618,-0.2313
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001.5,2013.5,10,-0.527,0.1137,-0.7499,-0.3041
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001.5,2014.5,10,-0.6166,0.1169,-0.8458,-0.3874
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001.5,2015.5,10,-0.7142,0.1205,-0.9504,-0.478
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001.5,2016.5,10,-0.8014,0.1204,-1.037,-0.5654
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001.5,2017.5,10,-0.8928,0.1233,-1.134,-0.6511
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001.5,2018.5,10,-0.9509,0.1199,-1.186,-0.7158
b988eb2740d6ad7693e0d2f66960a81e413dc971,2001.5,2019.5,10,-1.002,0.1175,-1.232,-0.7716
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002.5,2012.5,10,-0.4179,0.1072,-0.6281,-0.2078
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002.5,2013.5,10,-0.4984,0.1115,-0.7169,-0.2798
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002.5,2014.5,10,-0.588,0.1147,-0.8127,-0.3632
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002.5,2015.5,10,-0.6856,0.1178,-0.9164,-0.4548
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002.5,2016.5,10,-0.7728,0.1175,-1.003,-0.5425
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002.5,2017.5,10,-0.8642,0.1197,-1.099,-0.6295
b988eb2740d6ad7693e0d2f66960a81e413dc971,2002.5,2018.5,10,-0.9223,0.1168,-1.151,-0.6933
