analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2009,2023,1,1.666,0.4336,0.8164,2.516
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2009,2024,1,1.431,0.4079,0.6317,2.231
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2010,2011,1,0.1114,0.4857,-0.8405,1.063
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2010,2012,1,0.5428,0.387,-0.2157,1.301
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2010,2013,1,0.4884,0.7317,-0.9458,1.923
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2010,2014,1,0.4773,0.8126,-1.115,2.07
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2010,2015,1,1.048,0.4004,0.2633,1.833
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2010,2016,1,1.515,0.3783,0.774,2.257
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2010,2017,1,1.71,0.3704,0.9844,2.437
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2010,2018,1,2.108,0.3664,1.39,2.826
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2010,2019,1,2.2,0.3665,1.482,2.919
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2010,2020,1,2.229,0.3661,1.511,2.946
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2010,2021,1,2.167,0.3654,1.451,2.883
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2010,2022,1,2.046,0.3652,1.331,2.762
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2010,2023,1,1.508,0.4296,0.666,2.35
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2010,2024,1,1.273,0.4085,0.4722,2.073
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2011,2012,1,0.4314,0.4878,-0.5245,1.387
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2011,2013,1,0.377,0.8107,-1.212,1.966
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2011,2014,1,0.3658,0.9,-1.398,2.13
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2011,2015,1,0.9365,0.5796,-0.1996,2.073
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2011,2016,1,1.404,0.5759,0.2751,2.533
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2011,2017,1,1.599,0.5648,0.492,2.706
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2011,2018,1,1.996,0.5648,0.8892,3.103
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2011,2019,1,2.089,0.5675,0.9767,3.201
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2011,2020,1,2.117,0.5666,1.007,3.228
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2011,2021,1,2.056,0.565,0.9483,3.163
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2011,2022,1,1.935,0.562,0.8334,3.037
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2011,2023,1,1.396,0.5693,0.2805,2.512
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2011,2024,1,1.161,0.5822,0.02022,2.302
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2012,2013,1,-0.05443,0.6387,-1.306,1.197
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2012,2014,1,-0.06556,0.7888,-1.612,1.481
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2012,2015,1,0.5053,0.4145,-0.3071,1.318
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2012,2016,1,0.9726,0.4062,0.1764,1.769
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2012,2017,1,1.168,0.4073,0.3693,1.966
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2012,2018,1,1.565,0.4021,0.7768,2.353
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2012,2019,1,1.658,0.4059,0.8621,2.453
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2012,2020,1,1.686,0.4057,0.8909,2.481
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2012,2021,1,1.624,0.4049,0.8308,2.418
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2012,2022,1,1.504,0.4025,0.7148,2.293
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2012,2023,1,0.9652,0.4631,0.05748,1.873
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2012,2024,1,0.7301,0.4469,-0.1458,1.606
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2013,2014,1,-0.01123,0.732,-1.446,1.423
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2013,2015,1,0.5596,0.6893,-0.7913,1.911
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2013,2016,1,1.027,0.7421,-0.4274,2.481
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2013,2017,1,1.222,0.7327,-0.214,2.658
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2013,2018,1,1.619,0.7445,0.1602,3.078
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2013,2019,1,1.712,0.7435,0.2547,3.169
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2013,2020,1,1.74,0.7436,0.283,3.198
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2013,2021,1,1.679,0.7438,0.2211,3.137
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2013,2022,1,1.558,0.7508,0.08644,3.03
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2013,2023,1,1.02,0.7887,-0.5264,2.565
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2013,2024,1,0.7845,0.7495,-0.6846,2.253
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2014,2015,1,0.5709,0.6788,-0.7595,1.901
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2014,2016,1,1.038,0.7948,-0.5196,2.596
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2014,2017,1,1.233,0.792,-0.3191,2.785
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2014,2018,1,1.63,0.8158,0.03145,3.229
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2014,2019,1,1.723,0.8135,0.1287,3.318
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2014,2020,1,1.752,0.8138,0.1566,3.346
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2014,2021,1,1.69,0.8135,0.09554,3.284
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2014,2022,1,1.569,0.8222,-0.04229,3.181
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2014,2023,1,1.031,0.8278,-0.5917,2.653
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2014,2024,1,0.7955,0.8023,-0.7769,2.368
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2015,2016,1,0.4674,0.3347,-0.1887,1.123
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2015,2017,1,0.6624,0.3624,-0.04791,1.373
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2015,2018,1,1.06,0.3775,0.3198,1.8
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2015,2019,1,1.152,0.3796,0.4085,1.896
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2015,2020,1,1.181,0.3808,0.4344,1.927
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2015,2021,1,1.119,0.3812,0.372,1.866
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2015,2022,1,0.9984,0.3853,0.2432,1.754
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2015,2023,1,0.4599,0.4442,-0.4106,1.33
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2015,2024,1,0.2248,0.4127,-0.584,1.034
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2016,2017,1,0.1951,0.3095,-0.4115,0.8016
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2016,2018,1,0.5923,0.3328,-0.05999,1.245
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2016,2019,1,0.685,0.3438,0.01114,1.359
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2016,2020,1,0.7134,0.3465,0.03425,1.393
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2016,2021,1,0.6518,0.3472,-0.02867,1.332
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2016,2022,1,0.5311,0.346,-0.1471,1.209
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2016,2023,1,-0.007474,0.4202,-0.8311,0.8161
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2016,2024,1,-0.2426,0.4016,-1.03,0.5445
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2017,2018,1,0.3972,0.3001,-0.191,0.9855
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2017,2019,1,0.49,0.3283,-0.1535,1.133
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2017,2020,1,0.5183,0.3362,-0.1407,1.177
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2017,2021,1,0.4568,0.3388,-0.2073,1.121
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2017,2022,1,0.336,0.3438,-0.3379,1.01
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2017,2023,1,-0.2026,0.4174,-1.021,0.6156
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2017,2024,1,-0.4377,0.3876,-1.197,0.322
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2018,2019,1,0.09275,0.2867,-0.4692,0.6547
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2018,2020,1,0.1211,0.3165,-0.4993,0.7416
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2018,2021,1,0.05954,0.3249,-0.5772,0.6962
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2018,2022,1,-0.06123,0.3271,-0.7023,0.5798
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2018,2023,1,-0.5998,0.4251,-1.433,0.2334
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2018,2024,1,-0.8349,0.3992,-1.617,-0.05252
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2019,2020,1,0.02838,0.2861,-0.5324,0.5892
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2019,2021,1,-0.03321,0.317,-0.6546,0.5881
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2019,2022,1,-0.154,0.3267,-0.7942,0.4863
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2019,2023,1,-0.6925,0.4206,-1.517,0.1318
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2019,2024,1,-0.9277,0.3934,-1.699,-0.1565
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2020,2021,1,-0.0616,0.2863,-0.6227,0.4995
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2020,2022,1,-0.1824,0.3184,-0.8064,0.4417
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2020,2023,1,-0.7209,0.4174,-1.539,0.09728
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2020,2024,1,-0.956,0.3911,-1.722,-0.1896
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2021,2022,1,-0.1208,0.288,-0.6852,0.4437
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2021,2023,1,-0.6593,0.4067,-1.456,0.1379
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2021,2024,1,-0.8944,0.3853,-1.65,-0.1392
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2022,2023,1,-0.5385,0.3727,-1.269,0.1919
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2022,2024,1,-0.7736,0.3756,-1.51,-0.03745
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2023,2024,1,-0.235,0.3632,-0.9469,0.4768
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1996.5,2006.5,10,1.928,0.301,1.338,2.518
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1996.5,2007.5,10,2.055,0.3091,1.449,2.66
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1996.5,2008.5,10,2.058,0.3195,1.432,2.684
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1996.5,2009.5,10,2.144,0.3345,1.488,2.8
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1996.5,2010.5,10,2.301,0.3368,1.641,2.961
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1996.5,2011.5,10,2.507,0.3337,1.853,3.161
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1996.5,2012.5,10,2.731,0.3327,2.079,3.383
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1996.5,2013.5,10,3.023,0.3356,2.366,3.681
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1996.5,2014.5,10,3.259,0.3345,2.604,3.915
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1996.5,2015.5,10,3.482,0.3323,2.831,4.133
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1996.5,2016.5,10,3.688,0.3256,3.049,4.326
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1996.5,2017.5,10,3.838,0.3203,3.21,4.466
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1996.5,2018.5,10,3.94,0.3004,3.351,4.529
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1996.5,2019.5,10,4.02,0.2924,3.447,4.593
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1997.5,2007.5,10,1.761,0.2675,1.237,2.286
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1997.5,2008.5,10,1.765,0.2803,1.215,2.314
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1997.5,2009.5,10,1.851,0.2977,1.267,2.434
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1997.5,2010.5,10,2.008,0.3006,1.419,2.597
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1997.5,2011.5,10,2.214,0.2971,1.632,2.796
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1997.5,2012.5,10,2.438,0.296,1.858,3.018
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1997.5,2013.5,10,2.73,0.2976,2.147,3.313
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1997.5,2014.5,10,2.966,0.2962,2.385,3.547
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1997.5,2015.5,10,3.189,0.2935,2.614,3.764
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1997.5,2016.5,10,3.394,0.2857,2.835,3.954
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1997.5,2017.5,10,3.545,0.2796,2.997,4.093
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1997.5,2018.5,10,3.647,0.2585,3.14,4.153
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1997.5,2019.5,10,3.726,0.249,3.238,4.214
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1998.5,2008.5,10,1.369,0.2504,0.8784,1.86
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1998.5,2009.5,10,1.455,0.273,0.9199,1.99
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1998.5,2010.5,10,1.612,0.2765,1.07,2.154
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1998.5,2011.5,10,1.818,0.272,1.285,2.352
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1998.5,2012.5,10,2.042,0.2709,1.511,2.573
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1998.5,2013.5,10,2.334,0.2682,1.809,2.86
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1998.5,2014.5,10,2.57,0.2665,2.048,3.093
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1998.5,2015.5,10,2.793,0.2629,2.278,3.308
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1998.5,2016.5,10,2.999,0.253,2.503,3.495
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1998.5,2017.5,10,3.149,0.2457,2.667,3.631
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1998.5,2018.5,10,3.251,0.223,2.814,3.688
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1998.5,2019.5,10,3.331,0.2092,2.921,3.741
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1999.5,2009.5,10,1.177,0.2553,0.6771,1.678
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1999.5,2010.5,10,1.334,0.2604,0.824,1.845
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1999.5,2011.5,10,1.541,0.2564,1.038,2.044
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1999.5,2012.5,10,1.765,0.2553,1.264,2.265
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1999.5,2013.5,10,2.057,0.2511,1.565,2.549
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1999.5,2014.5,10,2.293,0.2493,1.804,2.781
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1999.5,2015.5,10,2.516,0.2452,2.035,2.996
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1999.5,2016.5,10,2.721,0.234,2.262,3.18
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1999.5,2017.5,10,2.872,0.2262,2.428,3.315
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1999.5,2018.5,10,2.973,0.2036,2.574,3.372
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,1999.5,2019.5,10,3.053,0.1885,2.684,3.422
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2000.5,2010.5,10,1.113,0.25,0.6232,1.603
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2000.5,2011.5,10,1.32,0.2477,0.8342,1.805
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2000.5,2012.5,10,1.543,0.247,1.059,2.028
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2000.5,2013.5,10,1.836,0.2421,1.361,2.31
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2000.5,2014.5,10,2.072,0.2402,1.601,2.542
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2000.5,2015.5,10,2.294,0.2359,1.832,2.757
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2000.5,2016.5,10,2.5,0.224,2.061,2.939
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2000.5,2017.5,10,2.65,0.2159,2.227,3.074
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2000.5,2018.5,10,2.752,0.194,2.372,3.133
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2000.5,2019.5,10,2.832,0.1789,2.481,3.183
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2001.5,2011.5,10,1.145,0.2413,0.6723,1.618
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2001.5,2012.5,10,1.369,0.2421,0.8944,1.843
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2001.5,2013.5,10,1.661,0.2374,1.196,2.126
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2001.5,2014.5,10,1.897,0.2356,1.435,2.359
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2001.5,2015.5,10,2.12,0.2313,1.667,2.573
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2001.5,2016.5,10,2.326,0.2198,1.895,2.756
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2001.5,2017.5,10,2.476,0.2117,2.061,2.891
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2001.5,2018.5,10,2.578,0.1895,2.206,2.949
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2001.5,2019.5,10,2.657,0.175,2.315,3
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2002.5,2012.5,10,1.258,0.2361,0.7955,1.721
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2002.5,2013.5,10,1.551,0.2334,1.093,2.008
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2002.5,2014.5,10,1.786,0.2321,1.331,2.241
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2002.5,2015.5,10,2.009,0.2281,1.562,2.456
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2002.5,2016.5,10,2.215,0.2171,1.789,2.64
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2002.5,2017.5,10,2.365,0.2093,1.955,2.775
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2002.5,2018.5,10,2.467,0.1873,2.1,2.834
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2002.5,2019.5,10,2.547,0.1737,2.206,2.887
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2003.5,2013.5,10,1.488,0.2302,1.037,1.939
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2003.5,2014.5,10,1.724,0.2301,1.273,2.175
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2003.5,2015.5,10,1.947,0.2267,1.503,2.391
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2003.5,2016.5,10,2.153,0.2168,1.728,2.577
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2003.5,2017.5,10,2.303,0.2094,1.892,2.713
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2003.5,2018.5,10,2.405,0.1883,2.036,2.774
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2003.5,2019.5,10,2.484,0.1771,2.137,2.832
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2004.5,2014.5,10,1.588,0.2263,1.145,2.032
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2004.5,2015.5,10,1.811,0.2237,1.373,2.249
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2004.5,2016.5,10,2.017,0.214,1.597,2.436
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2004.5,2017.5,10,2.167,0.2065,1.762,2.572
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2004.5,2018.5,10,2.269,0.1849,1.906,2.631
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2004.5,2019.5,10,2.348,0.1732,2.009,2.688
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2005.5,2015.5,10,1.682,0.2175,1.256,2.108
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2005.5,2016.5,10,1.888,0.2099,1.476,2.299
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2005.5,2017.5,10,2.038,0.203,1.64,2.436
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2005.5,2018.5,10,2.14,0.1816,1.784,2.496
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2005.5,2019.5,10,2.22,0.1699,1.887,2.553
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2006.5,2016.5,10,1.759,0.2068,1.354,2.165
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2006.5,2017.5,10,1.91,0.2029,1.512,2.307
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2006.5,2018.5,10,2.012,0.1822,1.655,2.369
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2006.5,2019.5,10,2.091,0.1706,1.757,2.426
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2007.5,2017.5,10,1.783,0.1987,1.394,2.173
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2007.5,2018.5,10,1.885,0.1822,1.528,2.242
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2007.5,2019.5,10,1.965,0.1723,1.627,2.303
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2008.5,2018.5,10,1.882,0.1899,1.51,2.254
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2008.5,2019.5,10,1.962,0.1959,1.578,2.346
e27472d22e6e2548ad86cde3c1c43bdec14eda4c,2009.5,2019.5,10,1.876,0.219,1.446,2.305
