analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2017,1,-0.5501,0.4507,-1.434,0.3333
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2018,1,-0.4641,0.4585,-1.363,0.4346
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2019,1,-0.8018,0.4393,-1.663,0.05918
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2020,1,-1.26,0.4479,-2.138,-0.3826
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2021,1,-1.04,0.4182,-1.86,-0.2201
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2022,1,-0.9702,0.4182,-1.79,-0.1505
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2023,1,-1.019,0.4342,-1.87,-0.168
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2007,2024,1,-0.5877,0.4422,-1.454,0.2789
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2008,2009,1,-0.1839,0.3305,-0.8316,0.4638
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2008,2010,1,-0.2043,0.3717,-0.9327,0.5242
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2008,2011,1,-0.007538,0.385,-0.762,0.747
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2008,2012,1,0.0002813,0.3706,-0.726,0.7266
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2008,2013,1,-0.4075,0.3866,-1.165,0.3501
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2008,2014,1,-0.9723,0.4338,-1.822,-0.1221
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2008,2015,1,-0.8889,0.4214,-1.715,-0.06284
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2008,2016,1,-0.8806,0.4548,-1.772,0.01072
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2008,2017,1,-1.069,0.4506,-1.952,-0.1856
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2008,2018,1,-0.9827,0.4372,-1.84,-0.1257
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2008,2019,1,-1.32,0.4281,-2.159,-0.4814
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2008,2020,1,-1.779,0.4652,-2.691,-0.8671
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2008,2021,1,-1.558,0.4088,-2.36,-0.7572
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2008,2022,1,-1.489,0.4057,-2.284,-0.6937
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2008,2023,1,-1.538,0.4356,-2.391,-0.6839
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2008,2024,1,-1.106,0.414,-1.918,-0.2948
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2009,2010,1,-0.0204,0.3266,-0.6605,0.6197
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2009,2011,1,0.1763,0.3751,-0.5589,0.9116
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2009,2012,1,0.1841,0.3723,-0.5456,0.9139
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2009,2013,1,-0.2237,0.3842,-0.9768,0.5294
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2009,2014,1,-0.7884,0.4173,-1.606,0.02948
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2009,2015,1,-0.705,0.4143,-1.517,0.1071
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2009,2016,1,-0.6967,0.451,-1.581,0.1871
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2009,2017,1,-0.8849,0.44,-1.747,-0.02247
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2009,2018,1,-0.7988,0.4382,-1.658,0.05999
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2009,2019,1,-1.137,0.4236,-1.967,-0.3064
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2009,2020,1,-1.595,0.447,-2.471,-0.7189
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2009,2021,1,-1.375,0.4026,-2.164,-0.5855
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2009,2022,1,-1.305,0.4011,-2.091,-0.5187
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2009,2023,1,-1.354,0.4247,-2.186,-0.5214
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2009,2024,1,-0.9224,0.4181,-1.742,-0.103
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2010,2011,1,0.1968,0.3363,-0.4623,0.8559
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2010,2012,1,0.2046,0.3682,-0.5171,0.9262
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2010,2013,1,-0.2033,0.3845,-0.9569,0.5503
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2010,2014,1,-0.768,0.4157,-1.583,0.04677
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2010,2015,1,-0.6846,0.4142,-1.496,0.1273
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2010,2016,1,-0.6763,0.4515,-1.561,0.2086
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2010,2017,1,-0.8645,0.4378,-1.723,-0.006348
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2010,2018,1,-0.7784,0.4398,-1.64,0.08355
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2010,2019,1,-1.116,0.4252,-1.949,-0.2829
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2010,2020,1,-1.575,0.446,-2.449,-0.7005
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2010,2021,1,-1.354,0.4049,-2.148,-0.5607
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2010,2022,1,-1.285,0.4033,-2.075,-0.494
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2010,2023,1,-1.333,0.4254,-2.167,-0.4996
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2010,2024,1,-0.9021,0.4213,-1.728,-0.07629
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2011,2012,1,0.007836,0.3357,-0.6501,0.6658
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2011,2013,1,-0.4,0.3824,-1.149,0.3494
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2011,2014,1,-0.9648,0.4293,-1.806,-0.1234
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2011,2015,1,-0.8813,0.4194,-1.703,-0.05933
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2011,2016,1,-0.873,0.4527,-1.76,0.0142
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2011,2017,1,-1.061,0.4401,-1.924,-0.1986
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2011,2018,1,-0.9751,0.4415,-1.84,-0.1099
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2011,2019,1,-1.313,0.4326,-2.161,-0.4649
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2011,2020,1,-1.771,0.4645,-2.682,-0.8609
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2011,2021,1,-1.551,0.4157,-2.366,-0.7362
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2011,2022,1,-1.481,0.4131,-2.291,-0.6716
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2011,2023,1,-1.53,0.4386,-2.39,-0.6704
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2011,2024,1,-1.099,0.4251,-1.932,-0.2656
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2012,2013,1,-0.4079,0.3336,-1.062,0.246
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2012,2014,1,-0.9726,0.4176,-1.791,-0.1541
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2012,2015,1,-0.8891,0.4112,-1.695,-0.08329
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2012,2016,1,-0.8809,0.4451,-1.753,-0.008438
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2012,2017,1,-1.069,0.4408,-1.933,-0.2051
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2012,2018,1,-0.983,0.4255,-1.817,-0.149
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2012,2019,1,-1.321,0.4218,-2.147,-0.4939
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2012,2020,1,-1.779,0.4627,-2.686,-0.8723
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2012,2021,1,-1.559,0.401,-2.345,-0.7728
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2012,2022,1,-1.489,0.3986,-2.27,-0.7079
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2012,2023,1,-1.538,0.4305,-2.382,-0.6942
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2012,2024,1,-1.107,0.4083,-1.907,-0.3063
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2013,2014,1,-0.5648,0.3646,-1.279,0.1498
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2013,2015,1,-0.4813,0.4006,-1.267,0.3039
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2013,2016,1,-0.473,0.4478,-1.351,0.4046
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2013,2017,1,-0.6612,0.4426,-1.529,0.2062
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2013,2018,1,-0.5751,0.441,-1.44,0.2893
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2013,2019,1,-0.9129,0.4305,-1.757,-0.06915
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2013,2020,1,-1.371,0.458,-2.269,-0.4737
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2013,2021,1,-1.151,0.4111,-1.957,-0.3452
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2013,2022,1,-1.081,0.4096,-1.884,-0.2785
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2013,2023,1,-1.13,0.4344,-1.981,-0.2788
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2013,2024,1,-0.6988,0.4239,-1.53,0.1321
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2014,2015,1,0.08349,0.3687,-0.6392,0.8062
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2014,2016,1,0.09176,0.4549,-0.7997,0.9833
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2014,2017,1,-0.09644,0.4544,-0.9871,0.7942
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2014,2018,1,-0.01037,0.4781,-0.9474,0.9267
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2014,2019,1,-0.3481,0.4604,-1.251,0.5543
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2014,2020,1,-0.8066,0.4613,-1.711,0.09758
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2014,2021,1,-0.5861,0.4394,-1.447,0.275
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2014,2022,1,-0.5165,0.4402,-1.379,0.3462
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2014,2023,1,-0.5654,0.4523,-1.452,0.321
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2014,2024,1,-0.134,0.4662,-1.048,0.7797
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2015,2016,1,0.008311,0.3832,-0.7426,0.7593
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2015,2017,1,-0.1799,0.4309,-1.024,0.6646
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2015,2018,1,-0.0938,0.4652,-1.006,0.818
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2015,2019,1,-0.4316,0.458,-1.329,0.4661
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2015,2020,1,-0.8901,0.4751,-1.821,0.04118
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2015,2021,1,-0.6696,0.4373,-1.527,0.1876
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2015,2022,1,-0.5999,0.4365,-1.455,0.2557
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2015,2023,1,-0.6488,0.4569,-1.544,0.2467
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2015,2024,1,-0.2174,0.4544,-1.108,0.6732
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2016,2017,1,-0.1882,0.3981,-0.9684,0.592
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2016,2018,1,-0.1021,0.4701,-1.024,0.8193
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2016,2019,1,-0.4399,0.4859,-1.392,0.5125
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2016,2020,1,-0.8984,0.5092,-1.896,0.09961
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2016,2021,1,-0.6779,0.4709,-1.601,0.2452
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2016,2022,1,-0.6082,0.4707,-1.531,0.3143
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2016,2023,1,-0.6571,0.4919,-1.621,0.3069
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2016,2024,1,-0.2257,0.4861,-1.179,0.7271
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2017,2018,1,0.08613,0.3951,-0.6882,0.8604
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2017,2019,1,-0.2517,0.4436,-1.121,0.6177
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2017,2020,1,-0.7102,0.4779,-1.647,0.2264
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2017,2021,1,-0.4897,0.4567,-1.385,0.4055
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2017,2022,1,-0.42,0.4591,-1.32,0.4798
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2017,2023,1,-0.4689,0.4751,-1.4,0.4622
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2017,2024,1,-0.03755,0.4803,-0.979,0.9039
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2018,2019,1,-0.3378,0.3798,-1.082,0.4066
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2018,2020,1,-0.7963,0.4732,-1.724,0.1312
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2018,2021,1,-0.5758,0.4491,-1.456,0.3045
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2018,2022,1,-0.5061,0.454,-1.396,0.3838
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2018,2023,1,-0.555,0.4785,-1.493,0.3828
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2018,2024,1,-0.1236,0.468,-1.041,0.7937
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2019,2020,1,-0.4586,0.3934,-1.23,0.3125
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2019,2021,1,-0.238,0.4163,-1.054,0.578
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2019,2022,1,-0.1683,0.4345,-1.02,0.6833
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2019,2023,1,-0.2172,0.4597,-1.118,0.6839
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2019,2024,1,0.2141,0.4587,-0.685,1.113
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2020,2021,1,0.2206,0.3851,-0.5342,0.9754
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2020,2022,1,0.2902,0.4429,-0.5779,1.158
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2020,2023,1,0.2413,0.4665,-0.673,1.156
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2020,2024,1,0.6726,0.491,-0.2897,1.635
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2021,2022,1,0.06967,0.3526,-0.6214,0.7607
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2021,2023,1,0.02075,0.4213,-0.8049,0.8464
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2021,2024,1,0.4521,0.4332,-0.3968,1.301
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2022,2023,1,-0.04893,0.3667,-0.7677,0.6698
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2022,2024,1,0.3825,0.4124,-0.4257,1.191
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2023,2024,1,0.4315,0.383,-0.3191,1.182
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996.5,2006.5,10,0.03975,0.1971,-0.3467,0.4261
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996.5,2007.5,10,0.04677,0.2021,-0.3492,0.4428
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996.5,2008.5,10,-0.04143,0.2006,-0.4347,0.3518
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996.5,2009.5,10,-0.1158,0.1986,-0.505,0.2735
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996.5,2010.5,10,-0.1576,0.201,-0.5516,0.2364
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996.5,2011.5,10,-0.1964,0.2046,-0.5975,0.2046
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996.5,2012.5,10,-0.2515,0.2076,-0.6584,0.1554
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996.5,2013.5,10,-0.3497,0.2087,-0.7588,0.05934
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996.5,2014.5,10,-0.4634,0.211,-0.877,-0.04977
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996.5,2015.5,10,-0.6208,0.2113,-1.035,-0.2066
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996.5,2016.5,10,-0.7759,0.212,-1.192,-0.3603
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996.5,2017.5,10,-0.9248,0.2116,-1.339,-0.5102
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996.5,2018.5,10,-1.038,0.2113,-1.452,-0.6236
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1996.5,2019.5,10,-1.051,0.214,-1.471,-0.6318
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997.5,2007.5,10,-0.08655,0.1833,-0.4458,0.2727
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997.5,2008.5,10,-0.1748,0.1834,-0.5342,0.1847
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997.5,2009.5,10,-0.2491,0.1822,-0.6063,0.108
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997.5,2010.5,10,-0.2909,0.1849,-0.6532,0.0714
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997.5,2011.5,10,-0.3298,0.1889,-0.7001,0.04053
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997.5,2012.5,10,-0.3848,0.1923,-0.7617,-0.00782
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997.5,2013.5,10,-0.483,0.1941,-0.8634,-0.1027
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997.5,2014.5,10,-0.5967,0.1966,-0.9821,-0.2113
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997.5,2015.5,10,-0.7542,0.1975,-1.141,-0.367
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997.5,2016.5,10,-0.9092,0.1983,-1.298,-0.5206
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997.5,2017.5,10,-1.058,0.1983,-1.447,-0.6695
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997.5,2018.5,10,-1.171,0.1988,-1.561,-0.7815
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1997.5,2019.5,10,-1.185,0.2008,-1.578,-0.791
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998.5,2008.5,10,-0.3436,0.1641,-0.6653,-0.02187
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998.5,2009.5,10,-0.4179,0.1647,-0.7407,-0.09516
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998.5,2010.5,10,-0.4598,0.1673,-0.7877,-0.1318
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998.5,2011.5,10,-0.4986,0.1719,-0.8356,-0.1616
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998.5,2012.5,10,-0.5536,0.1759,-0.8985,-0.2088
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998.5,2013.5,10,-0.6519,0.1791,-1.003,-0.3008
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998.5,2014.5,10,-0.7655,0.1822,-1.123,-0.4083
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998.5,2015.5,10,-0.923,0.1849,-1.285,-0.5607
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998.5,2016.5,10,-1.078,0.1861,-1.443,-0.7133
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998.5,2017.5,10,-1.227,0.1872,-1.594,-0.86
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998.5,2018.5,10,-1.34,0.1888,-1.71,-0.9699
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1998.5,2019.5,10,-1.353,0.1887,-1.723,-0.9836
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999.5,2009.5,10,-0.4841,0.1559,-0.7897,-0.1784
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999.5,2010.5,10,-0.5259,0.1605,-0.8404,-0.2114
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999.5,2011.5,10,-0.5647,0.1664,-0.8909,-0.2386
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999.5,2012.5,10,-0.6198,0.1714,-0.9557,-0.2838
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999.5,2013.5,10,-0.718,0.1756,-1.062,-0.3738
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999.5,2014.5,10,-0.8317,0.179,-1.183,-0.4808
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999.5,2015.5,10,-0.9891,0.1822,-1.346,-0.632
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999.5,2016.5,10,-1.144,0.1837,-1.504,-0.7841
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999.5,2017.5,10,-1.293,0.1852,-1.656,-0.9302
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999.5,2018.5,10,-1.406,0.1872,-1.773,-1.039
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,1999.5,2019.5,10,-1.42,0.1863,-1.785,-1.054
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000.5,2010.5,10,-0.5482,0.1602,-0.8621,-0.2343
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000.5,2011.5,10,-0.5871,0.1681,-0.9165,-0.2577
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000.5,2012.5,10,-0.6421,0.1737,-0.9826,-0.3016
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000.5,2013.5,10,-0.7404,0.1784,-1.09,-0.3907
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000.5,2014.5,10,-0.854,0.1818,-1.21,-0.4976
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000.5,2015.5,10,-1.011,0.1856,-1.375,-0.6477
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000.5,2016.5,10,-1.167,0.1873,-1.534,-0.7994
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000.5,2017.5,10,-1.315,0.1891,-1.686,-0.9448
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000.5,2018.5,10,-1.428,0.1913,-1.803,-1.053
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2000.5,2019.5,10,-1.442,0.1896,-1.813,-1.07
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001.5,2011.5,10,-0.478,0.1692,-0.8095,-0.1464
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001.5,2012.5,10,-0.533,0.1762,-0.8783,-0.1876
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001.5,2013.5,10,-0.6313,0.1811,-0.9861,-0.2764
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001.5,2014.5,10,-0.7449,0.1845,-1.106,-0.3833
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001.5,2015.5,10,-0.9024,0.1876,-1.27,-0.5346
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001.5,2016.5,10,-1.057,0.1891,-1.428,-0.6869
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001.5,2017.5,10,-1.206,0.1904,-1.58,-0.8332
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001.5,2018.5,10,-1.319,0.1923,-1.696,-0.9425
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2001.5,2019.5,10,-1.333,0.1914,-1.708,-0.9577
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002.5,2012.5,10,-0.388,0.178,-0.7367,-0.03918
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002.5,2013.5,10,-0.4862,0.1836,-0.8461,-0.1263
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002.5,2014.5,10,-0.5999,0.1872,-0.9669,-0.2329
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002.5,2015.5,10,-0.7573,0.1896,-1.129,-0.3858
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002.5,2016.5,10,-0.9124,0.1907,-1.286,-0.5387
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002.5,2017.5,10,-1.061,0.1914,-1.436,-0.6862
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002.5,2018.5,10,-1.174,0.1928,-1.552,-0.7965
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2002.5,2019.5,10,-1.188,0.1931,-1.566,-0.8092
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003.5,2013.5,10,-0.447,0.1813,-0.8022,-0.09171
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003.5,2014.5,10,-0.5606,0.1859,-0.9249,-0.1963
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003.5,2015.5,10,-0.7181,0.1889,-1.088,-0.3479
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003.5,2016.5,10,-0.8732,0.1903,-1.246,-0.5003
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003.5,2017.5,10,-1.022,0.1913,-1.397,-0.6471
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003.5,2018.5,10,-1.135,0.193,-1.513,-0.7568
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2003.5,2019.5,10,-1.148,0.1928,-1.526,-0.7706
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004.5,2014.5,10,-0.5097,0.1843,-0.8708,-0.1485
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004.5,2015.5,10,-0.6671,0.1882,-1.036,-0.2984
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004.5,2016.5,10,-0.8222,0.1898,-1.194,-0.4503
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004.5,2017.5,10,-0.9711,0.1908,-1.345,-0.5971
d8d1f7fb7c411f2972def7431ebfe8b97a43313a,2004.5,2018.5,10,-1.084,0.1925,-1.461,-0.7069
