analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
653400efee3e016dadfa86ca0d912dfb84601419,2008,2020,1,0.3738,0.07896,0.2191,0.5286
653400efee3e016dadfa86ca0d912dfb84601419,2008,2021,1,0.5284,0.08385,0.3641,0.6927
653400efee3e016dadfa86ca0d912dfb84601419,2008,2022,1,0.5142,0.07964,0.3581,0.6703
653400efee3e016dadfa86ca0d912dfb84601419,2008,2023,1,0.4768,0.07948,0.321,0.6326
653400efee3e016dadfa86ca0d912dfb84601419,2008,2024,1,0.4167,0.08162,0.2568,0.5767
653400efee3e016dadfa86ca0d912dfb84601419,2009,2010,1,0.08996,0.07164,-0.05044,0.2304
653400efee3e016dadfa86ca0d912dfb84601419,2009,2011,1,0.2052,0.07951,0.04936,0.361
653400efee3e016dadfa86ca0d912dfb84601419,2009,2012,1,0.1946,0.07843,0.04087,0.3483
653400efee3e016dadfa86ca0d912dfb84601419,2009,2013,1,0.1208,0.07879,-0.03364,0.2752
653400efee3e016dadfa86ca0d912dfb84601419,2009,2014,1,0.1875,0.07634,0.0379,0.3371
653400efee3e016dadfa86ca0d912dfb84601419,2009,2015,1,0.2831,0.07881,0.1286,0.4376
653400efee3e016dadfa86ca0d912dfb84601419,2009,2016,1,0.2788,0.07809,0.1257,0.4318
653400efee3e016dadfa86ca0d912dfb84601419,2009,2017,1,0.113,0.08274,-0.04919,0.2752
653400efee3e016dadfa86ca0d912dfb84601419,2009,2018,1,0.2107,0.07699,0.05984,0.3616
653400efee3e016dadfa86ca0d912dfb84601419,2009,2019,1,0.2735,0.07603,0.1245,0.4225
653400efee3e016dadfa86ca0d912dfb84601419,2009,2020,1,0.2923,0.0762,0.1429,0.4416
653400efee3e016dadfa86ca0d912dfb84601419,2009,2021,1,0.4468,0.07796,0.294,0.5996
653400efee3e016dadfa86ca0d912dfb84601419,2009,2022,1,0.4327,0.07598,0.2837,0.5816
653400efee3e016dadfa86ca0d912dfb84601419,2009,2023,1,0.3952,0.07606,0.2462,0.5443
653400efee3e016dadfa86ca0d912dfb84601419,2009,2024,1,0.3352,0.07991,0.1786,0.4918
653400efee3e016dadfa86ca0d912dfb84601419,2010,2011,1,0.1152,0.07186,-0.02561,0.2561
653400efee3e016dadfa86ca0d912dfb84601419,2010,2012,1,0.1046,0.07686,-0.04604,0.2553
653400efee3e016dadfa86ca0d912dfb84601419,2010,2013,1,0.03082,0.07927,-0.1245,0.1862
653400efee3e016dadfa86ca0d912dfb84601419,2010,2014,1,0.09754,0.07767,-0.05469,0.2498
653400efee3e016dadfa86ca0d912dfb84601419,2010,2015,1,0.1931,0.0783,0.03964,0.3466
653400efee3e016dadfa86ca0d912dfb84601419,2010,2016,1,0.1888,0.07744,0.03703,0.3406
653400efee3e016dadfa86ca0d912dfb84601419,2010,2017,1,0.02302,0.08373,-0.1411,0.1871
653400efee3e016dadfa86ca0d912dfb84601419,2010,2018,1,0.1208,0.07666,-0.02948,0.271
653400efee3e016dadfa86ca0d912dfb84601419,2010,2019,1,0.1835,0.07703,0.03254,0.3345
653400efee3e016dadfa86ca0d912dfb84601419,2010,2020,1,0.2023,0.07813,0.04916,0.3554
653400efee3e016dadfa86ca0d912dfb84601419,2010,2021,1,0.3569,0.07908,0.2019,0.5119
653400efee3e016dadfa86ca0d912dfb84601419,2010,2022,1,0.3427,0.07573,0.1943,0.4911
653400efee3e016dadfa86ca0d912dfb84601419,2010,2023,1,0.3053,0.07658,0.1552,0.4554
653400efee3e016dadfa86ca0d912dfb84601419,2010,2024,1,0.2452,0.08025,0.08791,0.4025
653400efee3e016dadfa86ca0d912dfb84601419,2011,2012,1,-0.01062,0.07069,-0.1492,0.1279
653400efee3e016dadfa86ca0d912dfb84601419,2011,2013,1,-0.08441,0.08077,-0.2427,0.0739
653400efee3e016dadfa86ca0d912dfb84601419,2011,2014,1,-0.01769,0.07682,-0.1683,0.1329
653400efee3e016dadfa86ca0d912dfb84601419,2011,2015,1,0.07787,0.07354,-0.06627,0.222
653400efee3e016dadfa86ca0d912dfb84601419,2011,2016,1,0.07357,0.0745,-0.07246,0.2196
653400efee3e016dadfa86ca0d912dfb84601419,2011,2017,1,-0.0922,0.08733,-0.2634,0.07896
653400efee3e016dadfa86ca0d912dfb84601419,2011,2018,1,0.005521,0.07797,-0.1473,0.1583
653400efee3e016dadfa86ca0d912dfb84601419,2011,2019,1,0.06826,0.07646,-0.0816,0.2181
653400efee3e016dadfa86ca0d912dfb84601419,2011,2020,1,0.08706,0.07892,-0.06761,0.2417
653400efee3e016dadfa86ca0d912dfb84601419,2011,2021,1,0.2416,0.07401,0.09657,0.3867
653400efee3e016dadfa86ca0d912dfb84601419,2011,2022,1,0.2274,0.07359,0.08322,0.3717
653400efee3e016dadfa86ca0d912dfb84601419,2011,2023,1,0.19,0.07533,0.04238,0.3377
653400efee3e016dadfa86ca0d912dfb84601419,2011,2024,1,0.13,0.08074,-0.0283,0.2882
653400efee3e016dadfa86ca0d912dfb84601419,2012,2013,1,-0.07379,0.07293,-0.2167,0.06915
653400efee3e016dadfa86ca0d912dfb84601419,2012,2014,1,-0.007066,0.07313,-0.1504,0.1363
653400efee3e016dadfa86ca0d912dfb84601419,2012,2015,1,0.0885,0.07397,-0.05648,0.2335
653400efee3e016dadfa86ca0d912dfb84601419,2012,2016,1,0.08419,0.07328,-0.05942,0.2278
653400efee3e016dadfa86ca0d912dfb84601419,2012,2017,1,-0.08159,0.08459,-0.2474,0.08422
653400efee3e016dadfa86ca0d912dfb84601419,2012,2018,1,0.01615,0.07598,-0.1328,0.1651
653400efee3e016dadfa86ca0d912dfb84601419,2012,2019,1,0.07889,0.0738,-0.06576,0.2235
653400efee3e016dadfa86ca0d912dfb84601419,2012,2020,1,0.09769,0.07682,-0.05288,0.2483
653400efee3e016dadfa86ca0d912dfb84601419,2012,2021,1,0.2523,0.07465,0.1059,0.3986
653400efee3e016dadfa86ca0d912dfb84601419,2012,2022,1,0.2381,0.07246,0.09605,0.3801
653400efee3e016dadfa86ca0d912dfb84601419,2012,2023,1,0.2007,0.07377,0.05607,0.3452
653400efee3e016dadfa86ca0d912dfb84601419,2012,2024,1,0.1406,0.07938,-0.015,0.2962
653400efee3e016dadfa86ca0d912dfb84601419,2013,2014,1,0.06672,0.06932,-0.06915,0.2026
653400efee3e016dadfa86ca0d912dfb84601419,2013,2015,1,0.1623,0.07819,0.00904,0.3155
653400efee3e016dadfa86ca0d912dfb84601419,2013,2016,1,0.158,0.079,0.003136,0.3128
653400efee3e016dadfa86ca0d912dfb84601419,2013,2017,1,-0.007798,0.07951,-0.1636,0.148
653400efee3e016dadfa86ca0d912dfb84601419,2013,2018,1,0.08995,0.07566,-0.05835,0.2382
653400efee3e016dadfa86ca0d912dfb84601419,2013,2019,1,0.1527,0.07724,0.001294,0.3041
653400efee3e016dadfa86ca0d912dfb84601419,2013,2020,1,0.1715,0.07611,0.02231,0.3207
653400efee3e016dadfa86ca0d912dfb84601419,2013,2021,1,0.326,0.08108,0.1671,0.485
653400efee3e016dadfa86ca0d912dfb84601419,2013,2022,1,0.3119,0.07737,0.1602,0.4635
653400efee3e016dadfa86ca0d912dfb84601419,2013,2023,1,0.2745,0.0767,0.1241,0.4248
653400efee3e016dadfa86ca0d912dfb84601419,2013,2024,1,0.2144,0.08005,0.0575,0.3713
653400efee3e016dadfa86ca0d912dfb84601419,2014,2015,1,0.09556,0.06737,-0.03648,0.2276
653400efee3e016dadfa86ca0d912dfb84601419,2014,2016,1,0.09126,0.0725,-0.05084,0.2333
653400efee3e016dadfa86ca0d912dfb84601419,2014,2017,1,-0.07452,0.07894,-0.2292,0.0802
653400efee3e016dadfa86ca0d912dfb84601419,2014,2018,1,0.02322,0.0732,-0.1202,0.1667
653400efee3e016dadfa86ca0d912dfb84601419,2014,2019,1,0.08596,0.07221,-0.05557,0.2275
653400efee3e016dadfa86ca0d912dfb84601419,2014,2020,1,0.1048,0.07326,-0.03882,0.2483
653400efee3e016dadfa86ca0d912dfb84601419,2014,2021,1,0.2593,0.07519,0.112,0.4067
653400efee3e016dadfa86ca0d912dfb84601419,2014,2022,1,0.2452,0.07164,0.1047,0.3856
653400efee3e016dadfa86ca0d912dfb84601419,2014,2023,1,0.2077,0.07291,0.06483,0.3506
653400efee3e016dadfa86ca0d912dfb84601419,2014,2024,1,0.1477,0.07679,-0.002844,0.2982
653400efee3e016dadfa86ca0d912dfb84601419,2015,2016,1,-0.004307,0.06456,-0.1308,0.1222
653400efee3e016dadfa86ca0d912dfb84601419,2015,2017,1,-0.1701,0.08328,-0.3333,-0.006834
653400efee3e016dadfa86ca0d912dfb84601419,2015,2018,1,-0.07235,0.07489,-0.2191,0.07443
653400efee3e016dadfa86ca0d912dfb84601419,2015,2019,1,-0.009608,0.07306,-0.1528,0.1336
653400efee3e016dadfa86ca0d912dfb84601419,2015,2020,1,0.009189,0.07631,-0.1404,0.1587
653400efee3e016dadfa86ca0d912dfb84601419,2015,2021,1,0.1638,0.07146,0.0237,0.3038
653400efee3e016dadfa86ca0d912dfb84601419,2015,2022,1,0.1496,0.07113,0.01016,0.289
653400efee3e016dadfa86ca0d912dfb84601419,2015,2023,1,0.1121,0.07287,-0.03067,0.255
653400efee3e016dadfa86ca0d912dfb84601419,2015,2024,1,0.05208,0.07871,-0.1022,0.2063
653400efee3e016dadfa86ca0d912dfb84601419,2016,2017,1,-0.1658,0.07827,-0.3192,-0.01234
653400efee3e016dadfa86ca0d912dfb84601419,2016,2018,1,-0.06804,0.07258,-0.2103,0.07421
653400efee3e016dadfa86ca0d912dfb84601419,2016,2019,1,-0.005299,0.0722,-0.1468,0.1362
653400efee3e016dadfa86ca0d912dfb84601419,2016,2020,1,0.0135,0.07632,-0.1361,0.1631
653400efee3e016dadfa86ca0d912dfb84601419,2016,2021,1,0.1681,0.07096,0.02898,0.3072
653400efee3e016dadfa86ca0d912dfb84601419,2016,2022,1,0.1539,0.07061,0.0155,0.2923
653400efee3e016dadfa86ca0d912dfb84601419,2016,2023,1,0.1165,0.07289,-0.02641,0.2593
653400efee3e016dadfa86ca0d912dfb84601419,2016,2024,1,0.05639,0.07918,-0.0988,0.2116
653400efee3e016dadfa86ca0d912dfb84601419,2017,2018,1,0.09774,0.07239,-0.04416,0.2396
653400efee3e016dadfa86ca0d912dfb84601419,2017,2019,1,0.1605,0.07927,0.005116,0.3158
653400efee3e016dadfa86ca0d912dfb84601419,2017,2020,1,0.1793,0.07789,0.02661,0.332
653400efee3e016dadfa86ca0d912dfb84601419,2017,2021,1,0.3338,0.08616,0.165,0.5027
653400efee3e016dadfa86ca0d912dfb84601419,2017,2022,1,0.3197,0.08211,0.1587,0.4806
653400efee3e016dadfa86ca0d912dfb84601419,2017,2023,1,0.2822,0.08094,0.1236,0.4409
653400efee3e016dadfa86ca0d912dfb84601419,2017,2024,1,0.2222,0.08244,0.06062,0.3838
653400efee3e016dadfa86ca0d912dfb84601419,2018,2019,1,0.06274,0.06616,-0.06693,0.1924
653400efee3e016dadfa86ca0d912dfb84601419,2018,2020,1,0.08154,0.07325,-0.06202,0.2251
653400efee3e016dadfa86ca0d912dfb84601419,2018,2021,1,0.2361,0.07543,0.08826,0.384
653400efee3e016dadfa86ca0d912dfb84601419,2018,2022,1,0.2219,0.07293,0.079,0.3649
653400efee3e016dadfa86ca0d912dfb84601419,2018,2023,1,0.1845,0.07408,0.03931,0.3297
653400efee3e016dadfa86ca0d912dfb84601419,2018,2024,1,0.1244,0.07816,-0.02875,0.2776
653400efee3e016dadfa86ca0d912dfb84601419,2019,2020,1,0.0188,0.06713,-0.1128,0.1504
653400efee3e016dadfa86ca0d912dfb84601419,2019,2021,1,0.1734,0.07184,0.03255,0.3142
653400efee3e016dadfa86ca0d912dfb84601419,2019,2022,1,0.1592,0.07041,0.02118,0.2972
653400efee3e016dadfa86ca0d912dfb84601419,2019,2023,1,0.1218,0.07243,-0.0202,0.2637
653400efee3e016dadfa86ca0d912dfb84601419,2019,2024,1,0.0617,0.07758,-0.09035,0.2137
653400efee3e016dadfa86ca0d912dfb84601419,2020,2021,1,0.1546,0.07151,0.01439,0.2947
653400efee3e016dadfa86ca0d912dfb84601419,2020,2022,1,0.1404,0.07209,-0.000918,0.2817
653400efee3e016dadfa86ca0d912dfb84601419,2020,2023,1,0.103,0.07363,-0.04135,0.2473
653400efee3e016dadfa86ca0d912dfb84601419,2020,2024,1,0.04291,0.07629,-0.1066,0.1924
653400efee3e016dadfa86ca0d912dfb84601419,2021,2022,1,-0.01418,0.06497,-0.1415,0.1132
653400efee3e016dadfa86ca0d912dfb84601419,2021,2023,1,-0.0516,0.07203,-0.1928,0.08958
653400efee3e016dadfa86ca0d912dfb84601419,2021,2024,1,-0.1117,0.07942,-0.2673,0.04398
653400efee3e016dadfa86ca0d912dfb84601419,2022,2023,1,-0.03742,0.06423,-0.1633,0.08847
653400efee3e016dadfa86ca0d912dfb84601419,2022,2024,1,-0.09748,0.0745,-0.2435,0.04853
653400efee3e016dadfa86ca0d912dfb84601419,2023,2024,1,-0.06005,0.06856,-0.1944,0.07432
653400efee3e016dadfa86ca0d912dfb84601419,1996.5,2006.5,10,0.2553,0.03762,0.1816,0.3291
653400efee3e016dadfa86ca0d912dfb84601419,1996.5,2007.5,10,0.2532,0.03745,0.1798,0.3266
653400efee3e016dadfa86ca0d912dfb84601419,1996.5,2008.5,10,0.2443,0.03815,0.1695,0.3191
653400efee3e016dadfa86ca0d912dfb84601419,1996.5,2009.5,10,0.2574,0.03814,0.1827,0.3322
653400efee3e016dadfa86ca0d912dfb84601419,1996.5,2010.5,10,0.2883,0.03812,0.2136,0.363
653400efee3e016dadfa86ca0d912dfb84601419,1996.5,2011.5,10,0.3194,0.03801,0.2449,0.3939
653400efee3e016dadfa86ca0d912dfb84601419,1996.5,2012.5,10,0.3359,0.03769,0.262,0.4098
653400efee3e016dadfa86ca0d912dfb84601419,1996.5,2013.5,10,0.3651,0.03744,0.2917,0.4385
653400efee3e016dadfa86ca0d912dfb84601419,1996.5,2014.5,10,0.3925,0.03745,0.3191,0.4659
653400efee3e016dadfa86ca0d912dfb84601419,1996.5,2015.5,10,0.4127,0.03768,0.3388,0.4866
653400efee3e016dadfa86ca0d912dfb84601419,1996.5,2016.5,10,0.4369,0.03774,0.3629,0.5108
653400efee3e016dadfa86ca0d912dfb84601419,1996.5,2017.5,10,0.4607,0.03795,0.3863,0.535
653400efee3e016dadfa86ca0d912dfb84601419,1996.5,2018.5,10,0.4881,0.03802,0.4136,0.5626
653400efee3e016dadfa86ca0d912dfb84601419,1996.5,2019.5,10,0.5029,0.03817,0.4281,0.5777
653400efee3e016dadfa86ca0d912dfb84601419,1997.5,2007.5,10,0.1744,0.03474,0.1063,0.2425
653400efee3e016dadfa86ca0d912dfb84601419,1997.5,2008.5,10,0.1655,0.03584,0.09528,0.2358
653400efee3e016dadfa86ca0d912dfb84601419,1997.5,2009.5,10,0.1786,0.03591,0.1082,0.249
653400efee3e016dadfa86ca0d912dfb84601419,1997.5,2010.5,10,0.2095,0.03594,0.139,0.2799
653400efee3e016dadfa86ca0d912dfb84601419,1997.5,2011.5,10,0.2407,0.03582,0.1705,0.3109
653400efee3e016dadfa86ca0d912dfb84601419,1997.5,2012.5,10,0.2571,0.03563,0.1873,0.3269
653400efee3e016dadfa86ca0d912dfb84601419,1997.5,2013.5,10,0.2863,0.03548,0.2168,0.3559
653400efee3e016dadfa86ca0d912dfb84601419,1997.5,2014.5,10,0.3137,0.0356,0.2439,0.3835
653400efee3e016dadfa86ca0d912dfb84601419,1997.5,2015.5,10,0.3339,0.03584,0.2637,0.4042
653400efee3e016dadfa86ca0d912dfb84601419,1997.5,2016.5,10,0.3581,0.0359,0.2877,0.4284
653400efee3e016dadfa86ca0d912dfb84601419,1997.5,2017.5,10,0.3819,0.03606,0.3112,0.4526
653400efee3e016dadfa86ca0d912dfb84601419,1997.5,2018.5,10,0.4093,0.03606,0.3387,0.48
653400efee3e016dadfa86ca0d912dfb84601419,1997.5,2019.5,10,0.4241,0.03628,0.353,0.4952
653400efee3e016dadfa86ca0d912dfb84601419,1998.5,2008.5,10,0.08613,0.03613,0.01531,0.1569
653400efee3e016dadfa86ca0d912dfb84601419,1998.5,2009.5,10,0.09923,0.03628,0.02812,0.1703
653400efee3e016dadfa86ca0d912dfb84601419,1998.5,2010.5,10,0.1301,0.03597,0.0596,0.2006
653400efee3e016dadfa86ca0d912dfb84601419,1998.5,2011.5,10,0.1613,0.03563,0.09143,0.2311
653400efee3e016dadfa86ca0d912dfb84601419,1998.5,2012.5,10,0.1777,0.03557,0.108,0.2474
653400efee3e016dadfa86ca0d912dfb84601419,1998.5,2013.5,10,0.2069,0.03536,0.1377,0.2762
653400efee3e016dadfa86ca0d912dfb84601419,1998.5,2014.5,10,0.2343,0.03546,0.1648,0.3038
653400efee3e016dadfa86ca0d912dfb84601419,1998.5,2015.5,10,0.2545,0.03573,0.1845,0.3246
653400efee3e016dadfa86ca0d912dfb84601419,1998.5,2016.5,10,0.2787,0.03578,0.2086,0.3488
653400efee3e016dadfa86ca0d912dfb84601419,1998.5,2017.5,10,0.3025,0.03591,0.2321,0.3729
653400efee3e016dadfa86ca0d912dfb84601419,1998.5,2018.5,10,0.3299,0.0357,0.26,0.3999
653400efee3e016dadfa86ca0d912dfb84601419,1998.5,2019.5,10,0.3447,0.03594,0.2743,0.4152
653400efee3e016dadfa86ca0d912dfb84601419,1999.5,2009.5,10,0.04552,0.03525,-0.02357,0.1146
653400efee3e016dadfa86ca0d912dfb84601419,1999.5,2010.5,10,0.07639,0.03501,0.007764,0.145
653400efee3e016dadfa86ca0d912dfb84601419,1999.5,2011.5,10,0.1076,0.03471,0.03952,0.1756
653400efee3e016dadfa86ca0d912dfb84601419,1999.5,2012.5,10,0.124,0.03472,0.05595,0.1921
653400efee3e016dadfa86ca0d912dfb84601419,1999.5,2013.5,10,0.1532,0.03454,0.08554,0.2209
653400efee3e016dadfa86ca0d912dfb84601419,1999.5,2014.5,10,0.1806,0.03468,0.1126,0.2486
653400efee3e016dadfa86ca0d912dfb84601419,1999.5,2015.5,10,0.2008,0.03498,0.1322,0.2694
653400efee3e016dadfa86ca0d912dfb84601419,1999.5,2016.5,10,0.225,0.03508,0.1562,0.2937
653400efee3e016dadfa86ca0d912dfb84601419,1999.5,2017.5,10,0.2488,0.03521,0.1798,0.3178
653400efee3e016dadfa86ca0d912dfb84601419,1999.5,2018.5,10,0.2762,0.035,0.2076,0.3448
653400efee3e016dadfa86ca0d912dfb84601419,1999.5,2019.5,10,0.291,0.03524,0.2219,0.3601
653400efee3e016dadfa86ca0d912dfb84601419,2000.5,2010.5,10,0.03992,0.03417,-0.02705,0.1069
653400efee3e016dadfa86ca0d912dfb84601419,2000.5,2011.5,10,0.07109,0.03418,0.004089,0.1381
653400efee3e016dadfa86ca0d912dfb84601419,2000.5,2012.5,10,0.08754,0.03424,0.02043,0.1546
653400efee3e016dadfa86ca0d912dfb84601419,2000.5,2013.5,10,0.1168,0.03413,0.04988,0.1837
653400efee3e016dadfa86ca0d912dfb84601419,2000.5,2014.5,10,0.1441,0.03428,0.07694,0.2113
653400efee3e016dadfa86ca0d912dfb84601419,2000.5,2015.5,10,0.1643,0.03453,0.09668,0.232
653400efee3e016dadfa86ca0d912dfb84601419,2000.5,2016.5,10,0.1885,0.03464,0.1206,0.2564
653400efee3e016dadfa86ca0d912dfb84601419,2000.5,2017.5,10,0.2123,0.03476,0.1442,0.2804
653400efee3e016dadfa86ca0d912dfb84601419,2000.5,2018.5,10,0.2398,0.03454,0.1721,0.3075
653400efee3e016dadfa86ca0d912dfb84601419,2000.5,2019.5,10,0.2545,0.03479,0.1863,0.3227
653400efee3e016dadfa86ca0d912dfb84601419,2001.5,2011.5,10,0.04877,0.03313,-0.01615,0.1137
653400efee3e016dadfa86ca0d912dfb84601419,2001.5,2012.5,10,0.06523,0.03319,0.0001668,0.1303
653400efee3e016dadfa86ca0d912dfb84601419,2001.5,2013.5,10,0.09446,0.03317,0.02945,0.1595
653400efee3e016dadfa86ca0d912dfb84601419,2001.5,2014.5,10,0.1218,0.0333,0.05655,0.1871
653400efee3e016dadfa86ca0d912dfb84601419,2001.5,2015.5,10,0.142,0.03342,0.07653,0.2075
653400efee3e016dadfa86ca0d912dfb84601419,2001.5,2016.5,10,0.1662,0.03362,0.1003,0.2321
653400efee3e016dadfa86ca0d912dfb84601419,2001.5,2017.5,10,0.19,0.03369,0.124,0.256
653400efee3e016dadfa86ca0d912dfb84601419,2001.5,2018.5,10,0.2175,0.03347,0.1519,0.2831
653400efee3e016dadfa86ca0d912dfb84601419,2001.5,2019.5,10,0.2322,0.03371,0.1662,0.2983
653400efee3e016dadfa86ca0d912dfb84601419,2002.5,2012.5,10,0.04169,0.03283,-0.02265,0.106
653400efee3e016dadfa86ca0d912dfb84601419,2002.5,2013.5,10,0.07092,0.03291,0.006414,0.1354
653400efee3e016dadfa86ca0d912dfb84601419,2002.5,2014.5,10,0.09827,0.03301,0.03357,0.163
653400efee3e016dadfa86ca0d912dfb84601419,2002.5,2015.5,10,0.1185,0.03311,0.05361,0.1834
653400efee3e016dadfa86ca0d912dfb84601419,2002.5,2016.5,10,0.1427,0.03324,0.07751,0.2078
653400efee3e016dadfa86ca0d912dfb84601419,2002.5,2017.5,10,0.1665,0.0333,0.1012,0.2317
653400efee3e016dadfa86ca0d912dfb84601419,2002.5,2018.5,10,0.1939,0.03297,0.1293,0.2585
653400efee3e016dadfa86ca0d912dfb84601419,2002.5,2019.5,10,0.2087,0.03323,0.1436,0.2738
653400efee3e016dadfa86ca0d912dfb84601419,2003.5,2013.5,10,0.06302,0.03191,0.0004785,0.1256
653400efee3e016dadfa86ca0d912dfb84601419,2003.5,2014.5,10,0.09037,0.03214,0.02738,0.1534
653400efee3e016dadfa86ca0d912dfb84601419,2003.5,2015.5,10,0.1106,0.03229,0.04731,0.1739
653400efee3e016dadfa86ca0d912dfb84601419,2003.5,2016.5,10,0.1348,0.03237,0.07131,0.1982
653400efee3e016dadfa86ca0d912dfb84601419,2003.5,2017.5,10,0.1586,0.03247,0.09493,0.2222
653400efee3e016dadfa86ca0d912dfb84601419,2003.5,2018.5,10,0.186,0.03218,0.1229,0.2491
653400efee3e016dadfa86ca0d912dfb84601419,2003.5,2019.5,10,0.2008,0.03244,0.1372,0.2644
653400efee3e016dadfa86ca0d912dfb84601419,2004.5,2014.5,10,0.1004,0.03148,0.03872,0.1621
653400efee3e016dadfa86ca0d912dfb84601419,2004.5,2015.5,10,0.1206,0.03177,0.05838,0.1829
653400efee3e016dadfa86ca0d912dfb84601419,2004.5,2016.5,10,0.1448,0.03177,0.08254,0.2071
653400efee3e016dadfa86ca0d912dfb84601419,2004.5,2017.5,10,0.1686,0.03182,0.1063,0.231
653400efee3e016dadfa86ca0d912dfb84601419,2004.5,2018.5,10,0.1961,0.03157,0.1342,0.2579
653400efee3e016dadfa86ca0d912dfb84601419,2004.5,2019.5,10,0.2108,0.03184,0.1484,0.2732
653400efee3e016dadfa86ca0d912dfb84601419,2005.5,2015.5,10,0.1456,0.03117,0.0845,0.2067
653400efee3e016dadfa86ca0d912dfb84601419,2005.5,2016.5,10,0.1698,0.03143,0.1082,0.2314
653400efee3e016dadfa86ca0d912dfb84601419,2005.5,2017.5,10,0.1936,0.03152,0.1318,0.2553
653400efee3e016dadfa86ca0d912dfb84601419,2005.5,2018.5,10,0.221,0.03137,0.1595,0.2825
653400efee3e016dadfa86ca0d912dfb84601419,2005.5,2019.5,10,0.2358,0.03152,0.174,0.2976
653400efee3e016dadfa86ca0d912dfb84601419,2006.5,2016.5,10,0.1815,0.03014,0.1225,0.2406
653400efee3e016dadfa86ca0d912dfb84601419,2006.5,2017.5,10,0.2053,0.03035,0.1458,0.2648
653400efee3e016dadfa86ca0d912dfb84601419,2006.5,2018.5,10,0.2328,0.03031,0.1734,0.2922
653400efee3e016dadfa86ca0d912dfb84601419,2006.5,2019.5,10,0.2476,0.03039,0.188,0.3071
653400efee3e016dadfa86ca0d912dfb84601419,2007.5,2017.5,10,0.2075,0.02963,0.1494,0.2656
653400efee3e016dadfa86ca0d912dfb84601419,2007.5,2018.5,10,0.235,0.02974,0.1767,0.2933
653400efee3e016dadfa86ca0d912dfb84601419,2007.5,2019.5,10,0.2497,0.02986,0.1912,0.3083
653400efee3e016dadfa86ca0d912dfb84601419,2008.5,2018.5,10,0.2438,0.03001,0.185,0.3027
653400efee3e016dadfa86ca0d912dfb84601419,2008.5,2019.5,10,0.2586,0.03021,0.1994,0.3178
653400efee3e016dadfa86ca0d912dfb84601419,2009.5,2019.5,10,0.2455,0.02932,0.188,0.303
