analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2009,2010,1,0.1971,0.1461,-0.08924,0.4834
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2009,2011,1,0.2956,0.1882,-0.07316,0.6644
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2009,2012,1,0.1301,0.1555,-0.1746,0.4349
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2009,2013,1,0.1299,0.1598,-0.1833,0.4431
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2009,2014,1,0.1546,0.1634,-0.1657,0.4749
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2009,2015,1,0.1988,0.1672,-0.129,0.5266
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2009,2016,1,0.2539,0.1759,-0.09089,0.5988
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2009,2017,1,0.2082,0.1648,-0.1149,0.5313
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2009,2018,1,0.2524,0.1693,-0.07946,0.5842
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2009,2019,1,0.2411,0.1654,-0.08318,0.5653
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2009,2020,1,0.2825,0.1654,-0.04166,0.6067
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2009,2021,1,0.36,0.1694,0.02792,0.6921
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2009,2022,1,0.4088,0.1691,0.07744,0.7401
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2009,2023,1,0.4826,0.175,0.1396,0.8256
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2009,2024,1,0.5917,0.2034,0.1931,0.9902
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2010,2011,1,0.09852,0.1188,-0.1344,0.3314
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2010,2012,1,-0.06686,0.161,-0.3823,0.2486
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2010,2013,1,-0.06701,0.1622,-0.3849,0.2508
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2010,2014,1,-0.04228,0.1625,-0.3608,0.2762
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2010,2015,1,0.001918,0.1598,-0.3113,0.3151
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2010,2016,1,0.05704,0.1553,-0.2473,0.3614
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2010,2017,1,0.01132,0.1693,-0.3205,0.3432
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2010,2018,1,0.05553,0.1609,-0.2598,0.3708
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2010,2019,1,0.0442,0.1713,-0.2916,0.38
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2010,2020,1,0.08565,0.1692,-0.246,0.4173
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2010,2021,1,0.1632,0.1618,-0.154,0.4803
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2010,2022,1,0.2119,0.1646,-0.1107,0.5346
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2010,2023,1,0.2858,0.1648,-0.0373,0.6088
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2010,2024,1,0.3948,0.1709,0.05981,0.7298
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2011,2012,1,-0.1656,0.1635,-0.486,0.1549
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2011,2013,1,-0.1656,0.1706,-0.4999,0.1687
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2011,2014,1,-0.1408,0.1727,-0.4793,0.1976
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2011,2015,1,-0.0966,0.169,-0.4279,0.2347
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2011,2016,1,-0.04143,0.1597,-0.3544,0.2715
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2011,2017,1,-0.08722,0.1839,-0.4476,0.2732
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2011,2018,1,-0.04295,0.1711,-0.3783,0.2924
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2011,2019,1,-0.05432,0.1867,-0.4201,0.3115
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2011,2020,1,-0.01286,0.184,-0.3734,0.3477
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2011,2021,1,0.06469,0.1726,-0.2735,0.4029
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2011,2022,1,0.1134,0.1766,-0.2326,0.4595
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2011,2023,1,0.1873,0.1744,-0.1545,0.529
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2011,2024,1,0.2964,0.1695,-0.03584,0.6286
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2012,2013,1,-0.0002232,0.1179,-0.2313,0.2309
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2012,2014,1,0.02449,0.1427,-0.2552,0.3042
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2012,2015,1,0.06867,0.1549,-0.2348,0.3722
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2012,2016,1,0.1238,0.1665,-0.2025,0.4501
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2012,2017,1,0.07806,0.1601,-0.2358,0.3919
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2012,2018,1,0.1223,0.1646,-0.2004,0.4449
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2012,2019,1,0.1109,0.1631,-0.2088,0.4307
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2012,2020,1,0.1524,0.1632,-0.1675,0.4722
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2012,2021,1,0.2299,0.166,-0.09549,0.5553
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2012,2022,1,0.2787,0.1659,-0.04658,0.6039
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2012,2023,1,0.3525,0.1711,0.01714,0.6878
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2012,2024,1,0.4616,0.1972,0.07513,0.848
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2013,2014,1,0.02472,0.1158,-0.2022,0.2517
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2013,2015,1,0.0689,0.1406,-0.2066,0.3444
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2013,2016,1,0.124,0.1556,-0.181,0.429
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2013,2017,1,0.0783,0.1551,-0.2257,0.3823
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2013,2018,1,0.1225,0.1583,-0.1878,0.4328
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2013,2019,1,0.1112,0.1596,-0.2016,0.4239
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2013,2020,1,0.1526,0.1597,-0.1604,0.4657
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2013,2021,1,0.2301,0.1613,-0.08606,0.5463
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2013,2022,1,0.2789,0.1624,-0.03934,0.5971
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2013,2023,1,0.3527,0.1675,0.02445,0.6809
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2013,2024,1,0.4617,0.191,0.08731,0.8362
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2014,2015,1,0.04419,0.1156,-0.1824,0.2708
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2014,2016,1,0.09933,0.1428,-0.1805,0.3791
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2014,2017,1,0.05359,0.1498,-0.24,0.3472
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2014,2018,1,0.09777,0.1538,-0.2037,0.3993
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2014,2019,1,0.08646,0.1578,-0.2228,0.3957
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2014,2020,1,0.1279,0.1584,-0.1825,0.4383
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2014,2021,1,0.2054,0.1591,-0.1063,0.5172
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2014,2022,1,0.2542,0.1607,-0.06082,0.5692
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2014,2023,1,0.328,0.1654,0.003754,0.6522
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2014,2024,1,0.437,0.1869,0.0708,0.8032
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2015,2016,1,0.05515,0.117,-0.1741,0.2844
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2015,2017,1,0.009397,0.1406,-0.2661,0.2849
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2015,2018,1,0.0536,0.1473,-0.235,0.3422
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2015,2019,1,0.04228,0.1558,-0.263,0.3476
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2015,2020,1,0.08373,0.1571,-0.2242,0.3916
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2015,2021,1,0.1612,0.1565,-0.1455,0.468
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2015,2022,1,0.21,0.1589,-0.1015,0.5215
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2015,2023,1,0.2838,0.1628,-0.03531,0.603
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2015,2024,1,0.3929,0.181,0.03817,0.7475
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2016,2017,1,-0.04578,0.1237,-0.2883,0.1967
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2016,2018,1,-0.001531,0.1378,-0.2716,0.2685
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2016,2019,1,-0.01286,0.1558,-0.3182,0.2925
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2016,2020,1,0.0286,0.1585,-0.282,0.3392
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2016,2021,1,0.1061,0.1555,-0.1986,0.4109
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2016,2022,1,0.1549,0.1596,-0.1579,0.4677
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2016,2023,1,0.2287,0.1622,-0.0891,0.5465
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2016,2024,1,0.3378,0.1735,-0.002241,0.6777
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2017,2018,1,0.04422,0.1174,-0.1859,0.2744
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2017,2019,1,0.03287,0.1399,-0.2414,0.3071
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2017,2020,1,0.07431,0.1493,-0.2183,0.3669
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2017,2021,1,0.1518,0.1552,-0.1523,0.4559
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2017,2022,1,0.2006,0.1585,-0.11,0.5112
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2017,2023,1,0.2744,0.1645,-0.04808,0.5969
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2017,2024,1,0.3835,0.1883,0.01446,0.7525
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2018,2019,1,-0.01135,0.1177,-0.242,0.2193
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2018,2020,1,0.03011,0.139,-0.2422,0.3025
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2018,2021,1,0.1077,0.1465,-0.1795,0.3948
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2018,2022,1,0.1564,0.1535,-0.1443,0.4572
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2018,2023,1,0.2302,0.1594,-0.08216,0.5426
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2018,2024,1,0.3393,0.1777,-0.009001,0.6875
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2019,2020,1,0.04145,0.1152,-0.1843,0.2672
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2019,2021,1,0.119,0.1405,-0.1564,0.3944
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2019,2022,1,0.1677,0.1513,-0.1288,0.4643
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2019,2023,1,0.2415,0.1611,-0.07426,0.5574
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2019,2024,1,0.3506,0.1871,-0.01606,0.7172
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2020,2021,1,0.07755,0.1164,-0.1506,0.3057
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2020,2022,1,0.1263,0.14,-0.1481,0.4007
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2020,2023,1,0.2001,0.1544,-0.1026,0.5028
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2020,2024,1,0.3092,0.1817,-0.04697,0.6653
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2021,2022,1,0.04876,0.1149,-0.1764,0.2739
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2021,2023,1,0.1226,0.1404,-0.1526,0.3978
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2021,2024,1,0.2317,0.1671,-0.09576,0.5591
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2022,2023,1,0.07384,0.1164,-0.1544,0.302
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2022,2024,1,0.1829,0.1577,-0.1261,0.4919
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2023,2024,1,0.1091,0.1285,-0.1427,0.361
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996.5,2006.5,10,0.5878,0.08948,0.4124,0.7632
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996.5,2007.5,10,0.6177,0.0893,0.4427,0.7928
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996.5,2008.5,10,0.6433,0.08903,0.4688,0.8178
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996.5,2009.5,10,0.6706,0.08904,0.4961,0.8451
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996.5,2010.5,10,0.7021,0.08946,0.5268,0.8774
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996.5,2011.5,10,0.7304,0.08947,0.5551,0.9058
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996.5,2012.5,10,0.7603,0.08972,0.5844,0.9361
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996.5,2013.5,10,0.7896,0.09024,0.6127,0.9665
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996.5,2014.5,10,0.8137,0.09076,0.6358,0.9916
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996.5,2015.5,10,0.8223,0.08952,0.6468,0.9977
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996.5,2016.5,10,0.8288,0.08838,0.6556,1.002
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996.5,2017.5,10,0.8566,0.08862,0.6829,1.03
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996.5,2018.5,10,0.8919,0.08945,0.7166,1.067
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1996.5,2019.5,10,0.9356,0.09196,0.7553,1.116
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997.5,2007.5,10,0.5474,0.08203,0.3866,0.7082
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997.5,2008.5,10,0.573,0.08303,0.4102,0.7357
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997.5,2009.5,10,0.6002,0.08364,0.4363,0.7642
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997.5,2010.5,10,0.6317,0.0841,0.4669,0.7966
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997.5,2011.5,10,0.6601,0.08423,0.495,0.8252
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997.5,2012.5,10,0.6899,0.08435,0.5246,0.8552
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997.5,2013.5,10,0.7193,0.08462,0.5534,0.8851
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997.5,2014.5,10,0.7434,0.08493,0.5769,0.9098
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997.5,2015.5,10,0.7519,0.0844,0.5865,0.9174
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997.5,2016.5,10,0.7584,0.08421,0.5934,0.9235
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997.5,2017.5,10,0.7863,0.08413,0.6214,0.9512
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997.5,2018.5,10,0.8216,0.08461,0.6557,0.9874
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1997.5,2019.5,10,0.8652,0.08639,0.6959,1.035
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998.5,2008.5,10,0.4999,0.07979,0.3435,0.6563
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998.5,2009.5,10,0.5271,0.08141,0.3676,0.6867
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998.5,2010.5,10,0.5586,0.08206,0.3978,0.7195
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998.5,2011.5,10,0.587,0.08243,0.4254,0.7485
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998.5,2012.5,10,0.6168,0.08247,0.4552,0.7784
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998.5,2013.5,10,0.6462,0.08247,0.4845,0.8078
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998.5,2014.5,10,0.6703,0.08255,0.5085,0.832
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998.5,2015.5,10,0.6788,0.08284,0.5165,0.8412
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998.5,2016.5,10,0.6853,0.0837,0.5213,0.8494
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998.5,2017.5,10,0.7132,0.08324,0.55,0.8763
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998.5,2018.5,10,0.7484,0.0833,0.5852,0.9117
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1998.5,2019.5,10,0.7921,0.08417,0.6272,0.9571
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999.5,2009.5,10,0.4741,0.07912,0.3191,0.6292
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999.5,2010.5,10,0.5056,0.08063,0.3476,0.6637
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999.5,2011.5,10,0.534,0.08137,0.3745,0.6935
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999.5,2012.5,10,0.5638,0.08168,0.4037,0.7239
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999.5,2013.5,10,0.5932,0.08192,0.4326,0.7537
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999.5,2014.5,10,0.6173,0.08219,0.4562,0.7783
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999.5,2015.5,10,0.6258,0.08231,0.4645,0.7872
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999.5,2016.5,10,0.6323,0.08293,0.4698,0.7949
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999.5,2017.5,10,0.6602,0.08262,0.4982,0.8221
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999.5,2018.5,10,0.6954,0.08277,0.5332,0.8577
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,1999.5,2019.5,10,0.7391,0.08388,0.5747,0.9035
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000.5,2010.5,10,0.4497,0.07869,0.2954,0.6039
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000.5,2011.5,10,0.478,0.0802,0.3208,0.6352
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000.5,2012.5,10,0.5078,0.08094,0.3492,0.6665
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000.5,2013.5,10,0.5372,0.08142,0.3776,0.6967
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000.5,2014.5,10,0.5613,0.08184,0.4009,0.7217
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000.5,2015.5,10,0.5699,0.08201,0.4091,0.7306
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000.5,2016.5,10,0.5763,0.08265,0.4143,0.7383
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000.5,2017.5,10,0.6042,0.08238,0.4427,0.7657
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000.5,2018.5,10,0.6395,0.08254,0.4777,0.8012
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2000.5,2019.5,10,0.6831,0.08365,0.5192,0.8471
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001.5,2011.5,10,0.4176,0.07836,0.2641,0.5712
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001.5,2012.5,10,0.4475,0.07985,0.291,0.604
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001.5,2013.5,10,0.4768,0.08065,0.3187,0.6349
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001.5,2014.5,10,0.5009,0.08122,0.3417,0.6601
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001.5,2015.5,10,0.5095,0.08173,0.3493,0.6697
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001.5,2016.5,10,0.516,0.0827,0.3539,0.6781
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001.5,2017.5,10,0.5438,0.08237,0.3824,0.7053
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001.5,2018.5,10,0.5791,0.08243,0.4175,0.7407
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2001.5,2019.5,10,0.6228,0.0833,0.4595,0.7861
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002.5,2012.5,10,0.3922,0.0779,0.2395,0.5449
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002.5,2013.5,10,0.4215,0.07956,0.2656,0.5775
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002.5,2014.5,10,0.4456,0.08061,0.2876,0.6036
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002.5,2015.5,10,0.4542,0.08134,0.2948,0.6136
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002.5,2016.5,10,0.4607,0.0824,0.2992,0.6222
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002.5,2017.5,10,0.4886,0.08214,0.3276,0.6495
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002.5,2018.5,10,0.5238,0.08222,0.3627,0.685
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2002.5,2019.5,10,0.5675,0.08312,0.4046,0.7304
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003.5,2013.5,10,0.3665,0.07775,0.2141,0.5189
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003.5,2014.5,10,0.3906,0.07964,0.2345,0.5467
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003.5,2015.5,10,0.3992,0.08084,0.2407,0.5576
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003.5,2016.5,10,0.4056,0.08218,0.2446,0.5667
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003.5,2017.5,10,0.4335,0.08199,0.2728,0.5942
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003.5,2018.5,10,0.4688,0.08208,0.3079,0.6296
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2003.5,2019.5,10,0.5125,0.08292,0.3499,0.675
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004.5,2014.5,10,0.3408,0.0782,0.1876,0.4941
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004.5,2015.5,10,0.3494,0.07999,0.1926,0.5062
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004.5,2016.5,10,0.3559,0.08145,0.1962,0.5155
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004.5,2017.5,10,0.3837,0.08157,0.2239,0.5436
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004.5,2018.5,10,0.419,0.08185,0.2586,0.5794
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2004.5,2019.5,10,0.4627,0.08294,0.3001,0.6252
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005.5,2015.5,10,0.292,0.07864,0.1379,0.4461
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005.5,2016.5,10,0.2985,0.08116,0.1394,0.4576
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005.5,2017.5,10,0.3263,0.08149,0.1666,0.4861
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005.5,2018.5,10,0.3616,0.08179,0.2013,0.5219
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2005.5,2019.5,10,0.4053,0.08263,0.2433,0.5673
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006.5,2016.5,10,0.241,0.0808,0.08263,0.3993
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006.5,2017.5,10,0.2689,0.08154,0.109,0.4287
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006.5,2018.5,10,0.3041,0.08192,0.1436,0.4647
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2006.5,2019.5,10,0.3478,0.08233,0.1864,0.5092
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007.5,2017.5,10,0.2389,0.07877,0.08451,0.3933
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007.5,2018.5,10,0.2742,0.08022,0.1169,0.4314
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2007.5,2019.5,10,0.3178,0.08162,0.1579,0.4778
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008.5,2018.5,10,0.2486,0.07831,0.09508,0.4021
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2008.5,2019.5,10,0.2923,0.08096,0.1336,0.4509
e6830db9d3ec25fcbbac6c8b6bff6d50cca75762,2009.5,2019.5,10,0.265,0.07951,0.1092,0.4208
