analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2016,1,-0.841,0.6743,-2.163,0.4806
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2017,1,-0.9082,0.6784,-2.238,0.4213
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2018,1,-1.119,0.728,-2.546,0.3082
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2019,1,-1.278,0.7755,-2.798,0.2419
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2020,1,-1.392,0.8146,-2.989,0.2043
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2021,1,-1.465,0.8446,-3.121,0.1901
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2022,1,-1.499,0.8671,-3.199,0.2001
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2023,1,-1.492,0.8846,-3.225,0.2421
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2005,2024,1,-1.444,0.9046,-3.217,0.3288
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2007,1,0.08467,0.3337,-0.5693,0.7386
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2008,1,0.1171,0.4415,-0.7482,0.9825
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2009,1,0.05688,0.4932,-0.9098,1.024
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2010,1,-0.05618,0.5328,-1.1,0.9881
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2011,1,-0.06395,0.5621,-1.166,1.038
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2012,1,-0.2748,0.5726,-1.397,0.8475
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2013,1,-0.4337,0.5864,-1.583,0.7157
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2014,1,-0.6022,0.6086,-1.795,0.5907
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2015,1,-0.801,0.6484,-2.072,0.4698
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2016,1,-0.9312,0.6698,-2.244,0.3816
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2017,1,-0.9985,0.6699,-2.312,0.3145
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2018,1,-1.209,0.7358,-2.651,0.2329
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2019,1,-1.369,0.7925,-2.922,0.1845
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2020,1,-1.483,0.8366,-3.123,0.1565
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2021,1,-1.556,0.8685,-3.259,0.1459
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2022,1,-1.59,0.8903,-3.335,0.1547
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2023,1,-1.583,0.9044,-3.355,0.19
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2006,2024,1,-1.535,0.9183,-3.335,0.2649
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2008,1,0.032,0.3221,-0.5994,0.6634
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2009,1,-0.02824,0.4138,-0.8393,0.7828
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2010,1,-0.1412,0.4789,-1.08,0.7974
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2011,1,-0.1492,0.5095,-1.148,0.8494
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2012,1,-0.36,0.5415,-1.421,0.7012
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2013,1,-0.519,0.5657,-1.628,0.5897
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2014,1,-0.6876,0.5988,-1.861,0.4861
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2015,1,-0.8862,0.6513,-2.163,0.3904
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2016,1,-1.017,0.6765,-2.342,0.3094
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2017,1,-1.084,0.6733,-2.404,0.2356
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2018,1,-1.295,0.7533,-2.772,0.1811
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2019,1,-1.455,0.8177,-3.058,0.1477
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2020,1,-1.569,0.8658,-3.266,0.1275
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2021,1,-1.642,0.8991,-3.405,0.1197
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2022,1,-1.676,0.9202,-3.48,0.1272
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2023,1,-1.669,0.9312,-3.494,0.1566
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2007,2024,1,-1.621,0.9397,-3.463,0.2208
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2008,2009,1,-0.06034,0.318,-0.6835,0.5629
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2008,2010,1,-0.1733,0.4235,-1.003,0.6567
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2008,2011,1,-0.1815,0.466,-1.095,0.7319
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2008,2012,1,-0.3923,0.5194,-1.41,0.6257
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2008,2013,1,-0.5513,0.5551,-1.639,0.5367
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2008,2014,1,-0.72,0.5973,-1.891,0.4507
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2008,2015,1,-0.9186,0.6585,-2.209,0.3722
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2008,2016,1,-1.049,0.6872,-2.396,0.298
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2008,2017,1,-1.117,0.6837,-2.457,0.2234
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2008,2018,1,-1.328,0.7708,-2.839,0.1826
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2008,2019,1,-1.488,0.8389,-3.132,0.1564
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2008,2020,1,-1.602,0.8889,-3.345,0.1398
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2008,2021,1,-1.675,0.9228,-3.484,0.1332
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2008,2022,1,-1.709,0.9435,-3.558,0.1399
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2008,2023,1,-1.701,0.9529,-3.569,0.1661
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2008,2024,1,-1.654,0.9583,-3.532,0.2245
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2009,2010,1,-0.1128,0.326,-0.7518,0.5262
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2009,2011,1,-0.1212,0.4129,-0.9304,0.6881
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2009,2012,1,-0.3318,0.4827,-1.278,0.6142
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2009,2013,1,-0.4908,0.5287,-1.527,0.5453
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2009,2014,1,-0.6595,0.5769,-1.79,0.4713
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2009,2015,1,-0.8581,0.6411,-2.115,0.3985
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2009,2016,1,-0.9884,0.6725,-2.306,0.3297
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2009,2017,1,-1.056,0.6717,-2.372,0.2606
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2009,2018,1,-1.267,0.7589,-2.754,0.2201
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2009,2019,1,-1.427,0.8273,-3.049,0.1944
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2009,2020,1,-1.542,0.8776,-3.262,0.1783
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2009,2021,1,-1.615,0.912,-3.402,0.1726
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2009,2022,1,-1.649,0.9333,-3.478,0.1806
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2009,2023,1,-1.641,0.9437,-3.49,0.2088
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2009,2024,1,-1.593,0.9504,-3.456,0.2698
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2010,2011,1,-0.008599,0.3296,-0.6546,0.6374
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2010,2012,1,-0.2187,0.4313,-1.064,0.6266
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2010,2013,1,-0.3776,0.496,-1.35,0.5945
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2010,2014,1,-0.5462,0.5525,-1.629,0.5367
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2010,2015,1,-0.745,0.6187,-1.958,0.4676
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2010,2016,1,-0.8753,0.654,-2.157,0.4065
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2010,2017,1,-0.9425,0.6594,-2.235,0.3499
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2010,2018,1,-1.153,0.7425,-2.608,0.3021
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2010,2019,1,-1.313,0.8091,-2.898,0.273
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2010,2020,1,-1.427,0.8587,-3.11,0.2556
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2010,2021,1,-1.501,0.8932,-3.251,0.25
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2010,2022,1,-1.534,0.9154,-3.329,0.2597
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2010,2023,1,-1.527,0.9276,-3.345,0.2916
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2010,2024,1,-1.479,0.9372,-3.316,0.358
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2011,2012,1,-0.2103,0.3387,-0.874,0.4535
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2011,2013,1,-0.3695,0.4461,-1.244,0.5049
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2011,2014,1,-0.5383,0.5253,-1.568,0.4912
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2011,2015,1,-0.7373,0.6094,-1.932,0.4571
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2011,2016,1,-0.8676,0.6522,-2.146,0.4106
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2011,2017,1,-0.9349,0.6585,-2.226,0.3559
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2011,2018,1,-1.145,0.7531,-2.621,0.3307
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2011,2019,1,-1.305,0.8258,-2.923,0.3138
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2011,2020,1,-1.419,0.8785,-3.141,0.3024
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2011,2021,1,-1.493,0.914,-3.284,0.2988
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2011,2022,1,-1.527,0.9356,-3.36,0.3073
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2011,2023,1,-1.519,0.9454,-3.372,0.3342
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2011,2024,1,-1.471,0.9505,-3.334,0.3918
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2012,2013,1,-0.1587,0.3294,-0.8043,0.4869
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2012,2014,1,-0.3272,0.442,-1.194,0.5391
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2012,2015,1,-0.5259,0.5352,-1.575,0.5231
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2012,2016,1,-0.6566,0.5872,-1.808,0.4944
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2012,2017,1,-0.7241,0.6052,-1.91,0.462
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2012,2018,1,-0.9344,0.6927,-2.292,0.4233
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2012,2019,1,-1.093,0.7631,-2.589,0.4024
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2012,2020,1,-1.207,0.8156,-2.806,0.3914
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2012,2021,1,-1.28,0.8525,-2.951,0.3906
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2012,2022,1,-1.314,0.8767,-3.033,0.404
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2012,2023,1,-1.307,0.8908,-3.053,0.4392
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2012,2024,1,-1.26,0.9026,-3.029,0.5092
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2013,2014,1,-0.1683,0.3314,-0.8178,0.4811
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2013,2015,1,-0.3668,0.4575,-1.263,0.5298
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2013,2016,1,-0.4975,0.5269,-1.53,0.5352
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2013,2017,1,-0.5651,0.5575,-1.658,0.5276
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2013,2018,1,-0.7757,0.6472,-2.044,0.4929
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2013,2019,1,-0.9347,0.7196,-2.345,0.4758
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2013,2020,1,-1.049,0.7742,-2.566,0.4688
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2013,2021,1,-1.122,0.8132,-2.715,0.4723
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2013,2022,1,-1.156,0.8397,-2.801,0.4901
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2013,2023,1,-1.148,0.8566,-2.827,0.5307
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2013,2024,1,-1.101,0.8721,-2.811,0.6079
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2014,2015,1,-0.1981,0.3407,-0.8658,0.4696
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2014,2016,1,-0.3287,0.4487,-1.208,0.5507
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2014,2017,1,-0.3965,0.5033,-1.383,0.59
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2014,2018,1,-0.6068,0.5969,-1.777,0.563
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2014,2019,1,-0.766,0.6724,-2.084,0.5519
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2014,2020,1,-0.8802,0.7297,-2.31,0.55
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2014,2021,1,-0.9532,0.7714,-2.465,0.5586
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2014,2022,1,-0.9872,0.8008,-2.557,0.5823
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2014,2023,1,-0.9798,0.8214,-2.59,0.6302
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2014,2024,1,-0.9328,0.8417,-2.583,0.7169
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2015,2016,1,-0.1303,0.3336,-0.7841,0.5235
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2015,2017,1,-0.1981,0.4385,-1.057,0.6613
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2015,2018,1,-0.4079,0.536,-1.458,0.6427
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2015,2019,1,-0.5668,0.6153,-1.773,0.6392
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2015,2020,1,-0.6809,0.6764,-2.007,0.6448
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2015,2021,1,-0.7541,0.7223,-2.17,0.6616
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2015,2022,1,-0.7881,0.7567,-2.271,0.6951
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2015,2023,1,-0.7808,0.7839,-2.317,0.7557
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2015,2024,1,-0.7338,0.8126,-2.326,0.8588
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2016,2017,1,-0.06792,0.3338,-0.7221,0.5863
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2016,2018,1,-0.2773,0.4631,-1.185,0.6304
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2016,2019,1,-0.4361,0.5586,-1.531,0.6588
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2016,2020,1,-0.5503,0.6297,-1.784,0.684
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2016,2021,1,-0.6234,0.6825,-1.961,0.7142
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2016,2022,1,-0.6575,0.7222,-2.073,0.758
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2016,2023,1,-0.6503,0.754,-2.128,0.8275
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2016,2024,1,-0.6034,0.7869,-2.146,0.939
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2017,2018,1,-0.2094,0.3546,-0.9045,0.4857
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2017,2019,1,-0.3684,0.4902,-1.329,0.5923
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2017,2020,1,-0.4827,0.5806,-1.621,0.6552
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2017,2021,1,-0.5559,0.6441,-1.818,0.7066
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2017,2022,1,-0.5901,0.69,-1.942,0.7623
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2017,2023,1,-0.5828,0.7247,-2.003,0.8375
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2017,2024,1,-0.536,0.7583,-2.022,0.9503
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2018,2019,1,-0.1583,0.347,-0.8383,0.5218
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2018,2020,1,-0.2722,0.4734,-1.2,0.6557
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2018,2021,1,-0.3453,0.5576,-1.438,0.7475
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2018,2022,1,-0.3795,0.6192,-1.593,0.8342
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2018,2023,1,-0.3723,0.669,-1.684,0.9389
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2018,2024,1,-0.3256,0.7185,-1.734,1.083
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2019,2020,1,-0.1136,0.3436,-0.7871,0.5599
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2019,2021,1,-0.1865,0.4669,-1.102,0.7286
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2019,2022,1,-0.2207,0.5509,-1.3,0.859
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2019,2023,1,-0.2136,0.6174,-1.424,0.9966
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2019,2024,1,-0.1669,0.6816,-1.503,1.169
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2020,2021,1,-0.07278,0.3428,-0.7446,0.599
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2020,2022,1,-0.1069,0.4668,-1.022,0.8081
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2020,2023,1,-0.09982,0.556,-1.19,0.9899
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2020,2024,1,-0.05332,0.6361,-1.3,1.193
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2021,2022,1,-0.0341,0.3437,-0.7078,0.6396
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2021,2023,1,-0.0271,0.4725,-0.9533,0.8991
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2021,2024,1,0.0193,0.5738,-1.105,1.144
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2022,2023,1,0.00688,0.3468,-0.6728,0.6866
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2022,2024,1,0.05315,0.4855,-0.8984,1.005
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,2023,2024,1,0.04603,0.3525,-0.6448,0.7369
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996.5,2006.5,10,-0.3351,0.3842,-1.088,0.418
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996.5,2007.5,10,-0.3671,0.4026,-1.156,0.4221
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996.5,2008.5,10,-0.4125,0.4171,-1.23,0.405
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996.5,2009.5,10,-0.4643,0.4292,-1.306,0.3769
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996.5,2010.5,10,-0.5354,0.4401,-1.398,0.3273
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996.5,2011.5,10,-0.6285,0.4505,-1.511,0.2544
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996.5,2012.5,10,-0.7369,0.4611,-1.641,0.1669
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996.5,2013.5,10,-0.8696,0.4742,-1.799,0.05977
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996.5,2014.5,10,-1.012,0.4928,-1.978,-0.04608
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996.5,2015.5,10,-1.154,0.5175,-2.169,-0.1402
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996.5,2016.5,10,-1.303,0.5503,-2.382,-0.2249
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996.5,2017.5,10,-1.435,0.5851,-2.582,-0.2879
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996.5,2018.5,10,-1.549,0.6206,-2.766,-0.333
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1996.5,2019.5,10,-1.643,0.6546,-2.926,-0.3597
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997.5,2007.5,10,-0.3035,0.3888,-1.066,0.4585
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997.5,2008.5,10,-0.3489,0.4064,-1.146,0.4477
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997.5,2009.5,10,-0.4008,0.4209,-1.226,0.4241
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997.5,2010.5,10,-0.4718,0.4332,-1.321,0.3772
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997.5,2011.5,10,-0.565,0.4441,-1.435,0.3055
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997.5,2012.5,10,-0.6733,0.4549,-1.565,0.2182
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997.5,2013.5,10,-0.806,0.4675,-1.722,0.1103
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997.5,2014.5,10,-0.9485,0.4856,-1.9,0.003331
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997.5,2015.5,10,-1.091,0.5098,-2.09,-0.09183
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997.5,2016.5,10,-1.24,0.5421,-2.302,-0.1776
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997.5,2017.5,10,-1.371,0.5766,-2.501,-0.2412
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997.5,2018.5,10,-1.486,0.6119,-2.685,-0.2867
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1997.5,2019.5,10,-1.579,0.6458,-2.845,-0.3133
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998.5,2008.5,10,-0.2708,0.3983,-1.051,0.5099
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998.5,2009.5,10,-0.3226,0.416,-1.138,0.4926
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998.5,2010.5,10,-0.3937,0.43,-1.237,0.4491
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998.5,2011.5,10,-0.4868,0.4415,-1.352,0.3784
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998.5,2012.5,10,-0.5952,0.452,-1.481,0.2906
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998.5,2013.5,10,-0.7279,0.4634,-1.636,0.1804
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998.5,2014.5,10,-0.8704,0.48,-1.811,0.07028
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998.5,2015.5,10,-1.013,0.5026,-1.998,-0.02788
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998.5,2016.5,10,-1.162,0.5333,-2.207,-0.1168
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998.5,2017.5,10,-1.293,0.5667,-2.404,-0.1826
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998.5,2018.5,10,-1.408,0.6013,-2.587,-0.2294
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1998.5,2019.5,10,-1.501,0.6349,-2.746,-0.2567
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999.5,2009.5,10,-0.2507,0.4082,-1.051,0.5493
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999.5,2010.5,10,-0.3218,0.4252,-1.155,0.5115
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999.5,2011.5,10,-0.415,0.4379,-1.273,0.4433
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999.5,2012.5,10,-0.5233,0.4486,-1.403,0.356
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999.5,2013.5,10,-0.656,0.4593,-1.556,0.2442
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999.5,2014.5,10,-0.7986,0.4747,-1.729,0.1318
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999.5,2015.5,10,-0.9412,0.4961,-1.913,0.03113
c13b5b22a6022b3dbfa3cd64cb7d1ea88b76633d,1999.5,2016.5,10,-1.09,0.5253,-2.12,-0.06059
