analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2014,1,0.4537,0.3228,-0.179,1.086
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2015,1,0.4604,0.3286,-0.1837,1.105
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2016,1,0.5913,0.3187,-0.03338,1.216
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2017,1,0.6631,0.3228,0.03039,1.296
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2018,1,0.6012,0.3228,-0.03156,1.234
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2019,1,0.6886,0.3278,0.04618,1.331
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2020,1,0.5319,0.3288,-0.1125,1.176
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2021,1,0.534,0.3218,-0.09677,1.165
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2022,1,0.4013,0.339,-0.263,1.066
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2023,1,0.3632,0.3494,-0.3216,1.048
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2006,2024,1,0.3584,0.3742,-0.375,1.092
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2008,1,0.03759,0.2194,-0.3925,0.4677
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2009,1,0.1508,0.2728,-0.3839,0.6856
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2010,1,0.1877,0.2941,-0.3886,0.7641
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2011,1,0.3186,0.313,-0.2949,0.932
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2012,1,0.4564,0.3304,-0.1912,1.104
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2013,1,0.6144,0.3669,-0.1048,1.334
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2014,1,0.526,0.3318,-0.1243,1.176
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2015,1,0.5327,0.3302,-0.1145,1.18
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2016,1,0.6636,0.3463,-0.01514,1.342
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2017,1,0.7355,0.36,0.02981,1.441
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2018,1,0.6735,0.3389,0.009281,1.338
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2019,1,0.7609,0.3708,0.03419,1.488
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2020,1,0.6041,0.3393,-0.06097,1.269
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2021,1,0.6063,0.3478,-0.07539,1.288
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2022,1,0.4735,0.3396,-0.1921,1.139
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2023,1,0.4355,0.3496,-0.2497,1.121
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2007,2024,1,0.4306,0.3781,-0.3104,1.172
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2008,2009,1,0.1132,0.2244,-0.3266,0.553
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2008,2010,1,0.1501,0.2709,-0.3809,0.6812
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2008,2011,1,0.281,0.301,-0.3089,0.8709
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2008,2012,1,0.4188,0.3251,-0.2183,1.056
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2008,2013,1,0.5768,0.3647,-0.1381,1.292
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2008,2014,1,0.4884,0.3321,-0.1626,1.139
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2008,2015,1,0.4951,0.3315,-0.1547,1.145
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2008,2016,1,0.626,0.3475,-0.05506,1.307
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2008,2017,1,0.6979,0.3615,-0.01061,1.406
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2008,2018,1,0.6359,0.3413,-0.03315,1.305
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2008,2019,1,0.7233,0.372,-0.005788,1.452
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2008,2020,1,0.5665,0.3404,-0.1007,1.234
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2008,2021,1,0.5687,0.3492,-0.1157,1.253
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2008,2022,1,0.4359,0.3418,-0.2339,1.106
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2008,2023,1,0.3979,0.3514,-0.2908,1.087
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2008,2024,1,0.393,0.3794,-0.3506,1.137
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2009,2010,1,0.03697,0.218,-0.3902,0.4642
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2009,2011,1,0.1677,0.2621,-0.3459,0.6814
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2009,2012,1,0.3056,0.2896,-0.2619,0.8732
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2009,2013,1,0.4635,0.3222,-0.1679,1.095
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2009,2014,1,0.3752,0.3132,-0.2386,0.9891
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2009,2015,1,0.3819,0.3197,-0.2448,1.009
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2009,2016,1,0.5128,0.32,-0.1144,1.14
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2009,2017,1,0.5846,0.3293,-0.06071,1.23
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2009,2018,1,0.5227,0.3236,-0.1115,1.157
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2009,2019,1,0.61,0.3373,-0.05101,1.271
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2009,2020,1,0.4533,0.3277,-0.1889,1.096
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2009,2021,1,0.4555,0.3249,-0.1814,1.092
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2009,2022,1,0.3228,0.3341,-0.3321,0.9776
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2009,2023,1,0.2847,0.3446,-0.3906,0.96
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2009,2024,1,0.2799,0.3707,-0.4467,1.006
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2010,2011,1,0.1308,0.2188,-0.2981,0.5596
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2010,2012,1,0.2687,0.2773,-0.2748,0.8122
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2010,2013,1,0.4267,0.3305,-0.2211,1.074
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2010,2014,1,0.3383,0.3086,-0.2665,0.9431
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2010,2015,1,0.345,0.3138,-0.2701,0.96
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2010,2016,1,0.4759,0.3274,-0.1657,1.118
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2010,2017,1,0.5477,0.3416,-0.1217,1.217
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2010,2018,1,0.4857,0.3261,-0.1533,1.125
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2010,2019,1,0.5732,0.3531,-0.119,1.265
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2010,2020,1,0.4164,0.3295,-0.2294,1.062
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2010,2021,1,0.4185,0.3346,-0.2373,1.074
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2010,2022,1,0.2858,0.3327,-0.3662,0.9379
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2010,2023,1,0.2477,0.344,-0.4265,0.922
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2010,2024,1,0.2429,0.3721,-0.4864,0.9722
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2011,2012,1,0.1379,0.2162,-0.286,0.5617
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2011,2013,1,0.2958,0.2848,-0.2624,0.854
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2011,2014,1,0.2075,0.2889,-0.3588,0.7738
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2011,2015,1,0.2142,0.3032,-0.3801,0.8084
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2011,2016,1,0.3451,0.306,-0.2547,0.9449
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2011,2017,1,0.4169,0.3171,-0.2046,1.038
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2011,2018,1,0.355,0.3135,-0.2595,0.9694
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2011,2019,1,0.4423,0.3275,-0.1995,1.084
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2011,2020,1,0.2856,0.3203,-0.3422,0.9135
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2011,2021,1,0.2877,0.3188,-0.3372,0.9126
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2011,2022,1,0.1551,0.3308,-0.4934,0.8035
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2011,2023,1,0.117,0.3424,-0.554,0.788
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2011,2024,1,0.1121,0.3691,-0.6114,0.8356
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2012,2013,1,0.1579,0.2235,-0.2802,0.5959
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2012,2014,1,0.06962,0.2663,-0.4524,0.5916
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2012,2015,1,0.07627,0.2938,-0.4996,0.6522
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2012,2016,1,0.2072,0.2887,-0.3586,0.773
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2012,2017,1,0.279,0.2977,-0.3044,0.8625
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2012,2018,1,0.2171,0.3059,-0.3825,0.8166
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2012,2019,1,0.3045,0.3082,-0.2995,0.9084
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2012,2020,1,0.1478,0.3181,-0.4757,0.7712
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2012,2021,1,0.1499,0.3103,-0.4583,0.7581
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2012,2022,1,0.0172,0.3348,-0.6389,0.6733
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2012,2023,1,-0.02086,0.3467,-0.7004,0.6587
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2012,2024,1,-0.02569,0.3714,-0.7536,0.7023
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2013,2014,1,-0.08834,0.2465,-0.5715,0.3948
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2013,2015,1,-0.08173,0.2998,-0.6693,0.5058
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2013,2016,1,0.04939,0.2759,-0.4913,0.5901
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2013,2017,1,0.1212,0.2785,-0.4246,0.6671
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2013,2018,1,0.05921,0.3132,-0.5547,0.6731
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2013,2019,1,0.1467,0.2866,-0.415,0.7083
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2013,2020,1,-0.01014,0.3321,-0.661,0.6407
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2013,2021,1,-0.007898,0.3098,-0.615,0.5993
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2013,2022,1,-0.1407,0.3576,-0.8416,0.5603
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2013,2023,1,-0.1787,0.369,-0.902,0.5446
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2013,2024,1,-0.1835,0.3898,-0.9474,0.5805
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2014,2015,1,0.006693,0.2128,-0.4103,0.4237
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2014,2016,1,0.1376,0.2609,-0.3737,0.649
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2014,2017,1,0.2095,0.2919,-0.3627,0.7816
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2014,2018,1,0.1475,0.2941,-0.4289,0.7238
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2014,2019,1,0.2349,0.318,-0.3884,0.8582
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2014,2020,1,0.07813,0.3124,-0.5341,0.6903
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2014,2021,1,0.08026,0.3146,-0.5363,0.6969
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2014,2022,1,-0.05244,0.3266,-0.6927,0.5878
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2014,2023,1,-0.09051,0.3394,-0.7557,0.5747
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2014,2024,1,-0.09536,0.3664,-0.8135,0.6228
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2015,2016,1,0.1309,0.2275,-0.3149,0.5768
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2015,2017,1,0.2029,0.2849,-0.3555,0.7612
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2015,2018,1,0.1408,0.2863,-0.4203,0.7019
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2015,2019,1,0.2283,0.3251,-0.4089,0.8655
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2015,2020,1,0.07144,0.3096,-0.5354,0.6783
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2015,2021,1,0.07359,0.3188,-0.5512,0.6984
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2015,2022,1,-0.05913,0.3229,-0.6919,0.5736
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2015,2023,1,-0.09722,0.3362,-0.7561,0.5617
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2015,2024,1,-0.1021,0.3649,-0.8172,0.613
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2016,2017,1,0.07182,0.2069,-0.3337,0.4774
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2016,2018,1,0.009852,0.2583,-0.4965,0.5162
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2016,2019,1,0.09726,0.274,-0.4398,0.6343
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2016,2020,1,-0.05949,0.3002,-0.6479,0.5289
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2016,2021,1,-0.05734,0.2943,-0.6342,0.5195
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2016,2022,1,-0.19,0.327,-0.831,0.4509
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2016,2023,1,-0.2281,0.3409,-0.8962,0.44
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2016,2024,1,-0.2329,0.3663,-0.9509,0.485
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2017,2018,1,-0.06198,0.2219,-0.4968,0.3728
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2017,2019,1,0.02543,0.2439,-0.4526,0.5034
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2017,2020,1,-0.1314,0.296,-0.7116,0.4489
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2017,2021,1,-0.1292,0.2873,-0.6923,0.434
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2017,2022,1,-0.2619,0.3333,-0.9152,0.3914
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2017,2023,1,-0.2999,0.3482,-0.9823,0.3824
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2017,2024,1,-0.3047,0.3723,-1.035,0.425
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2018,2019,1,0.08745,0.2319,-0.3671,0.542
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2018,2020,1,-0.06935,0.264,-0.5868,0.4482
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2018,2021,1,-0.0672,0.2824,-0.6208,0.4863
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2018,2022,1,-0.1999,0.3085,-0.8045,0.4046
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2018,2023,1,-0.238,0.3267,-0.8783,0.4022
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2018,2024,1,-0.2428,0.3562,-0.941,0.4553
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2019,2020,1,-0.1569,0.2434,-0.6339,0.3201
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2019,2021,1,-0.1546,0.2556,-0.6555,0.3463
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2019,2022,1,-0.2874,0.3229,-0.9204,0.3455
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2019,2023,1,-0.3254,0.3428,-0.9973,0.3464
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2019,2024,1,-0.3302,0.3683,-1.052,0.3916
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2020,2021,1,0.00213,0.2193,-0.4278,0.432
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2020,2022,1,-0.1306,0.2711,-0.662,0.4008
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2020,2023,1,-0.1687,0.3021,-0.7608,0.4235
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2020,2024,1,-0.1735,0.3384,-0.8368,0.4897
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2021,2022,1,-0.1328,0.2296,-0.5828,0.3173
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2021,2023,1,-0.1709,0.2788,-0.7173,0.3756
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2021,2024,1,-0.1757,0.3196,-0.802,0.4507
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2022,2023,1,-0.03809,0.2149,-0.4593,0.3831
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2022,2024,1,-0.04292,0.283,-0.5976,0.5118
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2023,2024,1,-0.004837,0.2239,-0.4437,0.434
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996.5,2006.5,10,0.7382,0.2289,0.2896,1.187
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996.5,2007.5,10,0.8003,0.2345,0.3408,1.26
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996.5,2008.5,10,0.8682,0.2411,0.3957,1.341
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996.5,2009.5,10,0.9136,0.24,0.4433,1.384
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996.5,2010.5,10,0.9571,0.2385,0.4896,1.425
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996.5,2011.5,10,1.016,0.2412,0.5434,1.489
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996.5,2012.5,10,1.09,0.2481,0.6034,1.576
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996.5,2013.5,10,1.153,0.2529,0.6577,1.649
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996.5,2014.5,10,1.214,0.2592,0.7061,1.722
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996.5,2015.5,10,1.256,0.2617,0.743,1.769
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996.5,2016.5,10,1.285,0.2641,0.7669,1.802
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996.5,2017.5,10,1.286,0.2603,0.7762,1.797
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996.5,2018.5,10,1.269,0.2536,0.7716,1.766
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1996.5,2019.5,10,1.259,0.2541,0.7611,1.757
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997.5,2007.5,10,0.7077,0.2106,0.295,1.12
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997.5,2008.5,10,0.7755,0.2187,0.3468,1.204
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997.5,2009.5,10,0.821,0.22,0.3899,1.252
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997.5,2010.5,10,0.8645,0.2204,0.4326,1.296
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997.5,2011.5,10,0.9237,0.223,0.4865,1.361
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997.5,2012.5,10,0.9971,0.2284,0.5496,1.445
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997.5,2013.5,10,1.061,0.2324,0.6052,1.516
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997.5,2014.5,10,1.122,0.2377,0.6558,1.587
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997.5,2015.5,10,1.163,0.2397,0.6934,1.633
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997.5,2016.5,10,1.192,0.2419,0.718,1.666
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997.5,2017.5,10,1.194,0.2388,0.7257,1.662
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997.5,2018.5,10,1.176,0.2338,0.7177,1.634
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1997.5,2019.5,10,1.166,0.2348,0.7061,1.627
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998.5,2008.5,10,0.6856,0.204,0.2857,1.085
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998.5,2009.5,10,0.7311,0.2081,0.3232,1.139
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998.5,2010.5,10,0.7746,0.2106,0.3619,1.187
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998.5,2011.5,10,0.8337,0.2135,0.4154,1.252
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998.5,2012.5,10,0.9072,0.2175,0.4809,1.334
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998.5,2013.5,10,0.9708,0.2209,0.5377,1.404
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998.5,2014.5,10,1.032,0.2252,0.5903,1.473
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998.5,2015.5,10,1.073,0.2269,0.6287,1.518
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998.5,2016.5,10,1.102,0.2287,0.6539,1.55
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998.5,2017.5,10,1.104,0.2264,0.6601,1.548
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998.5,2018.5,10,1.086,0.223,0.649,1.523
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1998.5,2019.5,10,1.077,0.2245,0.6365,1.517
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999.5,2009.5,10,0.6442,0.1983,0.2556,1.033
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999.5,2010.5,10,0.6878,0.2032,0.2896,1.086
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999.5,2011.5,10,0.7469,0.2066,0.342,1.152
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999.5,2012.5,10,0.8204,0.2097,0.4093,1.231
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999.5,2013.5,10,0.8839,0.2127,0.467,1.301
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999.5,2014.5,10,0.9449,0.2162,0.5212,1.369
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999.5,2015.5,10,0.9865,0.2177,0.5599,1.413
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999.5,2016.5,10,1.015,0.2193,0.5855,1.445
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999.5,2017.5,10,1.017,0.2177,0.5903,1.444
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999.5,2018.5,10,0.9992,0.2157,0.5764,1.422
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,1999.5,2019.5,10,0.9897,0.2177,0.563,1.416
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000.5,2010.5,10,0.6327,0.1975,0.2457,1.02
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000.5,2011.5,10,0.6918,0.2024,0.2951,1.089
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000.5,2012.5,10,0.7653,0.2072,0.3592,1.171
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000.5,2013.5,10,0.8289,0.211,0.4154,1.242
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000.5,2014.5,10,0.8899,0.2152,0.468,1.312
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000.5,2015.5,10,0.9315,0.2171,0.506,1.357
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000.5,2016.5,10,0.9602,0.2191,0.5308,1.39
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000.5,2017.5,10,0.962,0.2173,0.536,1.388
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000.5,2018.5,10,0.9442,0.2147,0.5233,1.365
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2000.5,2019.5,10,0.9346,0.2168,0.5098,1.359
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001.5,2011.5,10,0.6201,0.1949,0.2382,1.002
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001.5,2012.5,10,0.6936,0.2007,0.3002,1.087
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001.5,2013.5,10,0.7572,0.2052,0.3551,1.159
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001.5,2014.5,10,0.8182,0.2096,0.4073,1.229
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001.5,2015.5,10,0.8598,0.2117,0.4448,1.275
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001.5,2016.5,10,0.8885,0.2139,0.4693,1.308
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001.5,2017.5,10,0.8903,0.2126,0.4737,1.307
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001.5,2018.5,10,0.8725,0.2106,0.4597,1.285
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2001.5,2019.5,10,0.8629,0.2129,0.4457,1.28
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002.5,2012.5,10,0.6219,0.1923,0.245,0.9987
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002.5,2013.5,10,0.6854,0.1982,0.297,1.074
6ea1b5cc33259b8223d28d862f7225a1d20e8bfc,2002.5,2014.5,10,0.7464,0.2033,0.3479,1.145
