analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2013,1,-0.1959,0.3039,-0.7916,0.3997
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2014,1,-0.236,0.291,-0.8063,0.3343
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2015,1,-0.176,0.284,-0.7326,0.3807
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2016,1,-0.2851,0.3013,-0.8757,0.3055
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2017,1,-0.2024,0.2953,-0.7811,0.3764
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2018,1,-0.1029,0.2926,-0.6764,0.4705
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2019,1,0.1272,0.2946,-0.4502,0.7047
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2020,1,-0.2301,0.2981,-0.8143,0.3541
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2021,1,-0.3726,0.3022,-0.9649,0.2196
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2022,1,-0.3657,0.2949,-0.9437,0.2124
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2023,1,-0.3882,0.3094,-0.9945,0.2182
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2006,2024,1,-0.272,0.3263,-0.9115,0.3675
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2008,1,-0.01486,0.2247,-0.4553,0.4256
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2009,1,-0.0282,0.2647,-0.547,0.4906
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2010,1,0.105,0.2768,-0.4374,0.6475
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2011,1,0.09754,0.2898,-0.4705,0.6655
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2012,1,-0.0152,0.2995,-0.6021,0.5717
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2013,1,-0.1657,0.3047,-0.7628,0.4315
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2014,1,-0.2057,0.2891,-0.7723,0.361
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2015,1,-0.1457,0.2826,-0.6996,0.4082
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2016,1,-0.2548,0.298,-0.8388,0.3292
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2017,1,-0.1721,0.2928,-0.7459,0.4018
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2018,1,-0.07263,0.2907,-0.6423,0.4971
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2019,1,0.1575,0.2953,-0.4213,0.7364
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2020,1,-0.1998,0.2946,-0.7772,0.3775
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2021,1,-0.3423,0.2977,-0.9257,0.2411
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2022,1,-0.3354,0.2942,-0.9119,0.2412
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2023,1,-0.3579,0.3078,-0.9612,0.2455
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2007,2024,1,-0.2417,0.3266,-0.8818,0.3984
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2008,2009,1,-0.01335,0.2245,-0.4533,0.4266
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2008,2010,1,0.1199,0.2617,-0.3931,0.6328
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2008,2011,1,0.1124,0.2836,-0.4435,0.6683
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2008,2012,1,-0.0003454,0.2945,-0.5775,0.5768
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2008,2013,1,-0.1508,0.2976,-0.734,0.4324
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2008,2014,1,-0.1908,0.2838,-0.747,0.3653
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2008,2015,1,-0.1308,0.2779,-0.6755,0.4138
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2008,2016,1,-0.24,0.2925,-0.8133,0.3334
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2008,2017,1,-0.1572,0.2878,-0.7212,0.4068
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2008,2018,1,-0.05777,0.2864,-0.6191,0.5035
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2008,2019,1,0.1724,0.2905,-0.3969,0.7417
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2008,2020,1,-0.185,0.2898,-0.7529,0.3829
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2008,2021,1,-0.3275,0.2928,-0.9013,0.2464
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2008,2022,1,-0.3205,0.2907,-0.8902,0.2492
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2008,2023,1,-0.343,0.301,-0.933,0.2469
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2008,2024,1,-0.2269,0.3207,-0.8554,0.4017
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2009,2010,1,0.1332,0.2288,-0.3151,0.5816
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2009,2011,1,0.1258,0.2726,-0.4085,0.66
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2009,2012,1,0.013,0.2878,-0.551,0.577
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2009,2013,1,-0.1375,0.2943,-0.7143,0.4394
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2009,2014,1,-0.1775,0.2837,-0.7336,0.3786
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2009,2015,1,-0.1175,0.2799,-0.6662,0.4312
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2009,2016,1,-0.2266,0.2917,-0.7983,0.3451
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2009,2017,1,-0.1439,0.2892,-0.7107,0.423
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2009,2018,1,-0.04443,0.2882,-0.6092,0.5204
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2009,2019,1,0.1857,0.2947,-0.3918,0.7632
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2009,2020,1,-0.1716,0.2887,-0.7374,0.3941
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2009,2021,1,-0.3141,0.2919,-0.8862,0.2579
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2009,2022,1,-0.3072,0.2906,-0.8768,0.2625
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2009,2023,1,-0.3297,0.3007,-0.9191,0.2597
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2009,2024,1,-0.2135,0.3214,-0.8434,0.4164
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2010,2011,1,-0.007462,0.2244,-0.4473,0.4324
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2010,2012,1,-0.1202,0.2692,-0.6479,0.4075
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2010,2013,1,-0.2707,0.2934,-0.8457,0.3044
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2010,2014,1,-0.3107,0.2838,-0.867,0.2456
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2010,2015,1,-0.2507,0.2731,-0.7859,0.2846
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2010,2016,1,-0.3598,0.2945,-0.937,0.2174
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2010,2017,1,-0.2771,0.2879,-0.8413,0.2872
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2010,2018,1,-0.1776,0.282,-0.7302,0.375
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2010,2019,1,0.05255,0.2734,-0.4832,0.5883
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2010,2020,1,-0.3048,0.2898,-0.8728,0.2631
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2010,2021,1,-0.4473,0.2991,-1.034,0.1389
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2010,2022,1,-0.4404,0.291,-1.011,0.13
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2010,2023,1,-0.4629,0.3034,-1.058,0.1318
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2010,2024,1,-0.3467,0.3141,-0.9623,0.2689
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2011,2012,1,-0.1128,0.2328,-0.569,0.3435
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2011,2013,1,-0.2632,0.2831,-0.8181,0.2917
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2011,2014,1,-0.3032,0.2865,-0.8647,0.2582
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2011,2015,1,-0.2432,0.2782,-0.7884,0.302
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2011,2016,1,-0.3523,0.3021,-0.9445,0.2398
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2011,2017,1,-0.2696,0.2939,-0.8456,0.3064
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2011,2018,1,-0.1702,0.2876,-0.7338,0.3935
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2011,2019,1,0.06002,0.2785,-0.4858,0.6058
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2011,2020,1,-0.2974,0.2967,-0.8788,0.2841
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2011,2021,1,-0.4399,0.3044,-1.036,0.1568
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2011,2022,1,-0.4329,0.2988,-1.018,0.1526
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2011,2023,1,-0.4554,0.3122,-1.067,0.1565
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2011,2024,1,-0.3392,0.3167,-0.96,0.2815
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2012,2013,1,-0.1505,0.2359,-0.6128,0.3118
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2012,2014,1,-0.1905,0.2734,-0.7264,0.3454
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2012,2015,1,-0.1305,0.2828,-0.6847,0.4237
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2012,2016,1,-0.2396,0.3043,-0.836,0.3568
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2012,2017,1,-0.1569,0.2987,-0.7422,0.4285
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2012,2018,1,-0.05743,0.2952,-0.636,0.5212
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2012,2019,1,0.1727,0.2943,-0.404,0.7495
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2012,2020,1,-0.1846,0.2993,-0.7713,0.402
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2012,2021,1,-0.3271,0.3063,-0.9275,0.2733
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2012,2022,1,-0.3202,0.2999,-0.9081,0.2677
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2012,2023,1,-0.3427,0.3092,-0.9488,0.2634
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2012,2024,1,-0.2265,0.3219,-0.8574,0.4044
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2013,2014,1,-0.04003,0.2337,-0.498,0.418
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2013,2015,1,0.01999,0.2742,-0.5174,0.5574
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2013,2016,1,-0.08916,0.2955,-0.6683,0.49
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2013,2017,1,-0.006414,0.2959,-0.5864,0.5736
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2013,2018,1,0.09303,0.2995,-0.4939,0.68
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2013,2019,1,0.3232,0.3116,-0.2875,0.9339
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2013,2020,1,-0.03418,0.299,-0.6201,0.5518
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2013,2021,1,-0.1767,0.303,-0.7706,0.4173
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2013,2022,1,-0.1697,0.3021,-0.7619,0.4224
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2013,2023,1,-0.1922,0.31,-0.7998,0.4153
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2013,2024,1,-0.07607,0.3284,-0.7198,0.5676
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2014,2015,1,0.06003,0.2239,-0.3788,0.4989
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2014,2016,1,-0.04913,0.2688,-0.5759,0.4776
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2014,2017,1,0.03362,0.2769,-0.5091,0.5763
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2014,2018,1,0.1331,0.2821,-0.4199,0.686
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2014,2019,1,0.3632,0.2963,-0.2176,0.944
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2014,2020,1,0.00585,0.2832,-0.5493,0.561
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2014,2021,1,-0.1367,0.2888,-0.7028,0.4295
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2014,2022,1,-0.1297,0.2868,-0.6918,0.4324
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2014,2023,1,-0.1522,0.297,-0.7344,0.43
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2014,2024,1,-0.03604,0.319,-0.6613,0.5892
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2015,2016,1,-0.1092,0.228,-0.5561,0.3378
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2015,2017,1,-0.0264,0.2576,-0.5312,0.4784
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2015,2018,1,0.07305,0.2668,-0.4499,0.596
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2015,2019,1,0.3032,0.275,-0.2357,0.8422
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2015,2020,1,-0.05416,0.2791,-0.6011,0.4928
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2015,2021,1,-0.1967,0.2878,-0.7607,0.3674
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2015,2022,1,-0.1897,0.2838,-0.746,0.3666
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2015,2023,1,-0.2122,0.2931,-0.7867,0.3623
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2015,2024,1,-0.09604,0.3093,-0.7022,0.5102
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2016,2017,1,0.08276,0.2286,-0.3652,0.5308
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2016,2018,1,0.1822,0.2679,-0.3429,0.7073
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2016,2019,1,0.4124,0.2993,-0.1742,0.999
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2016,2020,1,0.05498,0.2872,-0.5079,0.6178
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2016,2021,1,-0.08753,0.2928,-0.6614,0.4863
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2016,2022,1,-0.08058,0.2959,-0.6606,0.4994
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2016,2023,1,-0.1031,0.3015,-0.694,0.4878
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2016,2024,1,0.01309,0.326,-0.6259,0.6521
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2017,2018,1,0.09946,0.2231,-0.3377,0.5367
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2017,2019,1,0.3297,0.2722,-0.2039,0.8632
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2017,2020,1,-0.02776,0.2767,-0.57,0.5145
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2017,2021,1,-0.1703,0.2873,-0.7334,0.3928
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2017,2022,1,-0.1633,0.2907,-0.7332,0.4065
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2017,2023,1,-0.1858,0.3003,-0.7743,0.4027
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2017,2024,1,-0.06964,0.3219,-0.7006,0.5613
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2018,2019,1,0.2302,0.2341,-0.2286,0.6891
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2018,2020,1,-0.1272,0.2669,-0.6503,0.3958
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2018,2021,1,-0.2697,0.285,-0.8283,0.2889
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2018,2022,1,-0.2628,0.288,-0.8273,0.3018
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2018,2023,1,-0.2853,0.299,-0.8712,0.3007
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2018,2024,1,-0.1691,0.3174,-0.7912,0.4531
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2019,2020,1,-0.3575,0.2478,-0.8432,0.1282
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2019,2021,1,-0.4999,0.2927,-1.074,0.07367
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2019,2022,1,-0.4929,0.2941,-1.069,0.08342
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2019,2023,1,-0.5154,0.3088,-1.121,0.08988
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2019,2024,1,-0.3992,0.3159,-1.018,0.22
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2020,2021,1,-0.1425,0.2318,-0.5969,0.3119
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2020,2022,1,-0.1356,0.2703,-0.6654,0.3942
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2020,2023,1,-0.1581,0.2912,-0.7288,0.4126
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2020,2024,1,-0.04187,0.3163,-0.6619,0.5781
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2021,2022,1,0.006961,0.2338,-0.4513,0.4652
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2021,2023,1,-0.01554,0.2808,-0.566,0.5349
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2021,2024,1,0.1006,0.3189,-0.5244,0.7257
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2022,2023,1,-0.0225,0.2339,-0.481,0.436
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2022,2024,1,0.09372,0.2938,-0.4822,0.6696
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2023,2024,1,0.1162,0.2504,-0.3745,0.607
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996.5,2006.5,10,0.1526,0.1601,-0.1611,0.4663
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996.5,2007.5,10,0.166,0.1642,-0.1559,0.4878
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996.5,2008.5,10,0.1325,0.1624,-0.1859,0.4508
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996.5,2009.5,10,0.1095,0.1606,-0.2052,0.4242
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996.5,2010.5,10,0.08935,0.1596,-0.2234,0.4021
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996.5,2011.5,10,0.06085,0.1578,-0.2484,0.3702
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996.5,2012.5,10,0.04365,0.1569,-0.2638,0.3511
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996.5,2013.5,10,0.03787,0.157,-0.2698,0.3456
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996.5,2014.5,10,0.05642,0.1594,-0.256,0.3689
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996.5,2015.5,10,0.02595,0.1584,-0.2845,0.3364
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996.5,2016.5,10,-0.01802,0.156,-0.3237,0.2877
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996.5,2017.5,10,-0.05003,0.1535,-0.3509,0.2508
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996.5,2018.5,10,-0.06925,0.1532,-0.3695,0.231
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1996.5,2019.5,10,-0.07287,0.1563,-0.3793,0.2336
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997.5,2007.5,10,0.1104,0.1491,-0.1818,0.4025
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997.5,2008.5,10,0.07685,0.1493,-0.2157,0.3694
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997.5,2009.5,10,0.05388,0.148,-0.2361,0.3439
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997.5,2010.5,10,0.03375,0.1473,-0.2549,0.3224
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997.5,2011.5,10,0.005247,0.1461,-0.2811,0.2916
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997.5,2012.5,10,-0.01196,0.1455,-0.2971,0.2731
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997.5,2013.5,10,-0.01774,0.1457,-0.3034,0.2679
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997.5,2014.5,10,0.0008213,0.1475,-0.2882,0.2899
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997.5,2015.5,10,-0.02965,0.1469,-0.3176,0.2583
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997.5,2016.5,10,-0.07362,0.1454,-0.3587,0.2114
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997.5,2017.5,10,-0.1056,0.1433,-0.3865,0.1753
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997.5,2018.5,10,-0.1249,0.1428,-0.4047,0.155
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1997.5,2019.5,10,-0.1285,0.1453,-0.4133,0.1564
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998.5,2008.5,10,0.008057,0.1377,-0.2618,0.2779
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998.5,2009.5,10,-0.01492,0.1382,-0.2858,0.2559
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998.5,2010.5,10,-0.03504,0.1383,-0.3062,0.2361
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998.5,2011.5,10,-0.06355,0.1382,-0.3344,0.2073
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998.5,2012.5,10,-0.08075,0.1379,-0.3511,0.1896
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998.5,2013.5,10,-0.08653,0.1383,-0.3576,0.1845
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998.5,2014.5,10,-0.06797,0.1385,-0.3394,0.2034
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998.5,2015.5,10,-0.09844,0.1387,-0.3702,0.1733
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998.5,2016.5,10,-0.1424,0.1387,-0.4142,0.1294
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998.5,2017.5,10,-0.1744,0.1376,-0.4441,0.09526
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998.5,2018.5,10,-0.1936,0.1371,-0.4624,0.07508
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1998.5,2019.5,10,-0.1973,0.1389,-0.4695,0.07494
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999.5,2009.5,10,-0.04009,0.1319,-0.2986,0.2184
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999.5,2010.5,10,-0.06021,0.1336,-0.322,0.2015
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999.5,2011.5,10,-0.08872,0.1343,-0.352,0.1746
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999.5,2012.5,10,-0.1059,0.1347,-0.3699,0.158
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999.5,2013.5,10,-0.1117,0.1351,-0.3764,0.153
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999.5,2014.5,10,-0.09314,0.1347,-0.3571,0.1708
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999.5,2015.5,10,-0.1236,0.1351,-0.3884,0.1412
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999.5,2016.5,10,-0.1676,0.1358,-0.4337,0.09851
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999.5,2017.5,10,-0.1996,0.1355,-0.4652,0.06602
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999.5,2018.5,10,-0.2188,0.1354,-0.4841,0.04646
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,1999.5,2019.5,10,-0.2224,0.137,-0.4909,0.04607
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000.5,2010.5,10,-0.04927,0.1312,-0.3064,0.2078
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000.5,2011.5,10,-0.07778,0.1333,-0.339,0.1834
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000.5,2012.5,10,-0.09498,0.1342,-0.3581,0.1681
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000.5,2013.5,10,-0.1008,0.135,-0.3654,0.1639
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000.5,2014.5,10,-0.0822,0.1349,-0.3467,0.1823
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000.5,2015.5,10,-0.1127,0.1355,-0.3782,0.1528
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000.5,2016.5,10,-0.1566,0.1362,-0.4236,0.1103
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000.5,2017.5,10,-0.1887,0.1361,-0.4555,0.07815
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000.5,2018.5,10,-0.2079,0.1362,-0.4749,0.05908
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2000.5,2019.5,10,-0.2115,0.138,-0.482,0.05898
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001.5,2011.5,10,-0.03219,0.1312,-0.2894,0.225
a89cc33a90d6e471bf4fa5e0cab93fab21a10d8b,2001.5,2012.5,10,-0.0494,0.1335,-0.3111,0.2123
