analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2010,1,0.3726,0.1859,0.008234,0.737
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2011,1,0.3933,0.1887,0.02339,0.7633
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2012,1,0.5598,0.1873,0.1928,0.9268
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2013,1,0.5651,0.1854,0.2018,0.9284
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2014,1,0.6063,0.1832,0.2472,0.9654
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2015,1,0.8197,0.1888,0.4498,1.19
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2016,1,0.8599,0.187,0.4934,1.226
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2017,1,0.871,0.1869,0.5047,1.237
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2018,1,0.8261,0.1851,0.4634,1.189
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2019,1,0.7314,0.1833,0.3721,1.091
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2020,1,0.7319,0.1839,0.3716,1.092
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2021,1,0.723,0.1836,0.3631,1.083
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2022,1,0.7352,0.1835,0.3755,1.095
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2023,1,0.7564,0.1843,0.3952,1.118
b178aa3558dda3ab175676b799a6621a3644dfe6,2007,2024,1,0.8435,0.1946,0.4622,1.225
b178aa3558dda3ab175676b799a6621a3644dfe6,2008,2009,1,0.1686,0.1478,-0.1211,0.4584
b178aa3558dda3ab175676b799a6621a3644dfe6,2008,2010,1,0.2986,0.1743,-0.043,0.6402
b178aa3558dda3ab175676b799a6621a3644dfe6,2008,2011,1,0.3193,0.1834,-0.04025,0.6788
b178aa3558dda3ab175676b799a6621a3644dfe6,2008,2012,1,0.4858,0.1821,0.1288,0.8427
b178aa3558dda3ab175676b799a6621a3644dfe6,2008,2013,1,0.491,0.1808,0.1366,0.8455
b178aa3558dda3ab175676b799a6621a3644dfe6,2008,2014,1,0.5323,0.1783,0.1829,0.8817
b178aa3558dda3ab175676b799a6621a3644dfe6,2008,2015,1,0.7457,0.1822,0.3886,1.103
b178aa3558dda3ab175676b799a6621a3644dfe6,2008,2016,1,0.7858,0.1803,0.4324,1.139
b178aa3558dda3ab175676b799a6621a3644dfe6,2008,2017,1,0.797,0.1799,0.4444,1.15
b178aa3558dda3ab175676b799a6621a3644dfe6,2008,2018,1,0.7521,0.1784,0.4024,1.102
b178aa3558dda3ab175676b799a6621a3644dfe6,2008,2019,1,0.6574,0.1772,0.3101,1.005
b178aa3558dda3ab175676b799a6621a3644dfe6,2008,2020,1,0.6579,0.1772,0.3105,1.005
b178aa3558dda3ab175676b799a6621a3644dfe6,2008,2021,1,0.6489,0.1771,0.3018,0.9961
b178aa3558dda3ab175676b799a6621a3644dfe6,2008,2022,1,0.6612,0.1772,0.3139,1.008
b178aa3558dda3ab175676b799a6621a3644dfe6,2008,2023,1,0.6823,0.178,0.3334,1.031
b178aa3558dda3ab175676b799a6621a3644dfe6,2008,2024,1,0.7695,0.1881,0.4009,1.138
b178aa3558dda3ab175676b799a6621a3644dfe6,2009,2010,1,0.13,0.1327,-0.1302,0.3901
b178aa3558dda3ab175676b799a6621a3644dfe6,2009,2011,1,0.1507,0.1608,-0.1645,0.4658
b178aa3558dda3ab175676b799a6621a3644dfe6,2009,2012,1,0.3171,0.1622,-0.0007975,0.635
b178aa3558dda3ab175676b799a6621a3644dfe6,2009,2013,1,0.3224,0.1645,4.92e-05,0.6448
b178aa3558dda3ab175676b799a6621a3644dfe6,2009,2014,1,0.3637,0.1641,0.04198,0.6853
b178aa3558dda3ab175676b799a6621a3644dfe6,2009,2015,1,0.577,0.1601,0.2633,0.8908
b178aa3558dda3ab175676b799a6621a3644dfe6,2009,2016,1,0.6172,0.1595,0.3045,0.9298
b178aa3558dda3ab175676b799a6621a3644dfe6,2009,2017,1,0.6284,0.1592,0.3164,0.9403
b178aa3558dda3ab175676b799a6621a3644dfe6,2009,2018,1,0.5834,0.1589,0.272,0.8948
b178aa3558dda3ab175676b799a6621a3644dfe6,2009,2019,1,0.4887,0.1611,0.1729,0.8046
b178aa3558dda3ab175676b799a6621a3644dfe6,2009,2020,1,0.4892,0.1595,0.1766,0.8019
b178aa3558dda3ab175676b799a6621a3644dfe6,2009,2021,1,0.4803,0.1605,0.1658,0.7948
b178aa3558dda3ab175676b799a6621a3644dfe6,2009,2022,1,0.4926,0.1603,0.1784,0.8067
b178aa3558dda3ab175676b799a6621a3644dfe6,2009,2023,1,0.5137,0.1615,0.1971,0.8303
b178aa3558dda3ab175676b799a6621a3644dfe6,2009,2024,1,0.6009,0.1684,0.2708,0.931
b178aa3558dda3ab175676b799a6621a3644dfe6,2010,2011,1,0.0207,0.1356,-0.2451,0.2864
b178aa3558dda3ab175676b799a6621a3644dfe6,2010,2012,1,0.1872,0.1498,-0.1064,0.4808
b178aa3558dda3ab175676b799a6621a3644dfe6,2010,2013,1,0.1925,0.1599,-0.121,0.5059
b178aa3558dda3ab175676b799a6621a3644dfe6,2010,2014,1,0.2337,0.162,-0.08372,0.5511
b178aa3558dda3ab175676b799a6621a3644dfe6,2010,2015,1,0.4471,0.1538,0.1456,0.7486
b178aa3558dda3ab175676b799a6621a3644dfe6,2010,2016,1,0.4873,0.1542,0.185,0.7895
b178aa3558dda3ab175676b799a6621a3644dfe6,2010,2017,1,0.4984,0.1542,0.1963,0.8006
b178aa3558dda3ab175676b799a6621a3644dfe6,2010,2018,1,0.4535,0.1546,0.1505,0.7565
b178aa3558dda3ab175676b799a6621a3644dfe6,2010,2019,1,0.3588,0.1591,0.04695,0.6706
b178aa3558dda3ab175676b799a6621a3644dfe6,2010,2020,1,0.3593,0.1567,0.05213,0.6665
b178aa3558dda3ab175676b799a6621a3644dfe6,2010,2021,1,0.3504,0.1574,0.04181,0.6589
b178aa3558dda3ab175676b799a6621a3644dfe6,2010,2022,1,0.3626,0.1571,0.05462,0.6706
b178aa3558dda3ab175676b799a6621a3644dfe6,2010,2023,1,0.3838,0.1585,0.07312,0.6944
b178aa3558dda3ab175676b799a6621a3644dfe6,2010,2024,1,0.4709,0.1639,0.1497,0.7921
b178aa3558dda3ab175676b799a6621a3644dfe6,2011,2012,1,0.1665,0.1332,-0.09462,0.4276
b178aa3558dda3ab175676b799a6621a3644dfe6,2011,2013,1,0.1718,0.1529,-0.128,0.4715
b178aa3558dda3ab175676b799a6621a3644dfe6,2011,2014,1,0.213,0.1574,-0.09558,0.5216
b178aa3558dda3ab175676b799a6621a3644dfe6,2011,2015,1,0.4264,0.1598,0.1132,0.7396
b178aa3558dda3ab175676b799a6621a3644dfe6,2011,2016,1,0.4665,0.1595,0.1539,0.7792
b178aa3558dda3ab175676b799a6621a3644dfe6,2011,2017,1,0.4777,0.1596,0.1649,0.7905
b178aa3558dda3ab175676b799a6621a3644dfe6,2011,2018,1,0.4328,0.1588,0.1214,0.7441
b178aa3558dda3ab175676b799a6621a3644dfe6,2011,2019,1,0.3381,0.1591,0.02632,0.6498
b178aa3558dda3ab175676b799a6621a3644dfe6,2011,2020,1,0.3386,0.159,0.02705,0.6501
b178aa3558dda3ab175676b799a6621a3644dfe6,2011,2021,1,0.3296,0.1594,0.01729,0.642
b178aa3558dda3ab175676b799a6621a3644dfe6,2011,2022,1,0.3419,0.1591,0.03006,0.6537
b178aa3558dda3ab175676b799a6621a3644dfe6,2011,2023,1,0.3631,0.16,0.04953,0.6766
b178aa3558dda3ab175676b799a6621a3644dfe6,2011,2024,1,0.4502,0.1691,0.1189,0.7816
b178aa3558dda3ab175676b799a6621a3644dfe6,2012,2013,1,0.005273,0.1322,-0.2538,0.2644
b178aa3558dda3ab175676b799a6621a3644dfe6,2012,2014,1,0.04653,0.1515,-0.2503,0.3434
b178aa3558dda3ab175676b799a6621a3644dfe6,2012,2015,1,0.2599,0.1495,-0.03317,0.553
b178aa3558dda3ab175676b799a6621a3644dfe6,2012,2016,1,0.3001,0.1518,0.002459,0.5977
b178aa3558dda3ab175676b799a6621a3644dfe6,2012,2017,1,0.3112,0.1522,0.01292,0.6095
b178aa3558dda3ab175676b799a6621a3644dfe6,2012,2018,1,0.2663,0.153,-0.03353,0.5662
b178aa3558dda3ab175676b799a6621a3644dfe6,2012,2019,1,0.1716,0.1575,-0.1371,0.4803
b178aa3558dda3ab175676b799a6621a3644dfe6,2012,2020,1,0.1721,0.1554,-0.1325,0.4768
b178aa3558dda3ab175676b799a6621a3644dfe6,2012,2021,1,0.1632,0.156,-0.1426,0.469
b178aa3558dda3ab175676b799a6621a3644dfe6,2012,2022,1,0.1754,0.1559,-0.1301,0.4809
b178aa3558dda3ab175676b799a6621a3644dfe6,2012,2023,1,0.1966,0.1573,-0.1116,0.5048
b178aa3558dda3ab175676b799a6621a3644dfe6,2012,2024,1,0.2838,0.1628,-0.03535,0.6029
b178aa3558dda3ab175676b799a6621a3644dfe6,2013,2014,1,0.04124,0.1263,-0.2063,0.2888
b178aa3558dda3ab175676b799a6621a3644dfe6,2013,2015,1,0.2546,0.1473,-0.03411,0.5434
b178aa3558dda3ab175676b799a6621a3644dfe6,2013,2016,1,0.2948,0.1515,-0.002138,0.5917
b178aa3558dda3ab175676b799a6621a3644dfe6,2013,2017,1,0.3059,0.153,0.006,0.6059
b178aa3558dda3ab175676b799a6621a3644dfe6,2013,2018,1,0.261,0.1528,-0.03854,0.5606
b178aa3558dda3ab175676b799a6621a3644dfe6,2013,2019,1,0.1663,0.1535,-0.1346,0.4672
b178aa3558dda3ab175676b799a6621a3644dfe6,2013,2020,1,0.1668,0.1531,-0.1333,0.467
b178aa3558dda3ab175676b799a6621a3644dfe6,2013,2021,1,0.1579,0.1533,-0.1427,0.4584
b178aa3558dda3ab175676b799a6621a3644dfe6,2013,2022,1,0.1701,0.1533,-0.1304,0.4707
b178aa3558dda3ab175676b799a6621a3644dfe6,2013,2023,1,0.1913,0.1544,-0.1113,0.4939
b178aa3558dda3ab175676b799a6621a3644dfe6,2013,2024,1,0.2785,0.1641,-0.04325,0.6002
b178aa3558dda3ab175676b799a6621a3644dfe6,2014,2015,1,0.2134,0.1316,-0.04457,0.4714
b178aa3558dda3ab175676b799a6621a3644dfe6,2014,2016,1,0.2535,0.1461,-0.03276,0.5399
b178aa3558dda3ab175676b799a6621a3644dfe6,2014,2017,1,0.2647,0.1506,-0.03049,0.5599
b178aa3558dda3ab175676b799a6621a3644dfe6,2014,2018,1,0.2198,0.1508,-0.07581,0.5154
b178aa3558dda3ab175676b799a6621a3644dfe6,2014,2019,1,0.1251,0.1502,-0.1693,0.4195
b178aa3558dda3ab175676b799a6621a3644dfe6,2014,2020,1,0.1256,0.1507,-0.1698,0.421
b178aa3558dda3ab175676b799a6621a3644dfe6,2014,2021,1,0.1166,0.1508,-0.1789,0.4122
b178aa3558dda3ab175676b799a6621a3644dfe6,2014,2022,1,0.1289,0.1509,-0.1668,0.4246
b178aa3558dda3ab175676b799a6621a3644dfe6,2014,2023,1,0.1501,0.1518,-0.1476,0.4477
b178aa3558dda3ab175676b799a6621a3644dfe6,2014,2024,1,0.2372,0.1634,-0.08304,0.5574
b178aa3558dda3ab175676b799a6621a3644dfe6,2015,2016,1,0.04015,0.1194,-0.1939,0.2742
b178aa3558dda3ab175676b799a6621a3644dfe6,2015,2017,1,0.05131,0.1357,-0.2146,0.3172
b178aa3558dda3ab175676b799a6621a3644dfe6,2015,2018,1,0.006399,0.1417,-0.2713,0.2841
b178aa3558dda3ab175676b799a6621a3644dfe6,2015,2019,1,-0.0883,0.1497,-0.3817,0.2051
b178aa3558dda3ab175676b799a6621a3644dfe6,2015,2020,1,-0.08779,0.1472,-0.3763,0.2007
b178aa3558dda3ab175676b799a6621a3644dfe6,2015,2021,1,-0.09674,0.1481,-0.3869,0.1935
b178aa3558dda3ab175676b799a6621a3644dfe6,2015,2022,1,-0.08449,0.148,-0.3746,0.2056
b178aa3558dda3ab175676b799a6621a3644dfe6,2015,2023,1,-0.06332,0.1497,-0.3567,0.2301
b178aa3558dda3ab175676b799a6621a3644dfe6,2015,2024,1,0.02384,0.1541,-0.2783,0.326
b178aa3558dda3ab175676b799a6621a3644dfe6,2016,2017,1,0.01116,0.1191,-0.2224,0.2447
b178aa3558dda3ab175676b799a6621a3644dfe6,2016,2018,1,-0.03376,0.1363,-0.301,0.2335
b178aa3558dda3ab175676b799a6621a3644dfe6,2016,2019,1,-0.1285,0.1464,-0.4153,0.1584
b178aa3558dda3ab175676b799a6621a3644dfe6,2016,2020,1,-0.128,0.1455,-0.413,0.1571
b178aa3558dda3ab175676b799a6621a3644dfe6,2016,2021,1,-0.1369,0.1466,-0.4242,0.1504
b178aa3558dda3ab175676b799a6621a3644dfe6,2016,2022,1,-0.1246,0.1467,-0.4121,0.1628
b178aa3558dda3ab175676b799a6621a3644dfe6,2016,2023,1,-0.1035,0.1483,-0.3941,0.1872
b178aa3558dda3ab175676b799a6621a3644dfe6,2016,2024,1,-0.01632,0.154,-0.3181,0.2855
b178aa3558dda3ab175676b799a6621a3644dfe6,2017,2018,1,-0.04492,0.1194,-0.2789,0.1891
b178aa3558dda3ab175676b799a6621a3644dfe6,2017,2019,1,-0.1396,0.1409,-0.4157,0.1365
b178aa3558dda3ab175676b799a6621a3644dfe6,2017,2020,1,-0.1391,0.1432,-0.4197,0.1415
b178aa3558dda3ab175676b799a6621a3644dfe6,2017,2021,1,-0.1481,0.1454,-0.433,0.1369
b178aa3558dda3ab175676b799a6621a3644dfe6,2017,2022,1,-0.1358,0.1459,-0.4218,0.1502
b178aa3558dda3ab175676b799a6621a3644dfe6,2017,2023,1,-0.1146,0.1477,-0.4042,0.1749
b178aa3558dda3ab175676b799a6621a3644dfe6,2017,2024,1,-0.02748,0.1537,-0.3287,0.2737
b178aa3558dda3ab175676b799a6621a3644dfe6,2018,2019,1,-0.09472,0.1226,-0.335,0.1456
b178aa3558dda3ab175676b799a6621a3644dfe6,2018,2020,1,-0.0942,0.1373,-0.3633,0.1749
b178aa3558dda3ab175676b799a6621a3644dfe6,2018,2021,1,-0.1031,0.1429,-0.3832,0.1769
b178aa3558dda3ab175676b799a6621a3644dfe6,2018,2022,1,-0.09089,0.1445,-0.3742,0.1924
b178aa3558dda3ab175676b799a6621a3644dfe6,2018,2023,1,-0.06972,0.1467,-0.3573,0.2178
b178aa3558dda3ab175676b799a6621a3644dfe6,2018,2024,1,0.01743,0.154,-0.2844,0.3192
b178aa3558dda3ab175676b799a6621a3644dfe6,2019,2020,1,0.0005113,0.1215,-0.2376,0.2387
b178aa3558dda3ab175676b799a6621a3644dfe6,2019,2021,1,-0.008434,0.139,-0.281,0.2641
b178aa3558dda3ab175676b799a6621a3644dfe6,2019,2022,1,0.003814,0.1443,-0.2789,0.2866
b178aa3558dda3ab175676b799a6621a3644dfe6,2019,2023,1,0.02498,0.1473,-0.2636,0.3136
b178aa3558dda3ab175676b799a6621a3644dfe6,2019,2024,1,0.1121,0.1581,-0.1978,0.4221
b178aa3558dda3ab175676b799a6621a3644dfe6,2020,2021,1,-0.008943,0.1207,-0.2455,0.2276
b178aa3558dda3ab175676b799a6621a3644dfe6,2020,2022,1,0.003307,0.1378,-0.2668,0.2734
b178aa3558dda3ab175676b799a6621a3644dfe6,2020,2023,1,0.02448,0.1444,-0.2585,0.3074
b178aa3558dda3ab175676b799a6621a3644dfe6,2020,2024,1,0.1116,0.155,-0.1921,0.4154
b178aa3558dda3ab175676b799a6621a3644dfe6,2021,2022,1,0.01225,0.1207,-0.2243,0.2488
b178aa3558dda3ab175676b799a6621a3644dfe6,2021,2023,1,0.03342,0.1391,-0.2392,0.306
b178aa3558dda3ab175676b799a6621a3644dfe6,2021,2024,1,0.1206,0.1533,-0.1798,0.421
b178aa3558dda3ab175676b799a6621a3644dfe6,2022,2023,1,0.02117,0.1213,-0.2165,0.2588
b178aa3558dda3ab175676b799a6621a3644dfe6,2022,2024,1,0.1083,0.1467,-0.1792,0.3958
b178aa3558dda3ab175676b799a6621a3644dfe6,2023,2024,1,0.08717,0.1276,-0.163,0.3373
b178aa3558dda3ab175676b799a6621a3644dfe6,1996.5,2006.5,10,0.4191,0.1036,0.216,0.6223
b178aa3558dda3ab175676b799a6621a3644dfe6,1996.5,2007.5,10,0.4754,0.1036,0.2723,0.6785
b178aa3558dda3ab175676b799a6621a3644dfe6,1996.5,2008.5,10,0.542,0.1007,0.3446,0.7394
b178aa3558dda3ab175676b799a6621a3644dfe6,1996.5,2009.5,10,0.6173,0.09805,0.4251,0.8095
b178aa3558dda3ab175676b799a6621a3644dfe6,1996.5,2010.5,10,0.7115,0.09566,0.524,0.899
b178aa3558dda3ab175676b799a6621a3644dfe6,1996.5,2011.5,10,0.8098,0.09336,0.6268,0.9928
b178aa3558dda3ab175676b799a6621a3644dfe6,1996.5,2012.5,10,0.8969,0.09146,0.7177,1.076
b178aa3558dda3ab175676b799a6621a3644dfe6,1996.5,2013.5,10,0.9721,0.09089,0.794,1.15
b178aa3558dda3ab175676b799a6621a3644dfe6,1996.5,2014.5,10,1.021,0.09028,0.8441,1.198
b178aa3558dda3ab175676b799a6621a3644dfe6,1996.5,2015.5,10,1.057,0.08969,0.8811,1.233
b178aa3558dda3ab175676b799a6621a3644dfe6,1996.5,2016.5,10,1.09,0.0892,0.9151,1.265
b178aa3558dda3ab175676b799a6621a3644dfe6,1996.5,2017.5,10,1.107,0.08879,0.9334,1.281
b178aa3558dda3ab175676b799a6621a3644dfe6,1996.5,2018.5,10,1.127,0.0888,0.9525,1.301
b178aa3558dda3ab175676b799a6621a3644dfe6,1996.5,2019.5,10,1.15,0.08958,0.9747,1.326
b178aa3558dda3ab175676b799a6621a3644dfe6,1997.5,2007.5,10,0.4099,0.1017,0.2106,0.6091
b178aa3558dda3ab175676b799a6621a3644dfe6,1997.5,2008.5,10,0.4765,0.09973,0.281,0.672
b178aa3558dda3ab175676b799a6621a3644dfe6,1997.5,2009.5,10,0.5518,0.09762,0.3604,0.7431
b178aa3558dda3ab175676b799a6621a3644dfe6,1997.5,2010.5,10,0.646,0.09507,0.4597,0.8323
b178aa3558dda3ab175676b799a6621a3644dfe6,1997.5,2011.5,10,0.7443,0.0925,0.563,0.9256
b178aa3558dda3ab175676b799a6621a3644dfe6,1997.5,2012.5,10,0.8314,0.09044,0.6542,1.009
b178aa3558dda3ab175676b799a6621a3644dfe6,1997.5,2013.5,10,0.9066,0.08969,0.7308,1.082
b178aa3558dda3ab175676b799a6621a3644dfe6,1997.5,2014.5,10,0.9555,0.08928,0.7805,1.13
b178aa3558dda3ab175676b799a6621a3644dfe6,1997.5,2015.5,10,0.9914,0.08893,0.8171,1.166
b178aa3558dda3ab175676b799a6621a3644dfe6,1997.5,2016.5,10,1.024,0.08848,0.851,1.198
b178aa3558dda3ab175676b799a6621a3644dfe6,1997.5,2017.5,10,1.042,0.08835,0.8688,1.215
b178aa3558dda3ab175676b799a6621a3644dfe6,1997.5,2018.5,10,1.061,0.08829,0.888,1.234
b178aa3558dda3ab175676b799a6621a3644dfe6,1997.5,2019.5,10,1.085,0.08874,0.9109,1.259
b178aa3558dda3ab175676b799a6621a3644dfe6,1998.5,2008.5,10,0.4425,0.09535,0.2556,0.6294
b178aa3558dda3ab175676b799a6621a3644dfe6,1998.5,2009.5,10,0.5177,0.09464,0.3323,0.7032
b178aa3558dda3ab175676b799a6621a3644dfe6,1998.5,2010.5,10,0.612,0.09297,0.4297,0.7942
b178aa3558dda3ab175676b799a6621a3644dfe6,1998.5,2011.5,10,0.7103,0.09116,0.5316,0.889
b178aa3558dda3ab175676b799a6621a3644dfe6,1998.5,2012.5,10,0.7974,0.08974,0.6215,0.9733
b178aa3558dda3ab175676b799a6621a3644dfe6,1998.5,2013.5,10,0.8726,0.0894,0.6974,1.048
b178aa3558dda3ab175676b799a6621a3644dfe6,1998.5,2014.5,10,0.9215,0.08893,0.7472,1.096
b178aa3558dda3ab175676b799a6621a3644dfe6,1998.5,2015.5,10,0.9574,0.08853,0.7839,1.131
b178aa3558dda3ab175676b799a6621a3644dfe6,1998.5,2016.5,10,0.9904,0.0881,0.8177,1.163
b178aa3558dda3ab175676b799a6621a3644dfe6,1998.5,2017.5,10,1.008,0.0879,0.8356,1.18
b178aa3558dda3ab175676b799a6621a3644dfe6,1998.5,2018.5,10,1.027,0.08782,0.8549,1.199
b178aa3558dda3ab175676b799a6621a3644dfe6,1998.5,2019.5,10,1.051,0.08845,0.8774,1.224
b178aa3558dda3ab175676b799a6621a3644dfe6,1999.5,2009.5,10,0.487,0.09208,0.3066,0.6675
b178aa3558dda3ab175676b799a6621a3644dfe6,1999.5,2010.5,10,0.5813,0.09183,0.4013,0.7612
b178aa3558dda3ab175676b799a6621a3644dfe6,1999.5,2011.5,10,0.6796,0.09092,0.5014,0.8578
b178aa3558dda3ab175676b799a6621a3644dfe6,1999.5,2012.5,10,0.7667,0.09022,0.5899,0.9435
b178aa3558dda3ab175676b799a6621a3644dfe6,1999.5,2013.5,10,0.8419,0.09028,0.6649,1.019
b178aa3558dda3ab175676b799a6621a3644dfe6,1999.5,2014.5,10,0.8908,0.08982,0.7147,1.067
b178aa3558dda3ab175676b799a6621a3644dfe6,1999.5,2015.5,10,0.9267,0.0894,0.7515,1.102
b178aa3558dda3ab175676b799a6621a3644dfe6,1999.5,2016.5,10,0.9596,0.08906,0.7851,1.134
b178aa3558dda3ab175676b799a6621a3644dfe6,1999.5,2017.5,10,0.9772,0.0888,0.8031,1.151
b178aa3558dda3ab175676b799a6621a3644dfe6,1999.5,2018.5,10,0.9963,0.08879,0.8223,1.17
b178aa3558dda3ab175676b799a6621a3644dfe6,1999.5,2019.5,10,1.02,0.08959,0.8445,1.196
b178aa3558dda3ab175676b799a6621a3644dfe6,2000.5,2010.5,10,0.5506,0.0897,0.3748,0.7264
b178aa3558dda3ab175676b799a6621a3644dfe6,2000.5,2011.5,10,0.649,0.0902,0.4722,0.8257
b178aa3558dda3ab175676b799a6621a3644dfe6,2000.5,2012.5,10,0.7361,0.09027,0.5591,0.913
b178aa3558dda3ab175676b799a6621a3644dfe6,2000.5,2013.5,10,0.8113,0.0908,0.6333,0.9892
b178aa3558dda3ab175676b799a6621a3644dfe6,2000.5,2014.5,10,0.8601,0.09043,0.6829,1.037
b178aa3558dda3ab175676b799a6621a3644dfe6,2000.5,2015.5,10,0.8961,0.09,0.7197,1.072
b178aa3558dda3ab175676b799a6621a3644dfe6,2000.5,2016.5,10,0.929,0.08974,0.7531,1.105
b178aa3558dda3ab175676b799a6621a3644dfe6,2000.5,2017.5,10,0.9466,0.0895,0.7712,1.122
b178aa3558dda3ab175676b799a6621a3644dfe6,2000.5,2018.5,10,0.9657,0.08953,0.7902,1.141
b178aa3558dda3ab175676b799a6621a3644dfe6,2000.5,2019.5,10,0.9894,0.09048,0.8121,1.167
b178aa3558dda3ab175676b799a6621a3644dfe6,2001.5,2011.5,10,0.6233,0.08792,0.4509,0.7956
b178aa3558dda3ab175676b799a6621a3644dfe6,2001.5,2012.5,10,0.7104,0.08946,0.535,0.8857
b178aa3558dda3ab175676b799a6621a3644dfe6,2001.5,2013.5,10,0.7856,0.09075,0.6077,0.9634
b178aa3558dda3ab175676b799a6621a3644dfe6,2001.5,2014.5,10,0.8344,0.09049,0.6571,1.012
b178aa3558dda3ab175676b799a6621a3644dfe6,2001.5,2015.5,10,0.8704,0.09009,0.6938,1.047
b178aa3558dda3ab175676b799a6621a3644dfe6,2001.5,2016.5,10,0.9033,0.09009,0.7268,1.08
b178aa3558dda3ab175676b799a6621a3644dfe6,2001.5,2017.5,10,0.9209,0.08991,0.7447,1.097
b178aa3558dda3ab175676b799a6621a3644dfe6,2001.5,2018.5,10,0.94,0.09002,0.7636,1.116
b178aa3558dda3ab175676b799a6621a3644dfe6,2001.5,2019.5,10,0.9637,0.09126,0.7849,1.143
b178aa3558dda3ab175676b799a6621a3644dfe6,2002.5,2012.5,10,0.6639,0.08771,0.492,0.8358
b178aa3558dda3ab175676b799a6621a3644dfe6,2002.5,2013.5,10,0.7391,0.09017,0.5624,0.9158
b178aa3558dda3ab175676b799a6621a3644dfe6,2002.5,2014.5,10,0.788,0.09033,0.6109,0.965
b178aa3558dda3ab175676b799a6621a3644dfe6,2002.5,2015.5,10,0.8239,0.0902,0.6471,1.001
b178aa3558dda3ab175676b799a6621a3644dfe6,2002.5,2016.5,10,0.8569,0.09036,0.6798,1.034
b178aa3558dda3ab175676b799a6621a3644dfe6,2002.5,2017.5,10,0.8744,0.0903,0.6974,1.051
b178aa3558dda3ab175676b799a6621a3644dfe6,2002.5,2018.5,10,0.8936,0.09044,0.7163,1.071
b178aa3558dda3ab175676b799a6621a3644dfe6,2002.5,2019.5,10,0.9173,0.09165,0.7376,1.097
b178aa3558dda3ab175676b799a6621a3644dfe6,2003.5,2013.5,10,0.6844,0.08887,0.5102,0.8586
b178aa3558dda3ab175676b799a6621a3644dfe6,2003.5,2014.5,10,0.7333,0.08988,0.5571,0.9094
b178aa3558dda3ab175676b799a6621a3644dfe6,2003.5,2015.5,10,0.7692,0.09014,0.5925,0.9459
b178aa3558dda3ab175676b799a6621a3644dfe6,2003.5,2016.5,10,0.8021,0.09036,0.625,0.9792
b178aa3558dda3ab175676b799a6621a3644dfe6,2003.5,2017.5,10,0.8197,0.09049,0.6423,0.997
b178aa3558dda3ab175676b799a6621a3644dfe6,2003.5,2018.5,10,0.8388,0.09057,0.6613,1.016
b178aa3558dda3ab175676b799a6621a3644dfe6,2003.5,2019.5,10,0.8625,0.09159,0.683,1.042
b178aa3558dda3ab175676b799a6621a3644dfe6,2004.5,2014.5,10,0.6749,0.08743,0.5036,0.8463
b178aa3558dda3ab175676b799a6621a3644dfe6,2004.5,2015.5,10,0.7108,0.08839,0.5376,0.8841
b178aa3558dda3ab175676b799a6621a3644dfe6,2004.5,2016.5,10,0.7438,0.08876,0.5698,0.9178
b178aa3558dda3ab175676b799a6621a3644dfe6,2004.5,2017.5,10,0.7613,0.08908,0.5868,0.9359
b178aa3558dda3ab175676b799a6621a3644dfe6,2004.5,2018.5,10,0.7805,0.08911,0.6058,0.9551
b178aa3558dda3ab175676b799a6621a3644dfe6,2004.5,2019.5,10,0.8042,0.08991,0.628,0.9804
b178aa3558dda3ab175676b799a6621a3644dfe6,2005.5,2015.5,10,0.6704,0.08653,0.5008,0.84
b178aa3558dda3ab175676b799a6621a3644dfe6,2005.5,2016.5,10,0.7034,0.08748,0.5319,0.8748
b178aa3558dda3ab175676b799a6621a3644dfe6,2005.5,2017.5,10,0.7209,0.08793,0.5486,0.8933
b178aa3558dda3ab175676b799a6621a3644dfe6,2005.5,2018.5,10,0.7401,0.08806,0.5675,0.9127
b178aa3558dda3ab175676b799a6621a3644dfe6,2005.5,2019.5,10,0.7638,0.08907,0.5892,0.9383
b178aa3558dda3ab175676b799a6621a3644dfe6,2006.5,2016.5,10,0.6708,0.08608,0.5021,0.8395
b178aa3558dda3ab175676b799a6621a3644dfe6,2006.5,2017.5,10,0.6883,0.08696,0.5179,0.8587
b178aa3558dda3ab175676b799a6621a3644dfe6,2006.5,2018.5,10,0.7074,0.08738,0.5362,0.8787
b178aa3558dda3ab175676b799a6621a3644dfe6,2006.5,2019.5,10,0.7312,0.08879,0.5571,0.9052
b178aa3558dda3ab175676b799a6621a3644dfe6,2007.5,2017.5,10,0.6321,0.08352,0.4684,0.7957
