analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2013,1,-0.2931,0.1778,-0.6415,0.05528
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2014,1,-0.3706,0.1857,-0.7345,-0.00677
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2015,1,-0.3732,0.1815,-0.7291,-0.01744
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2016,1,-0.379,0.1814,-0.7345,-0.02346
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2017,1,-0.3915,0.1835,-0.7512,-0.03178
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2018,1,-0.4034,0.1903,-0.7764,-0.03035
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2019,1,-0.4055,0.2228,-0.8423,0.0312
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2020,1,-0.394,0.2411,-0.8666,0.07853
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2021,1,-0.4666,0.2389,-0.9349,0.001643
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2022,1,-0.5506,0.2251,-0.9918,-0.1095
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2023,1,-0.6013,0.2394,-1.07,-0.1322
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004,2024,1,-0.5807,0.2581,-1.087,-0.07476
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2006,1,0.05066,0.121,-0.1866,0.2879
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2007,1,0.08297,0.1559,-0.2226,0.3885
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2008,1,0.05542,0.1645,-0.267,0.3778
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2009,1,-0.01475,0.1631,-0.3343,0.3048
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2010,1,-0.09917,0.1667,-0.4259,0.2276
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2011,1,-0.2366,0.1784,-0.5863,0.1131
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2012,1,-0.2679,0.1752,-0.6112,0.07543
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2013,1,-0.3068,0.1774,-0.6545,0.04093
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2014,1,-0.3843,0.1878,-0.7524,-0.01628
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2015,1,-0.3869,0.1823,-0.7442,-0.02966
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2016,1,-0.3926,0.1815,-0.7484,-0.03683
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2017,1,-0.4052,0.1836,-0.7651,-0.04524
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2018,1,-0.4171,0.1904,-0.7902,-0.04395
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2019,1,-0.4192,0.222,-0.8543,0.01587
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2020,1,-0.4077,0.2397,-0.8775,0.06216
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2021,1,-0.4803,0.2393,-0.9494,-0.01118
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2022,1,-0.5643,0.2279,-1.011,-0.1176
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2023,1,-0.615,0.2432,-1.092,-0.1383
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005,2024,1,-0.5943,0.2607,-1.105,-0.08337
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2007,1,0.03225,0.1163,-0.1956,0.2601
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2008,1,0.004717,0.1395,-0.2687,0.2781
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2009,1,-0.06545,0.15,-0.3595,0.2286
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2010,1,-0.1498,0.1625,-0.4684,0.1687
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2011,1,-0.2873,0.1944,-0.6683,0.09366
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2012,1,-0.3185,0.1849,-0.6809,0.04381
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2013,1,-0.3575,0.1856,-0.7213,0.006361
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2014,1,-0.435,0.2052,-0.8373,-0.03284
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2015,1,-0.4376,0.1939,-0.8177,-0.05758
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2016,1,-0.4433,0.1902,-0.8162,-0.07047
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2017,1,-0.4559,0.1917,-0.8317,-0.08006
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2018,1,-0.4677,0.1976,-0.855,-0.08045
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2019,1,-0.4699,0.2242,-0.9092,-0.03055
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2020,1,-0.4584,0.238,-0.925,0.008169
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2021,1,-0.531,0.2467,-1.015,-0.0474
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2022,1,-0.6149,0.2458,-1.097,-0.1331
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2023,1,-0.6656,0.2649,-1.185,-0.1464
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006,2024,1,-0.645,0.277,-1.188,-0.102
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2008,1,-0.02753,0.1104,-0.2439,0.1889
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2009,1,-0.0977,0.1391,-0.3703,0.1749
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2010,1,-0.1821,0.1609,-0.4974,0.1331
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2011,1,-0.3197,0.2073,-0.726,0.08664
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2012,1,-0.3509,0.1947,-0.7325,0.03077
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2013,1,-0.3898,0.1952,-0.7724,-0.007144
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2014,1,-0.4674,0.2209,-0.9003,-0.03446
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2015,1,-0.4699,0.2061,-0.874,-0.0659
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2016,1,-0.4756,0.2007,-0.869,-0.08221
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2017,1,-0.4881,0.2018,-0.8838,-0.09254
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2018,1,-0.5,0.2072,-0.9061,-0.094
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2019,1,-0.5022,0.2306,-0.9542,-0.05016
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2020,1,-0.4907,0.2397,-0.9604,-0.02089
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2021,1,-0.5632,0.2542,-1.061,-0.06505
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2022,1,-0.6472,0.2612,-1.159,-0.1354
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2023,1,-0.6979,0.2826,-1.252,-0.1439
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007,2024,1,-0.6772,0.2908,-1.247,-0.1072
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008,2009,1,-0.07015,0.1138,-0.2932,0.1529
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008,2010,1,-0.1546,0.1475,-0.4436,0.1345
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008,2011,1,-0.2921,0.1982,-0.6807,0.09638
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008,2012,1,-0.3233,0.1881,-0.6921,0.04541
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008,2013,1,-0.3623,0.1901,-0.7348,0.01034
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008,2014,1,-0.4398,0.2159,-0.863,-0.01672
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008,2015,1,-0.4424,0.202,-0.8384,-0.0464
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008,2016,1,-0.4481,0.1972,-0.8345,-0.06164
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008,2017,1,-0.4606,0.1986,-0.8498,-0.07142
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008,2018,1,-0.4725,0.2042,-0.8727,-0.07228
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008,2019,1,-0.4747,0.2288,-0.9231,-0.02619
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008,2020,1,-0.4631,0.2383,-0.9301,0.003836
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008,2021,1,-0.5357,0.2515,-1.029,-0.04285
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008,2022,1,-0.6197,0.2574,-1.124,-0.1151
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008,2023,1,-0.6704,0.2786,-1.216,-0.1244
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008,2024,1,-0.6497,0.2874,-1.213,-0.08643
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2009,2010,1,-0.0844,0.1159,-0.3115,0.1427
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2009,2011,1,-0.222,0.1726,-0.5603,0.1164
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2009,2012,1,-0.2531,0.1694,-0.5851,0.07888
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2009,2013,1,-0.2921,0.1747,-0.6345,0.05036
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2009,2014,1,-0.3697,0.1983,-0.7584,0.01906
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2009,2015,1,-0.3722,0.1877,-0.7401,-0.00439
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2009,2016,1,-0.3779,0.1847,-0.74,-0.01588
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2009,2017,1,-0.3905,0.1868,-0.7566,-0.02432
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2009,2018,1,-0.4024,0.1931,-0.7808,-0.0239
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2009,2019,1,-0.4045,0.2205,-0.8366,0.0276
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2009,2020,1,-0.393,0.2332,-0.8499,0.06401
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2009,2021,1,-0.4655,0.2414,-0.9386,0.007548
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2009,2022,1,-0.5496,0.2422,-1.024,-0.07495
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2009,2023,1,-0.6003,0.2617,-1.113,-0.08735
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2009,2024,1,-0.5796,0.2731,-1.115,-0.04425
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2010,2011,1,-0.1375,0.139,-0.41,0.135
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2010,2012,1,-0.1687,0.1484,-0.4596,0.1222
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2010,2013,1,-0.2077,0.16,-0.5213,0.1059
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2010,2014,1,-0.2852,0.1832,-0.6442,0.07379
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2010,2015,1,-0.2878,0.1762,-0.6331,0.0576
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2010,2016,1,-0.2935,0.1757,-0.6378,0.05083
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2010,2017,1,-0.306,0.1787,-0.6563,0.04433
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2010,2018,1,-0.3179,0.1856,-0.6817,0.04582
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2010,2019,1,-0.3201,0.2145,-0.7405,0.1003
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2010,2020,1,-0.3086,0.2307,-0.7608,0.1437
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2010,2021,1,-0.3812,0.2323,-0.8365,0.07422
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2010,2022,1,-0.4652,0.2293,-0.9146,-0.01575
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2010,2023,1,-0.5159,0.247,-0.9999,-0.03187
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2010,2024,1,-0.4952,0.2604,-1.006,0.0152
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2011,2012,1,-0.03125,0.1205,-0.2674,0.2049
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2011,2013,1,-0.07015,0.1488,-0.3617,0.2214
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2011,2014,1,-0.1477,0.157,-0.4555,0.1601
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2011,2015,1,-0.1503,0.1659,-0.4754,0.1748
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2011,2016,1,-0.156,0.1728,-0.4946,0.1826
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2011,2017,1,-0.1686,0.1776,-0.5167,0.1795
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2011,2018,1,-0.1805,0.1857,-0.5444,0.1834
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2011,2019,1,-0.1826,0.2206,-0.615,0.2497
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2011,2020,1,-0.1711,0.2434,-0.6481,0.3059
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2011,2021,1,-0.2437,0.2327,-0.6998,0.2124
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2011,2022,1,-0.3278,0.2084,-0.7362,0.0807
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2011,2023,1,-0.3785,0.2175,-0.8047,0.0478
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2011,2024,1,-0.3578,0.2417,-0.8315,0.1159
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2012,2013,1,-0.03894,0.1138,-0.262,0.1841
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2012,2014,1,-0.1165,0.145,-0.4007,0.1677
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2012,2015,1,-0.1191,0.1521,-0.4173,0.1791
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2012,2016,1,-0.1248,0.1596,-0.4377,0.188
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2012,2017,1,-0.1374,0.1661,-0.4629,0.1882
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2012,2018,1,-0.1493,0.1755,-0.4932,0.1947
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2012,2019,1,-0.1514,0.2105,-0.564,0.2612
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2012,2020,1,-0.1399,0.2308,-0.5924,0.3126
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2012,2021,1,-0.2125,0.2234,-0.6503,0.2253
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2012,2022,1,-0.2965,0.2064,-0.7011,0.1081
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2012,2023,1,-0.3472,0.2196,-0.7777,0.08322
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2012,2024,1,-0.3266,0.2401,-0.7972,0.144
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2013,2014,1,-0.07756,0.1213,-0.3153,0.1602
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2013,2015,1,-0.08016,0.1387,-0.3521,0.1918
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2013,2016,1,-0.08587,0.1511,-0.382,0.2102
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2013,2017,1,-0.0984,0.1602,-0.4123,0.2155
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2013,2018,1,-0.1103,0.1708,-0.4451,0.2245
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2013,2019,1,-0.1125,0.2057,-0.5157,0.2907
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2013,2020,1,-0.101,0.2244,-0.5408,0.3389
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2013,2021,1,-0.1736,0.2195,-0.6039,0.2567
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2013,2022,1,-0.2576,0.205,-0.6594,0.1442
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2013,2023,1,-0.3083,0.2196,-0.7387,0.1221
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2013,2024,1,-0.2876,0.2396,-0.7573,0.182
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2014,2015,1,-0.002624,0.1168,-0.2315,0.2262
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2014,2016,1,-0.008329,0.1456,-0.2936,0.277
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2014,2017,1,-0.02086,0.1599,-0.3344,0.2926
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2014,2018,1,-0.03277,0.1732,-0.3723,0.3067
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2014,2019,1,-0.0349,0.2128,-0.452,0.3822
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2014,2020,1,-0.02339,0.2367,-0.4873,0.4406
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2014,2021,1,-0.09601,0.2241,-0.5352,0.3432
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2014,2022,1,-0.1801,0.1967,-0.5655,0.2054
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2014,2023,1,-0.2308,0.2057,-0.6338,0.1723
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2014,2024,1,-0.2101,0.2319,-0.6645,0.2443
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2015,2016,1,-0.005735,0.1129,-0.227,0.2155
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2015,2017,1,-0.01826,0.1399,-0.2924,0.2559
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2015,2018,1,-0.03017,0.1582,-0.3402,0.2798
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2015,2019,1,-0.03232,0.1988,-0.4219,0.3572
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2015,2020,1,-0.02082,0.2214,-0.4548,0.4132
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2015,2021,1,-0.0934,0.2153,-0.5154,0.3286
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2015,2022,1,-0.1774,0.1959,-0.5614,0.2065
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2015,2023,1,-0.2282,0.2088,-0.6374,0.1811
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2015,2024,1,-0.2075,0.2307,-0.6596,0.2446
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2016,2017,1,-0.01254,0.1125,-0.2329,0.2079
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2016,2018,1,-0.02445,0.1426,-0.304,0.2551
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2016,2019,1,-0.02661,0.187,-0.3932,0.3399
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2016,2020,1,-0.01509,0.2112,-0.4291,0.3989
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2016,2021,1,-0.08768,0.2096,-0.4986,0.3232
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2016,2022,1,-0.1717,0.195,-0.5539,0.2105
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2016,2023,1,-0.2224,0.2104,-0.6348,0.19
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2016,2024,1,-0.2018,0.2307,-0.6539,0.2504
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2017,2018,1,-0.01191,0.1149,-0.2371,0.2132
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2017,2019,1,-0.01406,0.1706,-0.3485,0.3204
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2017,2020,1,-0.002548,0.2002,-0.3948,0.3897
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2017,2021,1,-0.07515,0.2024,-0.4718,0.3215
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2017,2022,1,-0.1592,0.1909,-0.5333,0.2149
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2017,2023,1,-0.2099,0.2081,-0.6178,0.198
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2017,2024,1,-0.1892,0.2286,-0.6372,0.2588
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2018,2019,1,-0.002128,0.1363,-0.2693,0.2651
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2018,2020,1,0.009388,0.1798,-0.3429,0.3617
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2018,2021,1,-0.06324,0.1907,-0.437,0.3105
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2018,2022,1,-0.1473,0.1862,-0.5123,0.2177
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2018,2023,1,-0.198,0.2066,-0.6029,0.2069
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2018,2024,1,-0.1773,0.2272,-0.6227,0.268
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2019,2020,1,0.01151,0.141,-0.2649,0.2879
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2019,2021,1,-0.0611,0.1844,-0.4224,0.3002
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2019,2022,1,-0.1451,0.2036,-0.5441,0.2538
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2019,2023,1,-0.1959,0.2291,-0.6448,0.2531
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2019,2024,1,-0.1752,0.2459,-0.6572,0.3068
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2020,2021,1,-0.07267,0.1561,-0.3786,0.2333
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2020,2022,1,-0.1567,0.206,-0.5606,0.2471
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2020,2023,1,-0.2074,0.2415,-0.6807,0.2659
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2020,2024,1,-0.1867,0.2576,-0.6916,0.3182
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2021,2022,1,-0.08408,0.1532,-0.3844,0.2163
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2021,2023,1,-0.1348,0.202,-0.5308,0.2611
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2021,2024,1,-0.1141,0.2325,-0.5698,0.3415
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2022,2023,1,-0.05072,0.1252,-0.2962,0.1947
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2022,2024,1,-0.03008,0.1748,-0.3726,0.3125
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2023,2024,1,0.02063,0.1344,-0.2427,0.284
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996.5,2006.5,10,0.1194,0.144,-0.1629,0.4017
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996.5,2007.5,10,0.09477,0.1447,-0.1889,0.3784
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996.5,2008.5,10,0.05926,0.1434,-0.2218,0.3403
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996.5,2009.5,10,0.0222,0.1426,-0.2572,0.3016
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996.5,2010.5,10,-0.01648,0.1421,-0.295,0.2621
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996.5,2011.5,10,-0.0608,0.1413,-0.3377,0.2161
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996.5,2012.5,10,-0.1096,0.1405,-0.3849,0.1657
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996.5,2013.5,10,-0.1568,0.1408,-0.4328,0.1192
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996.5,2014.5,10,-0.1973,0.1432,-0.4778,0.08332
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996.5,2015.5,10,-0.2281,0.1467,-0.5157,0.05946
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996.5,2016.5,10,-0.2525,0.1508,-0.5481,0.04313
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996.5,2017.5,10,-0.2821,0.1536,-0.5832,0.01895
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996.5,2018.5,10,-0.3129,0.1565,-0.6197,-0.006174
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1996.5,2019.5,10,-0.334,0.1611,-0.6497,-0.01826
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997.5,2007.5,10,0.07404,0.1304,-0.1816,0.3297
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997.5,2008.5,10,0.03853,0.13,-0.2162,0.2933
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997.5,2009.5,10,0.00148,0.1298,-0.2529,0.2559
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997.5,2010.5,10,-0.0372,0.1299,-0.2918,0.2174
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997.5,2011.5,10,-0.08152,0.1296,-0.3355,0.1725
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997.5,2012.5,10,-0.1303,0.1296,-0.3843,0.1237
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997.5,2013.5,10,-0.1775,0.1308,-0.4339,0.07881
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997.5,2014.5,10,-0.218,0.1341,-0.4807,0.04476
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997.5,2015.5,10,-0.2488,0.1384,-0.5201,0.02237
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997.5,2016.5,10,-0.2732,0.1429,-0.5533,0.006871
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997.5,2017.5,10,-0.3029,0.1465,-0.5899,-0.01582
