analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
efa9e38d81c6484730d74c0804803c4e195c93b6,2008,2023,1,1.224,0.322,0.593,1.855
efa9e38d81c6484730d74c0804803c4e195c93b6,2008,2024,1,1.184,0.3373,0.5225,1.845
efa9e38d81c6484730d74c0804803c4e195c93b6,2009,2010,1,0.06279,0.1892,-0.308,0.4336
efa9e38d81c6484730d74c0804803c4e195c93b6,2009,2011,1,0.1704,0.2313,-0.283,0.6238
efa9e38d81c6484730d74c0804803c4e195c93b6,2009,2012,1,0.2471,0.2769,-0.2957,0.7899
efa9e38d81c6484730d74c0804803c4e195c93b6,2009,2013,1,0.5635,0.2618,0.05037,1.077
efa9e38d81c6484730d74c0804803c4e195c93b6,2009,2014,1,0.5992,0.273,0.06404,1.134
efa9e38d81c6484730d74c0804803c4e195c93b6,2009,2015,1,0.6675,0.2764,0.1259,1.209
efa9e38d81c6484730d74c0804803c4e195c93b6,2009,2016,1,0.7827,0.2761,0.2416,1.324
efa9e38d81c6484730d74c0804803c4e195c93b6,2009,2017,1,0.7945,0.2769,0.2517,1.337
efa9e38d81c6484730d74c0804803c4e195c93b6,2009,2018,1,0.7581,0.2814,0.2066,1.31
efa9e38d81c6484730d74c0804803c4e195c93b6,2009,2019,1,0.7588,0.2833,0.2036,1.314
efa9e38d81c6484730d74c0804803c4e195c93b6,2009,2020,1,0.7714,0.2871,0.2086,1.334
efa9e38d81c6484730d74c0804803c4e195c93b6,2009,2021,1,0.7975,0.2981,0.2133,1.382
efa9e38d81c6484730d74c0804803c4e195c93b6,2009,2022,1,0.9698,0.2838,0.4135,1.526
efa9e38d81c6484730d74c0804803c4e195c93b6,2009,2023,1,1.03,0.2934,0.4551,1.605
efa9e38d81c6484730d74c0804803c4e195c93b6,2009,2024,1,0.9897,0.32,0.3626,1.617
efa9e38d81c6484730d74c0804803c4e195c93b6,2010,2011,1,0.1076,0.1868,-0.2585,0.4737
efa9e38d81c6484730d74c0804803c4e195c93b6,2010,2012,1,0.1844,0.2479,-0.3015,0.6703
efa9e38d81c6484730d74c0804803c4e195c93b6,2010,2013,1,0.5008,0.267,-0.0225,1.024
efa9e38d81c6484730d74c0804803c4e195c93b6,2010,2014,1,0.5364,0.2754,-0.003395,1.076
efa9e38d81c6484730d74c0804803c4e195c93b6,2010,2015,1,0.6048,0.2806,0.05485,1.155
efa9e38d81c6484730d74c0804803c4e195c93b6,2010,2016,1,0.72,0.2878,0.1558,1.284
efa9e38d81c6484730d74c0804803c4e195c93b6,2010,2017,1,0.7317,0.2874,0.1685,1.295
efa9e38d81c6484730d74c0804803c4e195c93b6,2010,2018,1,0.6954,0.2869,0.133,1.258
efa9e38d81c6484730d74c0804803c4e195c93b6,2010,2019,1,0.696,0.2878,0.132,1.26
efa9e38d81c6484730d74c0804803c4e195c93b6,2010,2020,1,0.7086,0.29,0.1402,1.277
efa9e38d81c6484730d74c0804803c4e195c93b6,2010,2021,1,0.7348,0.2978,0.1511,1.318
efa9e38d81c6484730d74c0804803c4e195c93b6,2010,2022,1,0.907,0.2961,0.3266,1.487
efa9e38d81c6484730d74c0804803c4e195c93b6,2010,2023,1,0.9675,0.3073,0.3652,1.57
efa9e38d81c6484730d74c0804803c4e195c93b6,2010,2024,1,0.9269,0.3275,0.285,1.569
efa9e38d81c6484730d74c0804803c4e195c93b6,2011,2012,1,0.0768,0.1972,-0.3097,0.4633
efa9e38d81c6484730d74c0804803c4e195c93b6,2011,2013,1,0.3932,0.2448,-0.08667,0.8731
efa9e38d81c6484730d74c0804803c4e195c93b6,2011,2014,1,0.4288,0.2607,-0.08218,0.9397
efa9e38d81c6484730d74c0804803c4e195c93b6,2011,2015,1,0.4972,0.2707,-0.03339,1.028
efa9e38d81c6484730d74c0804803c4e195c93b6,2011,2016,1,0.6123,0.2818,0.06012,1.165
efa9e38d81c6484730d74c0804803c4e195c93b6,2011,2017,1,0.6241,0.2824,0.0706,1.178
efa9e38d81c6484730d74c0804803c4e195c93b6,2011,2018,1,0.5877,0.2822,0.03459,1.141
efa9e38d81c6484730d74c0804803c4e195c93b6,2011,2019,1,0.5884,0.2837,0.03242,1.144
efa9e38d81c6484730d74c0804803c4e195c93b6,2011,2020,1,0.601,0.2861,0.04023,1.162
efa9e38d81c6484730d74c0804803c4e195c93b6,2011,2021,1,0.6271,0.2935,0.05198,1.202
efa9e38d81c6484730d74c0804803c4e195c93b6,2011,2022,1,0.7994,0.2933,0.2245,1.374
efa9e38d81c6484730d74c0804803c4e195c93b6,2011,2023,1,0.8599,0.3047,0.2627,1.457
efa9e38d81c6484730d74c0804803c4e195c93b6,2011,2024,1,0.8193,0.3244,0.1835,1.455
efa9e38d81c6484730d74c0804803c4e195c93b6,2012,2013,1,0.3166,0.2436,-0.1608,0.794
efa9e38d81c6484730d74c0804803c4e195c93b6,2012,2014,1,0.3521,0.2635,-0.1644,0.8685
efa9e38d81c6484730d74c0804803c4e195c93b6,2012,2015,1,0.4205,0.28,-0.1283,0.9693
efa9e38d81c6484730d74c0804803c4e195c93b6,2012,2016,1,0.5357,0.3034,-0.059,1.13
efa9e38d81c6484730d74c0804803c4e195c93b6,2012,2017,1,0.5475,0.3031,-0.04657,1.141
efa9e38d81c6484730d74c0804803c4e195c93b6,2012,2018,1,0.511,0.2967,-0.07047,1.093
efa9e38d81c6484730d74c0804803c4e195c93b6,2012,2019,1,0.5117,0.2973,-0.07104,1.094
efa9e38d81c6484730d74c0804803c4e195c93b6,2012,2020,1,0.5243,0.2977,-0.05926,1.108
efa9e38d81c6484730d74c0804803c4e195c93b6,2012,2021,1,0.5504,0.2998,-0.03721,1.138
efa9e38d81c6484730d74c0804803c4e195c93b6,2012,2022,1,0.7227,0.3171,0.1013,1.344
efa9e38d81c6484730d74c0804803c4e195c93b6,2012,2023,1,0.7833,0.3298,0.1369,1.43
efa9e38d81c6484730d74c0804803c4e195c93b6,2012,2024,1,0.7426,0.3409,0.07436,1.411
efa9e38d81c6484730d74c0804803c4e195c93b6,2013,2014,1,0.03564,0.1908,-0.3383,0.4096
efa9e38d81c6484730d74c0804803c4e195c93b6,2013,2015,1,0.104,0.2317,-0.35,0.5581
efa9e38d81c6484730d74c0804803c4e195c93b6,2013,2016,1,0.2192,0.2395,-0.2501,0.6886
efa9e38d81c6484730d74c0804803c4e195c93b6,2013,2017,1,0.231,0.2549,-0.2686,0.7306
efa9e38d81c6484730d74c0804803c4e195c93b6,2013,2018,1,0.1946,0.275,-0.3445,0.7337
efa9e38d81c6484730d74c0804803c4e195c93b6,2013,2019,1,0.1953,0.2832,-0.3598,0.7503
efa9e38d81c6484730d74c0804803c4e195c93b6,2013,2020,1,0.2079,0.2918,-0.3641,0.7798
efa9e38d81c6484730d74c0804803c4e195c93b6,2013,2021,1,0.234,0.3073,-0.3683,0.8363
efa9e38d81c6484730d74c0804803c4e195c93b6,2013,2022,1,0.4063,0.2732,-0.1292,0.9418
efa9e38d81c6484730d74c0804803c4e195c93b6,2013,2023,1,0.4668,0.2796,-0.08126,1.015
efa9e38d81c6484730d74c0804803c4e195c93b6,2013,2024,1,0.4262,0.3155,-0.192,1.045
efa9e38d81c6484730d74c0804803c4e195c93b6,2014,2015,1,0.0684,0.1852,-0.2947,0.4315
efa9e38d81c6484730d74c0804803c4e195c93b6,2014,2016,1,0.1836,0.2289,-0.2651,0.6323
efa9e38d81c6484730d74c0804803c4e195c93b6,2014,2017,1,0.1953,0.2505,-0.2957,0.6864
efa9e38d81c6484730d74c0804803c4e195c93b6,2014,2018,1,0.159,0.2672,-0.3648,0.6827
efa9e38d81c6484730d74c0804803c4e195c93b6,2014,2019,1,0.1596,0.2763,-0.382,0.7012
efa9e38d81c6484730d74c0804803c4e195c93b6,2014,2020,1,0.1723,0.2842,-0.3848,0.7293
efa9e38d81c6484730d74c0804803c4e195c93b6,2014,2021,1,0.1984,0.2961,-0.3819,0.7787
efa9e38d81c6484730d74c0804803c4e195c93b6,2014,2022,1,0.3707,0.2803,-0.1787,0.92
efa9e38d81c6484730d74c0804803c4e195c93b6,2014,2023,1,0.4312,0.2891,-0.1354,0.9978
efa9e38d81c6484730d74c0804803c4e195c93b6,2014,2024,1,0.3906,0.3167,-0.23,1.011
efa9e38d81c6484730d74c0804803c4e195c93b6,2015,2016,1,0.1152,0.1878,-0.2528,0.4832
efa9e38d81c6484730d74c0804803c4e195c93b6,2015,2017,1,0.127,0.2296,-0.323,0.5769
efa9e38d81c6484730d74c0804803c4e195c93b6,2015,2018,1,0.09058,0.2537,-0.4067,0.5879
efa9e38d81c6484730d74c0804803c4e195c93b6,2015,2019,1,0.09122,0.2671,-0.4324,0.6148
efa9e38d81c6484730d74c0804803c4e195c93b6,2015,2020,1,0.1039,0.2772,-0.4394,0.6472
efa9e38d81c6484730d74c0804803c4e195c93b6,2015,2021,1,0.13,0.2898,-0.4381,0.6981
efa9e38d81c6484730d74c0804803c4e195c93b6,2015,2022,1,0.3023,0.2774,-0.2414,0.8459
efa9e38d81c6484730d74c0804803c4e195c93b6,2015,2023,1,0.3628,0.2872,-0.2002,0.9258
efa9e38d81c6484730d74c0804803c4e195c93b6,2015,2024,1,0.3222,0.314,-0.2932,0.9376
efa9e38d81c6484730d74c0804803c4e195c93b6,2016,2017,1,0.01176,0.1821,-0.3452,0.3687
efa9e38d81c6484730d74c0804803c4e195c93b6,2016,2018,1,-0.02463,0.2348,-0.4849,0.4356
efa9e38d81c6484730d74c0804803c4e195c93b6,2016,2019,1,-0.02399,0.2583,-0.5302,0.4822
efa9e38d81c6484730d74c0804803c4e195c93b6,2016,2020,1,-0.01135,0.2746,-0.5495,0.5269
efa9e38d81c6484730d74c0804803c4e195c93b6,2016,2021,1,0.01475,0.2933,-0.5602,0.5897
efa9e38d81c6484730d74c0804803c4e195c93b6,2016,2022,1,0.1871,0.267,-0.3362,0.7103
efa9e38d81c6484730d74c0804803c4e195c93b6,2016,2023,1,0.2476,0.2758,-0.2929,0.7881
efa9e38d81c6484730d74c0804803c4e195c93b6,2016,2024,1,0.207,0.3101,-0.4008,0.8149
efa9e38d81c6484730d74c0804803c4e195c93b6,2017,2018,1,-0.03635,0.1879,-0.4047,0.332
efa9e38d81c6484730d74c0804803c4e195c93b6,2017,2019,1,-0.03574,0.2328,-0.4921,0.4206
efa9e38d81c6484730d74c0804803c4e195c93b6,2017,2020,1,-0.0231,0.2579,-0.5287,0.4825
efa9e38d81c6484730d74c0804803c4e195c93b6,2017,2021,1,0.003007,0.2803,-0.5464,0.5524
efa9e38d81c6484730d74c0804803c4e195c93b6,2017,2022,1,0.1753,0.2632,-0.3406,0.6912
efa9e38d81c6484730d74c0804803c4e195c93b6,2017,2023,1,0.2358,0.2749,-0.3029,0.7746
efa9e38d81c6484730d74c0804803c4e195c93b6,2017,2024,1,0.1953,0.307,-0.4064,0.7969
efa9e38d81c6484730d74c0804803c4e195c93b6,2018,2019,1,0.0006393,0.1844,-0.3608,0.3621
efa9e38d81c6484730d74c0804803c4e195c93b6,2018,2020,1,0.01328,0.2307,-0.4389,0.4655
efa9e38d81c6484730d74c0804803c4e195c93b6,2018,2021,1,0.0394,0.2597,-0.4696,0.5484
efa9e38d81c6484730d74c0804803c4e195c93b6,2018,2022,1,0.2117,0.2639,-0.3056,0.7289
efa9e38d81c6484730d74c0804803c4e195c93b6,2018,2023,1,0.2722,0.2805,-0.2776,0.822
efa9e38d81c6484730d74c0804803c4e195c93b6,2018,2024,1,0.2316,0.3067,-0.3695,0.8328
efa9e38d81c6484730d74c0804803c4e195c93b6,2019,2020,1,0.01265,0.1846,-0.3492,0.3745
efa9e38d81c6484730d74c0804803c4e195c93b6,2019,2021,1,0.03877,0.2354,-0.4225,0.5001
efa9e38d81c6484730d74c0804803c4e195c93b6,2019,2022,1,0.2111,0.2544,-0.2875,0.7096
efa9e38d81c6484730d74c0804803c4e195c93b6,2019,2023,1,0.2716,0.2766,-0.2706,0.8137
efa9e38d81c6484730d74c0804803c4e195c93b6,2019,2024,1,0.231,0.3029,-0.3627,0.8246
efa9e38d81c6484730d74c0804803c4e195c93b6,2020,2021,1,0.02614,0.188,-0.3423,0.3946
efa9e38d81c6484730d74c0804803c4e195c93b6,2020,2022,1,0.1984,0.2374,-0.2669,0.6637
efa9e38d81c6484730d74c0804803c4e195c93b6,2020,2023,1,0.259,0.2695,-0.2692,0.7871
efa9e38d81c6484730d74c0804803c4e195c93b6,2020,2024,1,0.2183,0.2967,-0.3632,0.7998
efa9e38d81c6484730d74c0804803c4e195c93b6,2021,2022,1,0.1723,0.2094,-0.2381,0.5827
efa9e38d81c6484730d74c0804803c4e195c93b6,2021,2023,1,0.2329,0.2612,-0.279,0.7447
efa9e38d81c6484730d74c0804803c4e195c93b6,2021,2024,1,0.1922,0.2894,-0.375,0.7594
efa9e38d81c6484730d74c0804803c4e195c93b6,2022,2023,1,0.06053,0.1843,-0.3006,0.4217
efa9e38d81c6484730d74c0804803c4e195c93b6,2022,2024,1,0.01993,0.2494,-0.4689,0.5088
efa9e38d81c6484730d74c0804803c4e195c93b6,2023,2024,1,-0.04058,0.1991,-0.4309,0.3497
efa9e38d81c6484730d74c0804803c4e195c93b6,1996.5,2006.5,10,0.2339,0.1669,-0.09315,0.5609
efa9e38d81c6484730d74c0804803c4e195c93b6,1996.5,2007.5,10,0.295,0.1722,-0.04242,0.6324
efa9e38d81c6484730d74c0804803c4e195c93b6,1996.5,2008.5,10,0.3817,0.1738,0.04111,0.7222
efa9e38d81c6484730d74c0804803c4e195c93b6,1996.5,2009.5,10,0.4852,0.1741,0.144,0.8263
efa9e38d81c6484730d74c0804803c4e195c93b6,1996.5,2010.5,10,0.5931,0.1745,0.2511,0.9351
efa9e38d81c6484730d74c0804803c4e195c93b6,1996.5,2011.5,10,0.7106,0.1751,0.3673,1.054
efa9e38d81c6484730d74c0804803c4e195c93b6,1996.5,2012.5,10,0.8189,0.176,0.4741,1.164
efa9e38d81c6484730d74c0804803c4e195c93b6,1996.5,2013.5,10,0.9141,0.1767,0.5679,1.26
efa9e38d81c6484730d74c0804803c4e195c93b6,1996.5,2014.5,10,0.99,0.1763,0.6445,1.336
efa9e38d81c6484730d74c0804803c4e195c93b6,1996.5,2015.5,10,1.061,0.176,0.7159,1.406
efa9e38d81c6484730d74c0804803c4e195c93b6,1996.5,2016.5,10,1.124,0.176,0.7786,1.469
efa9e38d81c6484730d74c0804803c4e195c93b6,1996.5,2017.5,10,1.196,0.178,0.8469,1.545
efa9e38d81c6484730d74c0804803c4e195c93b6,1996.5,2018.5,10,1.242,0.1787,0.8922,1.593
efa9e38d81c6484730d74c0804803c4e195c93b6,1996.5,2019.5,10,1.282,0.1807,0.9273,1.636
efa9e38d81c6484730d74c0804803c4e195c93b6,1997.5,2007.5,10,0.2666,0.1652,-0.05708,0.5903
efa9e38d81c6484730d74c0804803c4e195c93b6,1997.5,2008.5,10,0.3533,0.1677,0.02456,0.6821
efa9e38d81c6484730d74c0804803c4e195c93b6,1997.5,2009.5,10,0.4568,0.168,0.1274,0.7861
efa9e38d81c6484730d74c0804803c4e195c93b6,1997.5,2010.5,10,0.5648,0.1684,0.2348,0.8948
efa9e38d81c6484730d74c0804803c4e195c93b6,1997.5,2011.5,10,0.6822,0.1683,0.3524,1.012
efa9e38d81c6484730d74c0804803c4e195c93b6,1997.5,2012.5,10,0.7906,0.1686,0.4601,1.121
efa9e38d81c6484730d74c0804803c4e195c93b6,1997.5,2013.5,10,0.8858,0.1691,0.5544,1.217
efa9e38d81c6484730d74c0804803c4e195c93b6,1997.5,2014.5,10,0.9617,0.1691,0.6303,1.293
efa9e38d81c6484730d74c0804803c4e195c93b6,1997.5,2015.5,10,1.033,0.169,0.7013,1.364
efa9e38d81c6484730d74c0804803c4e195c93b6,1997.5,2016.5,10,1.095,0.1693,0.7635,1.427
efa9e38d81c6484730d74c0804803c4e195c93b6,1997.5,2017.5,10,1.167,0.1705,0.8333,1.502
efa9e38d81c6484730d74c0804803c4e195c93b6,1997.5,2018.5,10,1.214,0.1714,0.8781,1.55
efa9e38d81c6484730d74c0804803c4e195c93b6,1997.5,2019.5,10,1.253,0.1736,0.9129,1.594
efa9e38d81c6484730d74c0804803c4e195c93b6,1998.5,2008.5,10,0.333,0.1626,0.01426,0.6517
efa9e38d81c6484730d74c0804803c4e195c93b6,1998.5,2009.5,10,0.4365,0.1639,0.1153,0.7576
efa9e38d81c6484730d74c0804803c4e195c93b6,1998.5,2010.5,10,0.5445,0.1647,0.2216,0.8673
efa9e38d81c6484730d74c0804803c4e195c93b6,1998.5,2011.5,10,0.6619,0.1645,0.3395,0.9843
efa9e38d81c6484730d74c0804803c4e195c93b6,1998.5,2012.5,10,0.7703,0.1648,0.4472,1.093
efa9e38d81c6484730d74c0804803c4e195c93b6,1998.5,2013.5,10,0.8655,0.1654,0.5414,1.19
efa9e38d81c6484730d74c0804803c4e195c93b6,1998.5,2014.5,10,0.9413,0.1657,0.6166,1.266
efa9e38d81c6484730d74c0804803c4e195c93b6,1998.5,2015.5,10,1.012,0.1658,0.6872,1.337
efa9e38d81c6484730d74c0804803c4e195c93b6,1998.5,2016.5,10,1.075,0.1664,0.7489,1.401
efa9e38d81c6484730d74c0804803c4e195c93b6,1998.5,2017.5,10,1.147,0.1672,0.8195,1.475
efa9e38d81c6484730d74c0804803c4e195c93b6,1998.5,2018.5,10,1.194,0.1683,0.864,1.524
efa9e38d81c6484730d74c0804803c4e195c93b6,1998.5,2019.5,10,1.233,0.1706,0.8985,1.567
efa9e38d81c6484730d74c0804803c4e195c93b6,1999.5,2009.5,10,0.4437,0.157,0.136,0.7513
efa9e38d81c6484730d74c0804803c4e195c93b6,1999.5,2010.5,10,0.5516,0.16,0.238,0.8653
efa9e38d81c6484730d74c0804803c4e195c93b6,1999.5,2011.5,10,0.6691,0.1618,0.3519,0.9863
efa9e38d81c6484730d74c0804803c4e195c93b6,1999.5,2012.5,10,0.7775,0.1635,0.457,1.098
efa9e38d81c6484730d74c0804803c4e195c93b6,1999.5,2013.5,10,0.8726,0.1649,0.5495,1.196
efa9e38d81c6484730d74c0804803c4e195c93b6,1999.5,2014.5,10,0.9485,0.1653,0.6245,1.273
efa9e38d81c6484730d74c0804803c4e195c93b6,1999.5,2015.5,10,1.019,0.1656,0.6948,1.344
efa9e38d81c6484730d74c0804803c4e195c93b6,1999.5,2016.5,10,1.082,0.1661,0.7565,1.408
efa9e38d81c6484730d74c0804803c4e195c93b6,1999.5,2017.5,10,1.154,0.1679,0.8252,1.483
efa9e38d81c6484730d74c0804803c4e195c93b6,1999.5,2018.5,10,1.201,0.169,0.8697,1.532
efa9e38d81c6484730d74c0804803c4e195c93b6,1999.5,2019.5,10,1.24,0.1714,0.9042,1.576
efa9e38d81c6484730d74c0804803c4e195c93b6,2000.5,2010.5,10,0.5666,0.1556,0.2616,0.8716
efa9e38d81c6484730d74c0804803c4e195c93b6,2000.5,2011.5,10,0.6841,0.1605,0.3694,0.9987
efa9e38d81c6484730d74c0804803c4e195c93b6,2000.5,2012.5,10,0.7924,0.1641,0.4707,1.114
efa9e38d81c6484730d74c0804803c4e195c93b6,2000.5,2013.5,10,0.8876,0.1667,0.5609,1.214
efa9e38d81c6484730d74c0804803c4e195c93b6,2000.5,2014.5,10,0.9635,0.1673,0.6356,1.291
efa9e38d81c6484730d74c0804803c4e195c93b6,2000.5,2015.5,10,1.034,0.1678,0.7054,1.363
efa9e38d81c6484730d74c0804803c4e195c93b6,2000.5,2016.5,10,1.097,0.1683,0.7672,1.427
efa9e38d81c6484730d74c0804803c4e195c93b6,2000.5,2017.5,10,1.169,0.1713,0.8335,1.505
efa9e38d81c6484730d74c0804803c4e195c93b6,2000.5,2018.5,10,1.216,0.1724,0.8781,1.554
efa9e38d81c6484730d74c0804803c4e195c93b6,2000.5,2019.5,10,1.255,0.1747,0.9127,1.597
efa9e38d81c6484730d74c0804803c4e195c93b6,2001.5,2011.5,10,0.6815,0.1568,0.3741,0.9889
efa9e38d81c6484730d74c0804803c4e195c93b6,2001.5,2012.5,10,0.7899,0.1626,0.4712,1.109
efa9e38d81c6484730d74c0804803c4e195c93b6,2001.5,2013.5,10,0.885,0.1664,0.5589,1.211
efa9e38d81c6484730d74c0804803c4e195c93b6,2001.5,2014.5,10,0.9609,0.1675,0.6326,1.289
efa9e38d81c6484730d74c0804803c4e195c93b6,2001.5,2015.5,10,1.032,0.1684,0.7017,1.362
efa9e38d81c6484730d74c0804803c4e195c93b6,2001.5,2016.5,10,1.094,0.1691,0.7631,1.426
efa9e38d81c6484730d74c0804803c4e195c93b6,2001.5,2017.5,10,1.167,0.1727,0.8282,1.505
efa9e38d81c6484730d74c0804803c4e195c93b6,2001.5,2018.5,10,1.213,0.1738,0.8727,1.554
efa9e38d81c6484730d74c0804803c4e195c93b6,2001.5,2019.5,10,1.252,0.1762,0.9071,1.598
efa9e38d81c6484730d74c0804803c4e195c93b6,2002.5,2012.5,10,0.7695,0.1586,0.4587,1.08
efa9e38d81c6484730d74c0804803c4e195c93b6,2002.5,2013.5,10,0.8647,0.1641,0.543,1.186
efa9e38d81c6484730d74c0804803c4e195c93b6,2002.5,2014.5,10,0.9405,0.1662,0.6149,1.266
efa9e38d81c6484730d74c0804803c4e195c93b6,2002.5,2015.5,10,1.011,0.1677,0.6828,1.34
efa9e38d81c6484730d74c0804803c4e195c93b6,2002.5,2016.5,10,1.074,0.1688,0.7433,1.405
efa9e38d81c6484730d74c0804803c4e195c93b6,2002.5,2017.5,10,1.146,0.1727,0.8078,1.485
efa9e38d81c6484730d74c0804803c4e195c93b6,2002.5,2018.5,10,1.193,0.174,0.852,1.534
efa9e38d81c6484730d74c0804803c4e195c93b6,2002.5,2019.5,10,1.232,0.1765,0.8861,1.578
efa9e38d81c6484730d74c0804803c4e195c93b6,2003.5,2013.5,10,0.8336,0.1607,0.5187,1.148
efa9e38d81c6484730d74c0804803c4e195c93b6,2003.5,2014.5,10,0.9095,0.1642,0.5876,1.231
efa9e38d81c6484730d74c0804803c4e195c93b6,2003.5,2015.5,10,0.9803,0.1667,0.6536,1.307
efa9e38d81c6484730d74c0804803c4e195c93b6,2003.5,2016.5,10,1.043,0.1684,0.713,1.373
efa9e38d81c6484730d74c0804803c4e195c93b6,2003.5,2017.5,10,1.115,0.1728,0.7766,1.454
efa9e38d81c6484730d74c0804803c4e195c93b6,2003.5,2018.5,10,1.162,0.1743,0.8204,1.503
efa9e38d81c6484730d74c0804803c4e195c93b6,2003.5,2019.5,10,1.201,0.1769,0.8543,1.548
efa9e38d81c6484730d74c0804803c4e195c93b6,2004.5,2014.5,10,0.8643,0.1599,0.5508,1.178
efa9e38d81c6484730d74c0804803c4e195c93b6,2004.5,2015.5,10,0.9351,0.1639,0.6139,1.256
efa9e38d81c6484730d74c0804803c4e195c93b6,2004.5,2016.5,10,0.9979,0.1665,0.6715,1.324
efa9e38d81c6484730d74c0804803c4e195c93b6,2004.5,2017.5,10,1.07,0.1713,0.7343,1.406
efa9e38d81c6484730d74c0804803c4e195c93b6,2004.5,2018.5,10,1.117,0.1731,0.7774,1.456
efa9e38d81c6484730d74c0804803c4e195c93b6,2004.5,2019.5,10,1.156,0.176,0.8109,1.501
efa9e38d81c6484730d74c0804803c4e195c93b6,2005.5,2015.5,10,0.8845,0.1602,0.5706,1.198
efa9e38d81c6484730d74c0804803c4e195c93b6,2005.5,2016.5,10,0.9472,0.1643,0.6251,1.269
efa9e38d81c6484730d74c0804803c4e195c93b6,2005.5,2017.5,10,1.019,0.1701,0.686,1.353
efa9e38d81c6484730d74c0804803c4e195c93b6,2005.5,2018.5,10,1.066,0.1725,0.7281,1.404
efa9e38d81c6484730d74c0804803c4e195c93b6,2005.5,2019.5,10,1.105,0.1757,0.7609,1.449
efa9e38d81c6484730d74c0804803c4e195c93b6,2006.5,2016.5,10,0.8897,0.161,0.5742,1.205
efa9e38d81c6484730d74c0804803c4e195c93b6,2006.5,2017.5,10,0.9619,0.1685,0.6316,1.292
efa9e38d81c6484730d74c0804803c4e195c93b6,2006.5,2018.5,10,1.009,0.1717,0.6721,1.345
efa9e38d81c6484730d74c0804803c4e195c93b6,2006.5,2019.5,10,1.048,0.1754,0.7039,1.391
efa9e38d81c6484730d74c0804803c4e195c93b6,2007.5,2017.5,10,0.9008,0.1676,0.5723,1.229
efa9e38d81c6484730d74c0804803c4e195c93b6,2007.5,2018.5,10,0.9475,0.172,0.6104,1.285
efa9e38d81c6484730d74c0804803c4e195c93b6,2007.5,2019.5,10,0.9866,0.1765,0.6407,1.332
efa9e38d81c6484730d74c0804803c4e195c93b6,2008.5,2018.5,10,0.8608,0.1667,0.5341,1.188
efa9e38d81c6484730d74c0804803c4e195c93b6,2008.5,2019.5,10,0.8999,0.1725,0.5618,1.238
efa9e38d81c6484730d74c0804803c4e195c93b6,2009.5,2019.5,10,0.7964,0.1648,0.4733,1.12
