analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1998.5,2014.5,10,1.668,0.9946,-0.2817,3.617
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1998.5,2015.5,10,1.688,0.9912,-0.2545,3.631
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1998.5,2016.5,10,1.722,0.9952,-0.2283,3.673
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1998.5,2017.5,10,1.777,1.013,-0.2092,3.763
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1998.5,2018.5,10,1.854,1.05,-0.2047,3.913
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1998.5,2019.5,10,1.883,1.047,-0.1687,3.934
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1999.5,2009.5,10,1.38,0.8686,-0.3225,3.082
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1999.5,2010.5,10,1.371,0.8576,-0.3104,3.052
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1999.5,2011.5,10,1.349,0.8348,-0.2871,2.985
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1999.5,2012.5,10,1.361,0.8361,-0.278,2.999
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1999.5,2013.5,10,1.381,0.8411,-0.2673,3.03
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1999.5,2014.5,10,1.402,0.8423,-0.2488,3.053
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1999.5,2015.5,10,1.423,0.8392,-0.2221,3.067
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1999.5,2016.5,10,1.457,0.843,-0.1954,3.109
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1999.5,2017.5,10,1.511,0.8608,-0.1756,3.199
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1999.5,2018.5,10,1.588,0.8972,-0.1702,3.347
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,1999.5,2019.5,10,1.617,0.8938,-0.1348,3.369
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2000.5,2010.5,10,1.061,0.6722,-0.2566,2.378
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2000.5,2011.5,10,1.039,0.6522,-0.2387,2.318
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2000.5,2012.5,10,1.051,0.654,-0.2307,2.333
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2000.5,2013.5,10,1.072,0.6592,-0.2204,2.364
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2000.5,2014.5,10,1.093,0.6608,-0.2026,2.388
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2000.5,2015.5,10,1.113,0.6582,-0.177,2.403
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2000.5,2016.5,10,1.147,0.662,-0.1503,2.445
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2000.5,2017.5,10,1.202,0.6792,-0.1293,2.533
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2000.5,2018.5,10,1.279,0.7137,-0.12,2.678
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2000.5,2019.5,10,1.307,0.7109,-0.08596,2.701
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2001.5,2011.5,10,0.7256,0.4673,-0.1904,1.641
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2001.5,2012.5,10,0.7371,0.4704,-0.1849,1.659
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2001.5,2013.5,10,0.7578,0.4763,-0.1757,1.691
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2001.5,2014.5,10,0.7786,0.4785,-0.1593,1.717
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2001.5,2015.5,10,0.7991,0.4775,-0.1367,1.735
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2001.5,2016.5,10,0.8333,0.4815,-0.1104,1.777
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2001.5,2017.5,10,0.888,0.4969,-0.08583,1.862
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2001.5,2018.5,10,0.965,0.5276,-0.06907,1.999
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2001.5,2019.5,10,0.9937,0.5261,-0.0375,2.025
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2002.5,2012.5,10,0.4376,0.3257,-0.2007,1.076
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2002.5,2013.5,10,0.4582,0.3324,-0.1932,1.11
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2002.5,2014.5,10,0.4791,0.3361,-0.1796,1.138
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2002.5,2015.5,10,0.4996,0.3381,-0.163,1.162
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2002.5,2016.5,10,0.5338,0.342,-0.1366,1.204
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2002.5,2017.5,10,0.5885,0.3526,-0.1026,1.28
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2002.5,2018.5,10,0.6655,0.3736,-0.06669,1.398
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2002.5,2019.5,10,0.6942,0.3749,-0.04064,1.429
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2003.5,2013.5,10,0.2062,0.2691,-0.3213,0.7337
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2003.5,2014.5,10,0.227,0.2749,-0.3118,0.7658
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2003.5,2015.5,10,0.2476,0.2807,-0.3026,0.7977
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2003.5,2016.5,10,0.2817,0.2837,-0.2744,0.8379
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2003.5,2017.5,10,0.3364,0.2853,-0.2228,0.8956
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2003.5,2018.5,10,0.4134,0.2888,-0.1526,0.9794
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2003.5,2019.5,10,0.4421,0.2942,-0.1346,1.019
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004.5,2014.5,10,0.06435,0.274,-0.4727,0.6014
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004.5,2015.5,10,0.08488,0.282,-0.4679,0.6376
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004.5,2016.5,10,0.1191,0.2842,-0.4379,0.676
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004.5,2017.5,10,0.1737,0.2787,-0.3725,0.72
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004.5,2018.5,10,0.2508,0.2681,-0.2747,0.7763
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2004.5,2019.5,10,0.2794,0.2766,-0.2627,0.8216
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005.5,2015.5,10,0.05211,0.2632,-0.4637,0.5679
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005.5,2016.5,10,0.08629,0.2671,-0.4371,0.6097
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005.5,2017.5,10,0.141,0.2636,-0.3756,0.6577
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005.5,2018.5,10,0.2181,0.2563,-0.2843,0.7205
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2005.5,2019.5,10,0.2467,0.2646,-0.2719,0.7653
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006.5,2016.5,10,0.06787,0.2511,-0.4242,0.5599
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006.5,2017.5,10,0.1226,0.2506,-0.3686,0.6138
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006.5,2018.5,10,0.1997,0.2471,-0.2845,0.6839
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2006.5,2019.5,10,0.2283,0.2558,-0.2731,0.7297
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007.5,2017.5,10,0.1222,0.2362,-0.3407,0.585
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007.5,2018.5,10,0.1993,0.2383,-0.2679,0.6664
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2007.5,2019.5,10,0.2279,0.2481,-0.2585,0.7142
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008.5,2018.5,10,0.2074,0.2292,-0.2417,0.6566
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2008.5,2019.5,10,0.236,0.2408,-0.2359,0.708
bf374a6eb55f7d05c3b44259c6842a78e32cbd7b,2009.5,2019.5,10,0.2374,0.2365,-0.2261,0.7009
