analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2013,1,-0.8224,0.5289,-1.859,0.2142
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2014,1,-0.6077,0.4554,-1.5,0.2848
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2015,1,-0.4422,0.4366,-1.298,0.4136
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2016,1,-0.9192,0.4271,-1.756,-0.08199
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2017,1,-1.587,0.4395,-2.448,-0.7254
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2018,1,-1.836,0.4213,-2.661,-1.01
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2019,1,-2.469,0.4755,-3.401,-1.538
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2020,1,-2.658,0.5072,-3.652,-1.664
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2021,1,-2.333,0.4858,-3.285,-1.381
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2022,1,-1.455,0.4203,-2.279,-0.6316
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2023,1,-0.8896,0.4195,-1.712,-0.06733
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005,2024,1,-1.014,0.4607,-1.917,-0.1114
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2007,1,0.09785,0.3685,-0.6244,0.8201
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2008,1,0.472,0.4237,-0.3584,1.302
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2009,1,0.5847,0.4444,-0.2862,1.456
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2010,1,-0.08511,0.4853,-1.036,0.8661
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2011,1,-0.3201,0.5284,-1.356,0.7155
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2012,1,-0.2973,0.5624,-1.4,0.805
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2013,1,-0.5684,0.5441,-1.635,0.498
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2014,1,-0.3537,0.4794,-1.293,0.5858
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2015,1,-0.1881,0.4703,-1.11,0.7336
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2016,1,-0.6651,0.4555,-1.558,0.2276
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2017,1,-1.333,0.4584,-2.231,-0.4341
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2018,1,-1.582,0.4451,-2.454,-0.7092
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2019,1,-2.215,0.4857,-3.167,-1.264
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2020,1,-2.404,0.5119,-3.408,-1.401
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2021,1,-2.079,0.4952,-3.05,-1.109
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2022,1,-1.201,0.4495,-2.082,-0.3203
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2023,1,-0.6356,0.4543,-1.526,0.2549
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006,2024,1,-0.7603,0.489,-1.719,0.1981
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2008,1,0.3742,0.3717,-0.3544,1.103
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2009,1,0.4869,0.4264,-0.3488,1.323
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2010,1,-0.1829,0.4824,-1.128,0.7626
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2011,1,-0.4179,0.5307,-1.458,0.6222
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2012,1,-0.3951,0.5572,-1.487,0.697
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2013,1,-0.6662,0.5349,-1.715,0.3822
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2014,1,-0.4515,0.4737,-1.38,0.477
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2015,1,-0.286,0.4621,-1.192,0.6198
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2016,1,-0.763,0.4472,-1.64,0.1136
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2017,1,-1.43,0.456,-2.324,-0.5367
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2018,1,-1.679,0.4436,-2.549,-0.81
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2019,1,-2.313,0.4893,-3.272,-1.354
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2020,1,-2.502,0.5164,-3.514,-1.49
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2021,1,-2.177,0.4977,-3.153,-1.202
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2022,1,-1.299,0.4453,-2.172,-0.4264
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2023,1,-0.7334,0.4472,-1.61,0.1432
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007,2024,1,-0.8581,0.4822,-1.803,0.08705
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008,2009,1,0.1128,0.3374,-0.5486,0.7742
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008,2010,1,-0.5571,0.4548,-1.448,0.3343
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008,2011,1,-0.792,0.5212,-1.814,0.2295
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008,2012,1,-0.7692,0.55,-1.847,0.3088
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008,2013,1,-1.04,0.5374,-2.094,0.01307
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008,2014,1,-0.8256,0.454,-1.716,0.06421
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008,2015,1,-0.66,0.421,-1.485,0.1651
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008,2016,1,-1.137,0.4175,-1.955,-0.3188
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008,2017,1,-1.805,0.4403,-2.668,-0.9417
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008,2018,1,-2.053,0.4194,-2.875,-1.231
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008,2019,1,-2.687,0.491,-3.65,-1.725
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008,2020,1,-2.876,0.5251,-3.905,-1.847
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008,2021,1,-2.551,0.5023,-3.536,-1.567
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008,2022,1,-1.673,0.4158,-2.488,-0.8584
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008,2023,1,-1.107,0.4031,-1.898,-0.3173
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008,2024,1,-1.232,0.455,-2.124,-0.3405
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2009,2010,1,-0.6699,0.4033,-1.46,0.1205
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2009,2011,1,-0.9048,0.4964,-1.878,0.06817
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2009,2012,1,-0.882,0.5347,-1.93,0.1659
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2009,2013,1,-1.153,0.5336,-2.199,-0.1073
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2009,2014,1,-0.9384,0.444,-1.809,-0.06829
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2009,2015,1,-0.7728,0.4064,-1.569,0.02362
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2009,2016,1,-1.25,0.4078,-2.049,-0.4506
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2009,2017,1,-1.917,0.4366,-2.773,-1.062
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2009,2018,1,-2.166,0.4135,-2.977,-1.356
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2009,2019,1,-2.8,0.4942,-3.769,-1.831
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2009,2020,1,-2.989,0.5304,-4.028,-1.949
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2009,2021,1,-2.664,0.505,-3.654,-1.674
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2009,2022,1,-1.786,0.4074,-2.585,-0.9876
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2009,2023,1,-1.22,0.3894,-1.983,-0.457
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2009,2024,1,-1.345,0.4471,-2.221,-0.4687
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2010,2011,1,-0.235,0.4147,-1.048,0.5778
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2010,2012,1,-0.2122,0.5289,-1.249,0.8244
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2010,2013,1,-0.4833,0.5332,-1.528,0.5619
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2010,2014,1,-0.2686,0.4955,-1.24,0.7026
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2010,2015,1,-0.103,0.4925,-1.068,0.8622
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2010,2016,1,-0.58,0.4799,-1.521,0.3606
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2010,2017,1,-1.248,0.4818,-2.192,-0.3033
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2010,2018,1,-1.496,0.4728,-2.423,-0.5697
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2010,2019,1,-2.13,0.5097,-3.129,-1.131
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2010,2020,1,-2.319,0.5334,-3.365,-1.274
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2010,2021,1,-1.994,0.5182,-3.01,-0.9784
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2010,2022,1,-1.116,0.4778,-2.053,-0.1799
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2010,2023,1,-0.5504,0.4835,-1.498,0.3971
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2010,2024,1,-0.6752,0.5143,-1.683,0.3329
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2011,2012,1,0.02283,0.4665,-0.8915,0.9372
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2011,2013,1,-0.2483,0.5302,-1.288,0.791
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2011,2014,1,-0.03361,0.5247,-1.062,0.9947
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2011,2015,1,0.132,0.5412,-0.9287,1.193
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2011,2016,1,-0.3451,0.5335,-1.391,0.7006
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2011,2017,1,-1.013,0.5291,-2.05,0.02438
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2011,2018,1,-1.261,0.5202,-2.281,-0.2418
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2011,2019,1,-1.895,0.5522,-2.978,-0.813
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2011,2020,1,-2.084,0.571,-3.203,-0.965
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2011,2021,1,-1.759,0.5574,-2.852,-0.6666
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2011,2022,1,-0.8813,0.526,-1.912,0.1496
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2011,2023,1,-0.3155,0.5334,-1.361,0.7299
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2011,2024,1,-0.4402,0.5625,-1.543,0.6623
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2012,2013,1,-0.2711,0.4442,-1.142,0.5995
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2012,2014,1,-0.05641,0.5032,-1.043,0.9298
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2012,2015,1,0.1092,0.5423,-0.9537,1.172
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2012,2016,1,-0.3678,0.545,-1.436,0.7004
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2012,2017,1,-1.035,0.5532,-2.12,0.04883
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2012,2018,1,-1.284,0.5407,-2.344,-0.2246
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2012,2019,1,-1.918,0.5851,-3.065,-0.7713
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2012,2020,1,-2.107,0.6096,-3.302,-0.9122
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2012,2021,1,-1.782,0.5871,-2.933,-0.6313
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2012,2022,1,-0.9041,0.5389,-1.96,0.1522
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2012,2023,1,-0.3382,0.5433,-1.403,0.7267
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2012,2024,1,-0.463,0.5774,-1.595,0.6687
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2013,2014,1,0.2147,0.4297,-0.6276,1.057
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2013,2015,1,0.3803,0.5095,-0.6182,1.379
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2013,2016,1,-0.09675,0.5242,-1.124,0.9306
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2013,2017,1,-0.7643,0.5288,-1.801,0.2722
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2013,2018,1,-1.013,0.525,-2.042,0.01593
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2013,2019,1,-1.647,0.5542,-2.733,-0.5608
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2013,2020,1,-1.836,0.5749,-2.963,-0.7092
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2013,2021,1,-1.511,0.5578,-2.604,-0.4176
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2013,2022,1,-0.633,0.528,-1.668,0.4019
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2013,2023,1,-0.06716,0.5383,-1.122,0.988
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2013,2024,1,-0.1919,0.5613,-1.292,0.9082
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2014,2015,1,0.1656,0.3749,-0.5691,0.9004
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2014,2016,1,-0.3114,0.4293,-1.153,0.53
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2014,2017,1,-0.979,0.463,-1.886,-0.07158
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2014,2018,1,-1.228,0.4496,-2.109,-0.3465
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2014,2019,1,-1.862,0.5124,-2.866,-0.8574
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2014,2020,1,-2.051,0.5479,-3.124,-0.9766
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2014,2021,1,-1.726,0.5266,-2.758,-0.6934
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2014,2022,1,-0.8476,0.4511,-1.732,0.03659
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2014,2023,1,-0.2818,0.4428,-1.15,0.5861
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2014,2024,1,-0.4066,0.4872,-1.361,0.5483
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2015,2016,1,-0.4771,0.355,-1.173,0.2188
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2015,2017,1,-1.145,0.4372,-2.002,-0.2876
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2015,2018,1,-1.393,0.4246,-2.226,-0.5612
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2015,2019,1,-2.027,0.5147,-3.036,-1.018
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2015,2020,1,-2.216,0.5582,-3.31,-1.122
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2015,2021,1,-1.891,0.5313,-2.932,-0.8497
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2015,2022,1,-1.013,0.4243,-1.845,-0.1817
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2015,2023,1,-0.4474,0.3996,-1.231,0.3359
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2015,2024,1,-0.5722,0.4588,-1.471,0.3271
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2016,2017,1,-0.6676,0.3688,-1.39,0.05522
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2016,2018,1,-0.9164,0.3985,-1.697,-0.1353
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2016,2019,1,-1.55,0.4838,-2.499,-0.602
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2016,2020,1,-1.739,0.5276,-2.773,-0.705
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2016,2021,1,-1.414,0.5058,-2.405,-0.4227
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2016,2022,1,-0.5362,0.417,-1.354,0.2811
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2016,2023,1,0.02962,0.4041,-0.7624,0.8217
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2016,2024,1,-0.09513,0.4548,-0.9865,0.7962
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2017,2018,1,-0.2488,0.3589,-0.9523,0.4547
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2017,2019,1,-0.8828,0.4518,-1.768,0.002796
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2017,2020,1,-1.072,0.4957,-2.043,-0.1002
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2017,2021,1,-0.7466,0.4852,-1.698,0.2043
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2017,2022,1,0.1313,0.4356,-0.7224,0.985
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2017,2023,1,0.6972,0.4397,-0.1647,1.559
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2017,2024,1,0.5724,0.4757,-0.3599,1.505
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2018,2019,1,-0.634,0.3912,-1.401,0.1327
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2018,2020,1,-0.8229,0.4739,-1.752,0.106
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2018,2021,1,-0.4978,0.4716,-1.422,0.4265
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2018,2022,1,0.3802,0.4096,-0.4227,1.183
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2018,2023,1,0.946,0.4103,0.1417,1.75
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2018,2024,1,0.8212,0.4561,-0.07263,1.715
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2019,2020,1,-0.1889,0.3927,-0.9587,0.5808
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2019,2021,1,0.1362,0.4527,-0.751,1.023
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2019,2022,1,1.014,0.4669,0.09894,1.929
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2019,2023,1,1.58,0.4955,0.6087,2.551
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2019,2024,1,1.455,0.5173,0.4412,2.469
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2020,2021,1,0.3251,0.3931,-0.4453,1.095
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2020,2022,1,1.203,0.484,0.2543,2.152
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2020,2023,1,1.769,0.533,0.7239,2.813
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2020,2024,1,1.644,0.549,0.568,2.72
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2021,2022,1,0.878,0.4128,0.0689,1.687
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2021,2023,1,1.444,0.4936,0.4764,2.411
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2021,2024,1,1.319,0.5205,0.2988,2.339
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2022,2023,1,0.5659,0.3444,-0.1092,1.241
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2022,2024,1,0.4411,0.4281,-0.398,1.28
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2023,2024,1,-0.1248,0.3682,-0.8465,0.5969
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996.5,2006.5,10,-0.7069,0.1915,-1.082,-0.3315
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996.5,2007.5,10,-0.8024,0.2018,-1.198,-0.4068
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996.5,2008.5,10,-0.9604,0.2136,-1.379,-0.5418
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996.5,2009.5,10,-1.045,0.2171,-1.47,-0.619
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996.5,2010.5,10,-1.089,0.2168,-1.514,-0.664
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996.5,2011.5,10,-1.155,0.2142,-1.575,-0.7356
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996.5,2012.5,10,-1.298,0.2137,-1.717,-0.8796
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996.5,2013.5,10,-1.504,0.2149,-1.925,-1.082
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996.5,2014.5,10,-1.784,0.2192,-2.213,-1.354
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996.5,2015.5,10,-2.016,0.2191,-2.445,-1.586
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996.5,2016.5,10,-2.191,0.2155,-2.614,-1.769
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996.5,2017.5,10,-2.282,0.2056,-2.685,-1.879
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996.5,2018.5,10,-2.289,0.1955,-2.672,-1.905
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1996.5,2019.5,10,-2.329,0.1943,-2.71,-1.949
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997.5,2007.5,10,-0.7827,0.1979,-1.171,-0.3947
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997.5,2008.5,10,-0.9406,0.2104,-1.353,-0.5283
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997.5,2009.5,10,-1.025,0.2145,-1.445,-0.6045
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997.5,2010.5,10,-1.069,0.2145,-1.489,-0.6487
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997.5,2011.5,10,-1.136,0.2123,-1.552,-0.7195
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997.5,2012.5,10,-1.279,0.2119,-1.694,-0.8634
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997.5,2013.5,10,-1.484,0.213,-1.901,-1.067
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997.5,2014.5,10,-1.764,0.2167,-2.189,-1.339
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997.5,2015.5,10,-1.996,0.2163,-2.42,-1.572
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997.5,2016.5,10,-2.172,0.2126,-2.588,-1.755
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997.5,2017.5,10,-2.262,0.203,-2.66,-1.864
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997.5,2018.5,10,-2.269,0.1934,-2.648,-1.89
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1997.5,2019.5,10,-2.31,0.1922,-2.686,-1.933
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998.5,2008.5,10,-0.9569,0.2085,-1.366,-0.5481
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998.5,2009.5,10,-1.041,0.2135,-1.46,-0.6226
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998.5,2010.5,10,-1.085,0.2133,-1.503,-0.6673
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998.5,2011.5,10,-1.152,0.2106,-1.565,-0.739
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998.5,2012.5,10,-1.295,0.2102,-1.707,-0.8828
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998.5,2013.5,10,-1.5,0.2115,-1.915,-1.086
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998.5,2014.5,10,-1.78,0.2162,-2.204,-1.357
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998.5,2015.5,10,-2.012,0.2165,-2.436,-1.588
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998.5,2016.5,10,-2.188,0.2134,-2.606,-1.77
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998.5,2017.5,10,-2.278,0.2038,-2.678,-1.879
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998.5,2018.5,10,-2.285,0.1934,-2.664,-1.906
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1998.5,2019.5,10,-2.326,0.1922,-2.703,-1.949
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999.5,2009.5,10,-0.9847,0.2103,-1.397,-0.5724
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999.5,2010.5,10,-1.029,0.2116,-1.444,-0.6143
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999.5,2011.5,10,-1.095,0.2096,-1.506,-0.6845
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999.5,2012.5,10,-1.238,0.2094,-1.649,-0.8281
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999.5,2013.5,10,-1.444,0.2106,-1.857,-1.031
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999.5,2014.5,10,-1.724,0.2151,-2.145,-1.302
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999.5,2015.5,10,-1.956,0.2154,-2.378,-1.533
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999.5,2016.5,10,-2.132,0.2125,-2.548,-1.715
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999.5,2017.5,10,-2.222,0.2032,-2.62,-1.824
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999.5,2018.5,10,-2.229,0.1931,-2.607,-1.85
ce2d4434bed96a53737bfb5994ebc7735422f7f0,1999.5,2019.5,10,-2.269,0.192,-2.646,-1.893
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000.5,2010.5,10,-0.9134,0.2078,-1.321,-0.506
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000.5,2011.5,10,-0.9799,0.2081,-1.388,-0.5721
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000.5,2012.5,10,-1.123,0.2084,-1.531,-0.7145
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000.5,2013.5,10,-1.328,0.2095,-1.739,-0.9177
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000.5,2014.5,10,-1.608,0.213,-2.026,-1.191
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000.5,2015.5,10,-1.84,0.2129,-2.258,-1.423
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000.5,2016.5,10,-2.016,0.21,-2.428,-1.605
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000.5,2017.5,10,-2.106,0.201,-2.5,-1.713
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000.5,2018.5,10,-2.113,0.1917,-2.489,-1.737
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2000.5,2019.5,10,-2.154,0.1909,-2.528,-1.78
