analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
bb02c9883db206a7c974e588bb9e750b61439163,2012,2013,1,-0.06319,0.6321,-1.302,1.176
bb02c9883db206a7c974e588bb9e750b61439163,2012,2014,1,1.984,0.5993,0.8091,3.158
bb02c9883db206a7c974e588bb9e750b61439163,2012,2015,1,0.2666,0.6246,-0.9575,1.491
bb02c9883db206a7c974e588bb9e750b61439163,2012,2016,1,-0.4969,0.618,-1.708,0.7142
bb02c9883db206a7c974e588bb9e750b61439163,2012,2017,1,-1.35,0.6782,-2.679,-0.02084
bb02c9883db206a7c974e588bb9e750b61439163,2012,2018,1,-1.617,0.6875,-2.964,-0.2696
bb02c9883db206a7c974e588bb9e750b61439163,2012,2019,1,-1.993,0.7362,-3.436,-0.5497
bb02c9883db206a7c974e588bb9e750b61439163,2012,2020,1,-1.986,0.7342,-3.425,-0.5472
bb02c9883db206a7c974e588bb9e750b61439163,2012,2021,1,-1.514,0.6992,-2.884,-0.1437
bb02c9883db206a7c974e588bb9e750b61439163,2012,2022,1,-0.4234,0.6009,-1.601,0.7544
bb02c9883db206a7c974e588bb9e750b61439163,2012,2023,1,-0.5636,0.6135,-1.766,0.6389
bb02c9883db206a7c974e588bb9e750b61439163,2012,2024,1,-1.874,0.8349,-3.51,-0.2373
bb02c9883db206a7c974e588bb9e750b61439163,2013,2014,1,2.047,0.679,0.7159,3.378
bb02c9883db206a7c974e588bb9e750b61439163,2013,2015,1,0.3297,0.6882,-1.019,1.678
bb02c9883db206a7c974e588bb9e750b61439163,2013,2016,1,-0.4338,0.7065,-1.819,0.951
bb02c9883db206a7c974e588bb9e750b61439163,2013,2017,1,-1.287,0.7464,-2.75,0.176
bb02c9883db206a7c974e588bb9e750b61439163,2013,2018,1,-1.554,0.7592,-3.042,-0.06588
bb02c9883db206a7c974e588bb9e750b61439163,2013,2019,1,-1.929,0.7937,-3.485,-0.3739
bb02c9883db206a7c974e588bb9e750b61439163,2013,2020,1,-1.923,0.7912,-3.474,-0.3724
bb02c9883db206a7c974e588bb9e750b61439163,2013,2021,1,-1.451,0.7626,-2.946,0.04372
bb02c9883db206a7c974e588bb9e750b61439163,2013,2022,1,-0.3603,0.7126,-1.757,1.036
bb02c9883db206a7c974e588bb9e750b61439163,2013,2023,1,-0.5005,0.7104,-1.893,0.8919
bb02c9883db206a7c974e588bb9e750b61439163,2013,2024,1,-1.811,0.8651,-3.506,-0.1151
bb02c9883db206a7c974e588bb9e750b61439163,2014,2015,1,-1.717,0.5862,-2.866,-0.5681
bb02c9883db206a7c974e588bb9e750b61439163,2014,2016,1,-2.481,0.6177,-3.691,-1.27
bb02c9883db206a7c974e588bb9e750b61439163,2014,2017,1,-3.334,0.6954,-4.697,-1.971
bb02c9883db206a7c974e588bb9e750b61439163,2014,2018,1,-3.601,0.6877,-4.949,-2.253
bb02c9883db206a7c974e588bb9e750b61439163,2014,2019,1,-3.976,0.7496,-5.446,-2.507
bb02c9883db206a7c974e588bb9e750b61439163,2014,2020,1,-3.97,0.756,-5.452,-2.488
bb02c9883db206a7c974e588bb9e750b61439163,2014,2021,1,-3.498,0.7075,-4.884,-2.111
bb02c9883db206a7c974e588bb9e750b61439163,2014,2022,1,-2.407,0.5755,-3.535,-1.279
bb02c9883db206a7c974e588bb9e750b61439163,2014,2023,1,-2.547,0.5815,-3.687,-1.407
bb02c9883db206a7c974e588bb9e750b61439163,2014,2024,1,-3.857,0.8644,-5.552,-2.163
bb02c9883db206a7c974e588bb9e750b61439163,2015,2016,1,-0.7636,0.5762,-1.893,0.3659
bb02c9883db206a7c974e588bb9e750b61439163,2015,2017,1,-1.617,0.6736,-2.937,-0.2965
bb02c9883db206a7c974e588bb9e750b61439163,2015,2018,1,-1.884,0.6921,-3.24,-0.5271
bb02c9883db206a7c974e588bb9e750b61439163,2015,2019,1,-2.259,0.7424,-3.714,-0.8041
bb02c9883db206a7c974e588bb9e750b61439163,2015,2020,1,-2.253,0.7404,-3.704,-0.8018
bb02c9883db206a7c974e588bb9e750b61439163,2015,2021,1,-1.781,0.7042,-3.161,-0.4005
bb02c9883db206a7c974e588bb9e750b61439163,2015,2022,1,-0.69,0.6238,-1.913,0.5327
bb02c9883db206a7c974e588bb9e750b61439163,2015,2023,1,-0.8302,0.6203,-2.046,0.3856
bb02c9883db206a7c974e588bb9e750b61439163,2015,2024,1,-2.14,0.8308,-3.769,-0.512
bb02c9883db206a7c974e588bb9e750b61439163,2016,2017,1,-0.8532,0.6164,-2.061,0.3549
bb02c9883db206a7c974e588bb9e750b61439163,2016,2018,1,-1.12,0.6818,-2.456,0.2162
bb02c9883db206a7c974e588bb9e750b61439163,2016,2019,1,-1.496,0.7428,-2.952,-0.03976
bb02c9883db206a7c974e588bb9e750b61439163,2016,2020,1,-1.489,0.7453,-2.95,-0.02848
bb02c9883db206a7c974e588bb9e750b61439163,2016,2021,1,-1.017,0.7111,-2.411,0.3766
bb02c9883db206a7c974e588bb9e750b61439163,2016,2022,1,0.07356,0.6229,-1.147,1.294
bb02c9883db206a7c974e588bb9e750b61439163,2016,2023,1,-0.06664,0.6283,-1.298,1.165
bb02c9883db206a7c974e588bb9e750b61439163,2016,2024,1,-1.377,0.8419,-3.027,0.2732
bb02c9883db206a7c974e588bb9e750b61439163,2017,2018,1,-0.2669,0.6509,-1.543,1.009
bb02c9883db206a7c974e588bb9e750b61439163,2017,2019,1,-0.6425,0.7625,-2.137,0.852
bb02c9883db206a7c974e588bb9e750b61439163,2017,2020,1,-0.6361,0.7795,-2.164,0.8916
bb02c9883db206a7c974e588bb9e750b61439163,2017,2021,1,-0.1639,0.7546,-1.643,1.315
bb02c9883db206a7c974e588bb9e750b61439163,2017,2022,1,0.9267,0.686,-0.4178,2.271
bb02c9883db206a7c974e588bb9e750b61439163,2017,2023,1,0.7865,0.6887,-0.5633,2.136
bb02c9883db206a7c974e588bb9e750b61439163,2017,2024,1,-0.5237,0.8733,-2.235,1.188
bb02c9883db206a7c974e588bb9e750b61439163,2018,2019,1,-0.3756,0.6821,-1.713,0.9613
bb02c9883db206a7c974e588bb9e750b61439163,2018,2020,1,-0.3692,0.7648,-1.868,1.13
bb02c9883db206a7c974e588bb9e750b61439163,2018,2021,1,0.103,0.7554,-1.378,1.583
bb02c9883db206a7c974e588bb9e750b61439163,2018,2022,1,1.194,0.6859,-0.1506,2.538
bb02c9883db206a7c974e588bb9e750b61439163,2018,2023,1,1.053,0.6888,-0.2965,2.403
bb02c9883db206a7c974e588bb9e750b61439163,2018,2024,1,-0.2568,0.8845,-1.99,1.477
bb02c9883db206a7c974e588bb9e750b61439163,2019,2020,1,0.006382,0.7019,-1.369,1.382
bb02c9883db206a7c974e588bb9e750b61439163,2019,2021,1,0.4786,0.7709,-1.032,1.989
bb02c9883db206a7c974e588bb9e750b61439163,2019,2022,1,1.569,0.7362,0.1263,3.012
bb02c9883db206a7c974e588bb9e750b61439163,2019,2023,1,1.429,0.7424,-0.02599,2.884
bb02c9883db206a7c974e588bb9e750b61439163,2019,2024,1,0.1188,0.9129,-1.67,1.908
bb02c9883db206a7c974e588bb9e750b61439163,2020,2021,1,0.4722,0.6847,-0.8698,1.814
bb02c9883db206a7c974e588bb9e750b61439163,2020,2022,1,1.563,0.724,0.1438,2.982
bb02c9883db206a7c974e588bb9e750b61439163,2020,2023,1,1.423,0.7411,-0.02982,2.875
bb02c9883db206a7c974e588bb9e750b61439163,2020,2024,1,0.1124,0.9085,-1.668,1.893
bb02c9883db206a7c974e588bb9e750b61439163,2021,2022,1,1.091,0.6327,-0.1493,2.331
bb02c9883db206a7c974e588bb9e750b61439163,2021,2023,1,0.9505,0.6911,-0.404,2.305
bb02c9883db206a7c974e588bb9e750b61439163,2021,2024,1,-0.3597,0.8812,-2.087,1.367
bb02c9883db206a7c974e588bb9e750b61439163,2022,2023,1,-0.1402,0.5468,-1.212,0.9316
bb02c9883db206a7c974e588bb9e750b61439163,2022,2024,1,-1.45,0.8325,-3.082,0.1813
bb02c9883db206a7c974e588bb9e750b61439163,2023,2024,1,-1.31,0.7489,-2.778,0.1574
bb02c9883db206a7c974e588bb9e750b61439163,1996.5,2006.5,10,2.008,0.7767,0.4858,3.53
bb02c9883db206a7c974e588bb9e750b61439163,1996.5,2007.5,10,2.284,0.775,0.7652,3.803
bb02c9883db206a7c974e588bb9e750b61439163,1996.5,2008.5,10,2.574,0.7673,1.07,4.078
bb02c9883db206a7c974e588bb9e750b61439163,1996.5,2009.5,10,3.153,0.7615,1.661,4.646
bb02c9883db206a7c974e588bb9e750b61439163,1996.5,2010.5,10,3.593,0.7539,2.116,5.071
bb02c9883db206a7c974e588bb9e750b61439163,1996.5,2011.5,10,3.946,0.75,2.476,5.416
bb02c9883db206a7c974e588bb9e750b61439163,1996.5,2012.5,10,4.158,0.7466,2.695,5.622
bb02c9883db206a7c974e588bb9e750b61439163,1996.5,2013.5,10,4.313,0.7488,2.845,5.781
bb02c9883db206a7c974e588bb9e750b61439163,1996.5,2014.5,10,4.313,0.7499,2.843,5.782
bb02c9883db206a7c974e588bb9e750b61439163,1996.5,2015.5,10,4.153,0.748,2.687,5.619
bb02c9883db206a7c974e588bb9e750b61439163,1996.5,2016.5,10,4.055,0.7489,2.588,5.523
bb02c9883db206a7c974e588bb9e750b61439163,1996.5,2017.5,10,4.013,0.7508,2.542,5.485
bb02c9883db206a7c974e588bb9e750b61439163,1996.5,2018.5,10,3.963,0.7558,2.482,5.444
bb02c9883db206a7c974e588bb9e750b61439163,1996.5,2019.5,10,3.577,0.7492,2.109,5.046
bb02c9883db206a7c974e588bb9e750b61439163,1997.5,2007.5,10,1.943,0.6659,0.6375,3.248
bb02c9883db206a7c974e588bb9e750b61439163,1997.5,2008.5,10,2.232,0.6612,0.9363,3.528
bb02c9883db206a7c974e588bb9e750b61439163,1997.5,2009.5,10,2.812,0.6525,1.533,4.091
bb02c9883db206a7c974e588bb9e750b61439163,1997.5,2010.5,10,3.252,0.6423,1.993,4.51
bb02c9883db206a7c974e588bb9e750b61439163,1997.5,2011.5,10,3.605,0.6358,2.359,4.851
bb02c9883db206a7c974e588bb9e750b61439163,1997.5,2012.5,10,3.817,0.6312,2.58,5.054
bb02c9883db206a7c974e588bb9e750b61439163,1997.5,2013.5,10,3.971,0.6321,2.733,5.21
bb02c9883db206a7c974e588bb9e750b61439163,1997.5,2014.5,10,3.971,0.6333,2.73,5.212
bb02c9883db206a7c974e588bb9e750b61439163,1997.5,2015.5,10,3.811,0.6327,2.571,5.051
bb02c9883db206a7c974e588bb9e750b61439163,1997.5,2016.5,10,3.714,0.634,2.471,4.957
bb02c9883db206a7c974e588bb9e750b61439163,1997.5,2017.5,10,3.672,0.6356,2.426,4.917
bb02c9883db206a7c974e588bb9e750b61439163,1997.5,2018.5,10,3.622,0.6396,2.368,4.875
bb02c9883db206a7c974e588bb9e750b61439163,1997.5,2019.5,10,3.236,0.635,1.991,4.48
bb02c9883db206a7c974e588bb9e750b61439163,1998.5,2008.5,10,1.916,0.5781,0.7827,3.049
bb02c9883db206a7c974e588bb9e750b61439163,1998.5,2009.5,10,2.495,0.5691,1.38,3.611
bb02c9883db206a7c974e588bb9e750b61439163,1998.5,2010.5,10,2.935,0.5574,1.842,4.028
bb02c9883db206a7c974e588bb9e750b61439163,1998.5,2011.5,10,3.288,0.5489,2.212,4.364
bb02c9883db206a7c974e588bb9e750b61439163,1998.5,2012.5,10,3.5,0.5432,2.436,4.565
bb02c9883db206a7c974e588bb9e750b61439163,1998.5,2013.5,10,3.655,0.5426,2.591,4.718
bb02c9883db206a7c974e588bb9e750b61439163,1998.5,2014.5,10,3.655,0.544,2.588,4.721
bb02c9883db206a7c974e588bb9e750b61439163,1998.5,2015.5,10,3.495,0.545,2.426,4.563
bb02c9883db206a7c974e588bb9e750b61439163,1998.5,2016.5,10,3.397,0.5468,2.326,4.469
bb02c9883db206a7c974e588bb9e750b61439163,1998.5,2017.5,10,3.355,0.548,2.281,4.429
bb02c9883db206a7c974e588bb9e750b61439163,1998.5,2018.5,10,3.305,0.5506,2.226,4.384
bb02c9883db206a7c974e588bb9e750b61439163,1998.5,2019.5,10,2.919,0.5486,1.844,3.994
bb02c9883db206a7c974e588bb9e750b61439163,1999.5,2009.5,10,2.286,0.5025,1.301,3.271
bb02c9883db206a7c974e588bb9e750b61439163,1999.5,2010.5,10,2.726,0.4958,1.754,3.698
bb02c9883db206a7c974e588bb9e750b61439163,1999.5,2011.5,10,3.079,0.489,2.121,4.038
bb02c9883db206a7c974e588bb9e750b61439163,1999.5,2012.5,10,3.291,0.4839,2.343,4.24
bb02c9883db206a7c974e588bb9e750b61439163,1999.5,2013.5,10,3.446,0.4831,2.499,4.393
bb02c9883db206a7c974e588bb9e750b61439163,1999.5,2014.5,10,3.446,0.4848,2.495,4.396
bb02c9883db206a7c974e588bb9e750b61439163,1999.5,2015.5,10,3.286,0.4867,2.332,4.239
bb02c9883db206a7c974e588bb9e750b61439163,1999.5,2016.5,10,3.188,0.4888,2.23,4.146
bb02c9883db206a7c974e588bb9e750b61439163,1999.5,2017.5,10,3.146,0.4899,2.186,4.106
bb02c9883db206a7c974e588bb9e750b61439163,1999.5,2018.5,10,3.096,0.4917,2.132,4.06
bb02c9883db206a7c974e588bb9e750b61439163,1999.5,2019.5,10,2.71,0.4912,1.748,3.673
bb02c9883db206a7c974e588bb9e750b61439163,2000.5,2010.5,10,2.584,0.4488,1.704,3.463
bb02c9883db206a7c974e588bb9e750b61439163,2000.5,2011.5,10,2.937,0.45,2.055,3.819
bb02c9883db206a7c974e588bb9e750b61439163,2000.5,2012.5,10,3.149,0.4482,2.271,4.027
bb02c9883db206a7c974e588bb9e750b61439163,2000.5,2013.5,10,3.303,0.4486,2.424,4.183
bb02c9883db206a7c974e588bb9e750b61439163,2000.5,2014.5,10,3.303,0.4509,2.419,4.187
bb02c9883db206a7c974e588bb9e750b61439163,2000.5,2015.5,10,3.143,0.4532,2.255,4.031
bb02c9883db206a7c974e588bb9e750b61439163,2000.5,2016.5,10,3.046,0.4556,2.153,3.939
bb02c9883db206a7c974e588bb9e750b61439163,2000.5,2017.5,10,3.004,0.4566,2.109,3.898
bb02c9883db206a7c974e588bb9e750b61439163,2000.5,2018.5,10,2.953,0.4582,2.055,3.852
bb02c9883db206a7c974e588bb9e750b61439163,2000.5,2019.5,10,2.568,0.4582,1.67,3.466
bb02c9883db206a7c974e588bb9e750b61439163,2001.5,2011.5,10,2.834,0.4232,2.005,3.664
bb02c9883db206a7c974e588bb9e750b61439163,2001.5,2012.5,10,3.046,0.4291,2.205,3.887
bb02c9883db206a7c974e588bb9e750b61439163,2001.5,2013.5,10,3.201,0.4329,2.352,4.049
bb02c9883db206a7c974e588bb9e750b61439163,2001.5,2014.5,10,3.201,0.4361,2.346,4.055
bb02c9883db206a7c974e588bb9e750b61439163,2001.5,2015.5,10,3.041,0.4385,2.181,3.9
bb02c9883db206a7c974e588bb9e750b61439163,2001.5,2016.5,10,2.943,0.4409,2.079,3.807
bb02c9883db206a7c974e588bb9e750b61439163,2001.5,2017.5,10,2.901,0.442,2.035,3.767
bb02c9883db206a7c974e588bb9e750b61439163,2001.5,2018.5,10,2.851,0.4438,1.981,3.721
bb02c9883db206a7c974e588bb9e750b61439163,2001.5,2019.5,10,2.465,0.4435,1.596,3.334
bb02c9883db206a7c974e588bb9e750b61439163,2002.5,2012.5,10,2.96,0.4147,2.147,3.773
bb02c9883db206a7c974e588bb9e750b61439163,2002.5,2013.5,10,3.114,0.425,2.281,3.947
bb02c9883db206a7c974e588bb9e750b61439163,2002.5,2014.5,10,3.114,0.43,2.271,3.957
bb02c9883db206a7c974e588bb9e750b61439163,2002.5,2015.5,10,2.954,0.4322,2.107,3.801
bb02c9883db206a7c974e588bb9e750b61439163,2002.5,2016.5,10,2.857,0.4346,2.005,3.709
bb02c9883db206a7c974e588bb9e750b61439163,2002.5,2017.5,10,2.815,0.4359,1.96,3.669
bb02c9883db206a7c974e588bb9e750b61439163,2002.5,2018.5,10,2.764,0.4383,1.906,3.623
bb02c9883db206a7c974e588bb9e750b61439163,2002.5,2019.5,10,2.379,0.4371,1.522,3.235
bb02c9883db206a7c974e588bb9e750b61439163,2003.5,2013.5,10,3.003,0.4167,2.186,3.82
bb02c9883db206a7c974e588bb9e750b61439163,2003.5,2014.5,10,3.003,0.4255,2.169,3.837
bb02c9883db206a7c974e588bb9e750b61439163,2003.5,2015.5,10,2.843,0.4278,2.004,3.681
bb02c9883db206a7c974e588bb9e750b61439163,2003.5,2016.5,10,2.746,0.4304,1.902,3.589
bb02c9883db206a7c974e588bb9e750b61439163,2003.5,2017.5,10,2.703,0.4319,1.857,3.55
bb02c9883db206a7c974e588bb9e750b61439163,2003.5,2018.5,10,2.653,0.4346,1.801,3.505
bb02c9883db206a7c974e588bb9e750b61439163,2003.5,2019.5,10,2.267,0.4328,1.419,3.116
bb02c9883db206a7c974e588bb9e750b61439163,2004.5,2014.5,10,2.819,0.4172,2.001,3.637
bb02c9883db206a7c974e588bb9e750b61439163,2004.5,2015.5,10,2.659,0.4208,1.834,3.484
bb02c9883db206a7c974e588bb9e750b61439163,2004.5,2016.5,10,2.562,0.4237,1.731,3.392
bb02c9883db206a7c974e588bb9e750b61439163,2004.5,2017.5,10,2.519,0.4253,1.686,3.353
bb02c9883db206a7c974e588bb9e750b61439163,2004.5,2018.5,10,2.469,0.4281,1.63,3.308
bb02c9883db206a7c974e588bb9e750b61439163,2004.5,2019.5,10,2.084,0.4264,1.248,2.919
bb02c9883db206a7c974e588bb9e750b61439163,2005.5,2015.5,10,2.413,0.412,1.606,3.22
bb02c9883db206a7c974e588bb9e750b61439163,2005.5,2016.5,10,2.316,0.4158,1.501,3.131
bb02c9883db206a7c974e588bb9e750b61439163,2005.5,2017.5,10,2.273,0.4176,1.455,3.092
bb02c9883db206a7c974e588bb9e750b61439163,2005.5,2018.5,10,2.223,0.4206,1.399,3.048
bb02c9883db206a7c974e588bb9e750b61439163,2005.5,2019.5,10,1.838,0.4188,1.017,2.659
bb02c9883db206a7c974e588bb9e750b61439163,2006.5,2016.5,10,2.047,0.4029,1.258,2.837
bb02c9883db206a7c974e588bb9e750b61439163,2006.5,2017.5,10,2.005,0.4058,1.21,2.8
bb02c9883db206a7c974e588bb9e750b61439163,2006.5,2018.5,10,1.955,0.409,1.153,2.757
bb02c9883db206a7c974e588bb9e750b61439163,2006.5,2019.5,10,1.569,0.4074,0.7707,2.368
bb02c9883db206a7c974e588bb9e750b61439163,2007.5,2017.5,10,1.729,0.3949,0.9548,2.503
bb02c9883db206a7c974e588bb9e750b61439163,2007.5,2018.5,10,1.679,0.3998,0.8952,2.462
bb02c9883db206a7c974e588bb9e750b61439163,2007.5,2019.5,10,1.293,0.3976,0.5137,2.072
bb02c9883db206a7c974e588bb9e750b61439163,2008.5,2018.5,10,1.389,0.3905,0.6238,2.155
bb02c9883db206a7c974e588bb9e750b61439163,2008.5,2019.5,10,1.003,0.3875,0.244,1.763
bb02c9883db206a7c974e588bb9e750b61439163,2009.5,2019.5,10,0.4238,0.3543,-0.2705,1.118
