analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008,2012,1,0.6463,0.2898,0.07842,1.214
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008,2013,1,0.6944,0.2975,0.1113,1.277
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008,2014,1,0.7188,0.3057,0.1196,1.318
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008,2015,1,0.7845,0.3062,0.1844,1.385
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008,2016,1,0.8517,0.3085,0.2471,1.456
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008,2017,1,0.974,0.2987,0.3886,1.559
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008,2018,1,0.925,0.321,0.2959,1.554
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008,2019,1,1.007,0.3171,0.3856,1.629
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008,2020,1,1.14,0.3096,0.5335,1.747
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008,2021,1,1.304,0.3006,0.7153,1.893
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008,2022,1,1.352,0.3081,0.7486,1.956
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008,2023,1,1.41,0.3175,0.7874,2.032
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008,2024,1,1.552,0.3269,0.9116,2.193
c4be432a46dd33fd7eec705dd73e9831acedb35a,2009,2010,1,0.0859,0.2372,-0.379,0.5508
c4be432a46dd33fd7eec705dd73e9831acedb35a,2009,2011,1,0.3771,0.2683,-0.1488,0.903
c4be432a46dd33fd7eec705dd73e9831acedb35a,2009,2012,1,0.5959,0.2949,0.01793,1.174
c4be432a46dd33fd7eec705dd73e9831acedb35a,2009,2013,1,0.6439,0.2974,0.06111,1.227
c4be432a46dd33fd7eec705dd73e9831acedb35a,2009,2014,1,0.6683,0.2992,0.08197,1.255
c4be432a46dd33fd7eec705dd73e9831acedb35a,2009,2015,1,0.7341,0.3008,0.1446,1.324
c4be432a46dd33fd7eec705dd73e9831acedb35a,2009,2016,1,0.8013,0.3022,0.209,1.394
c4be432a46dd33fd7eec705dd73e9831acedb35a,2009,2017,1,0.9235,0.3046,0.3264,1.521
c4be432a46dd33fd7eec705dd73e9831acedb35a,2009,2018,1,0.8745,0.3066,0.2736,1.475
c4be432a46dd33fd7eec705dd73e9831acedb35a,2009,2019,1,0.9567,0.3055,0.3579,1.556
c4be432a46dd33fd7eec705dd73e9831acedb35a,2009,2020,1,1.09,0.3037,0.4946,1.685
c4be432a46dd33fd7eec705dd73e9831acedb35a,2009,2021,1,1.254,0.3063,0.6537,1.854
c4be432a46dd33fd7eec705dd73e9831acedb35a,2009,2022,1,1.302,0.3064,0.7015,1.902
c4be432a46dd33fd7eec705dd73e9831acedb35a,2009,2023,1,1.359,0.3122,0.7474,1.971
c4be432a46dd33fd7eec705dd73e9831acedb35a,2009,2024,1,1.502,0.3377,0.84,2.164
c4be432a46dd33fd7eec705dd73e9831acedb35a,2010,2011,1,0.2912,0.2492,-0.1972,0.7797
c4be432a46dd33fd7eec705dd73e9831acedb35a,2010,2012,1,0.5101,0.3103,-0.09817,1.118
c4be432a46dd33fd7eec705dd73e9831acedb35a,2010,2013,1,0.558,0.3145,-0.05834,1.174
c4be432a46dd33fd7eec705dd73e9831acedb35a,2010,2014,1,0.5824,0.3134,-0.03193,1.197
c4be432a46dd33fd7eec705dd73e9831acedb35a,2010,2015,1,0.6481,0.3172,0.02634,1.27
c4be432a46dd33fd7eec705dd73e9831acedb35a,2010,2016,1,0.7153,0.3185,0.09108,1.34
c4be432a46dd33fd7eec705dd73e9831acedb35a,2010,2017,1,0.8376,0.3301,0.1906,1.485
c4be432a46dd33fd7eec705dd73e9831acedb35a,2010,2018,1,0.7886,0.3171,0.1672,1.41
c4be432a46dd33fd7eec705dd73e9831acedb35a,2010,2019,1,0.8707,0.3183,0.2468,1.495
c4be432a46dd33fd7eec705dd73e9831acedb35a,2010,2020,1,1.004,0.3209,0.375,1.633
c4be432a46dd33fd7eec705dd73e9831acedb35a,2010,2021,1,1.168,0.3315,0.5182,1.818
c4be432a46dd33fd7eec705dd73e9831acedb35a,2010,2022,1,1.216,0.3263,0.5764,1.855
c4be432a46dd33fd7eec705dd73e9831acedb35a,2010,2023,1,1.273,0.329,0.6285,1.918
c4be432a46dd33fd7eec705dd73e9831acedb35a,2010,2024,1,1.416,0.3645,0.7016,2.13
c4be432a46dd33fd7eec705dd73e9831acedb35a,2011,2012,1,0.2189,0.2239,-0.22,0.6577
c4be432a46dd33fd7eec705dd73e9831acedb35a,2011,2013,1,0.2668,0.2634,-0.2494,0.783
c4be432a46dd33fd7eec705dd73e9831acedb35a,2011,2014,1,0.2912,0.2822,-0.2619,0.8444
c4be432a46dd33fd7eec705dd73e9831acedb35a,2011,2015,1,0.357,0.2896,-0.2106,0.9246
c4be432a46dd33fd7eec705dd73e9831acedb35a,2011,2016,1,0.4242,0.2946,-0.1531,1.002
c4be432a46dd33fd7eec705dd73e9831acedb35a,2011,2017,1,0.5464,0.2918,-0.02545,1.118
c4be432a46dd33fd7eec705dd73e9831acedb35a,2011,2018,1,0.4975,0.3067,-0.1037,1.099
c4be432a46dd33fd7eec705dd73e9831acedb35a,2011,2019,1,0.5796,0.3044,-0.01702,1.176
c4be432a46dd33fd7eec705dd73e9831acedb35a,2011,2020,1,0.7129,0.2992,0.1264,1.299
c4be432a46dd33fd7eec705dd73e9831acedb35a,2011,2021,1,0.8769,0.2948,0.2991,1.455
c4be432a46dd33fd7eec705dd73e9831acedb35a,2011,2022,1,0.9249,0.2989,0.339,1.511
c4be432a46dd33fd7eec705dd73e9831acedb35a,2011,2023,1,0.9822,0.3067,0.3812,1.583
c4be432a46dd33fd7eec705dd73e9831acedb35a,2011,2024,1,1.125,0.3232,0.4914,1.758
c4be432a46dd33fd7eec705dd73e9831acedb35a,2012,2013,1,0.04797,0.2203,-0.3839,0.4798
c4be432a46dd33fd7eec705dd73e9831acedb35a,2012,2014,1,0.07239,0.2683,-0.4534,0.5982
c4be432a46dd33fd7eec705dd73e9831acedb35a,2012,2015,1,0.1382,0.2837,-0.4178,0.6941
c4be432a46dd33fd7eec705dd73e9831acedb35a,2012,2016,1,0.2054,0.2931,-0.369,0.7798
c4be432a46dd33fd7eec705dd73e9831acedb35a,2012,2017,1,0.3276,0.2842,-0.2295,0.8847
c4be432a46dd33fd7eec705dd73e9831acedb35a,2012,2018,1,0.2787,0.3138,-0.3363,0.8936
c4be432a46dd33fd7eec705dd73e9831acedb35a,2012,2019,1,0.3608,0.3102,-0.2473,0.9689
c4be432a46dd33fd7eec705dd73e9831acedb35a,2012,2020,1,0.4941,0.3014,-0.09664,1.085
c4be432a46dd33fd7eec705dd73e9831acedb35a,2012,2021,1,0.6581,0.2891,0.09147,1.225
c4be432a46dd33fd7eec705dd73e9831acedb35a,2012,2022,1,0.7061,0.298,0.122,1.29
c4be432a46dd33fd7eec705dd73e9831acedb35a,2012,2023,1,0.7634,0.3079,0.16,1.367
c4be432a46dd33fd7eec705dd73e9831acedb35a,2012,2024,1,0.906,0.3136,0.2914,1.521
c4be432a46dd33fd7eec705dd73e9831acedb35a,2013,2014,1,0.02439,0.2218,-0.4104,0.4592
c4be432a46dd33fd7eec705dd73e9831acedb35a,2013,2015,1,0.09016,0.2623,-0.4239,0.6043
c4be432a46dd33fd7eec705dd73e9831acedb35a,2013,2016,1,0.1574,0.2804,-0.3923,0.707
c4be432a46dd33fd7eec705dd73e9831acedb35a,2013,2017,1,0.2796,0.282,-0.2732,0.8324
c4be432a46dd33fd7eec705dd73e9831acedb35a,2013,2018,1,0.2306,0.3031,-0.3634,0.8247
c4be432a46dd33fd7eec705dd73e9831acedb35a,2013,2019,1,0.3128,0.3019,-0.279,0.9046
c4be432a46dd33fd7eec705dd73e9831acedb35a,2013,2020,1,0.446,0.2965,-0.135,1.027
c4be432a46dd33fd7eec705dd73e9831acedb35a,2013,2021,1,0.6101,0.2906,0.04049,1.18
c4be432a46dd33fd7eec705dd73e9831acedb35a,2013,2022,1,0.658,0.2959,0.07811,1.238
c4be432a46dd33fd7eec705dd73e9831acedb35a,2013,2023,1,0.7154,0.3041,0.1193,1.312
c4be432a46dd33fd7eec705dd73e9831acedb35a,2013,2024,1,0.858,0.3185,0.2338,1.482
c4be432a46dd33fd7eec705dd73e9831acedb35a,2014,2015,1,0.06576,0.2189,-0.3634,0.4949
c4be432a46dd33fd7eec705dd73e9831acedb35a,2014,2016,1,0.133,0.2613,-0.3793,0.6452
c4be432a46dd33fd7eec705dd73e9831acedb35a,2014,2017,1,0.2552,0.2782,-0.2901,0.8005
c4be432a46dd33fd7eec705dd73e9831acedb35a,2014,2018,1,0.2062,0.2932,-0.3684,0.7809
c4be432a46dd33fd7eec705dd73e9831acedb35a,2014,2019,1,0.2884,0.2952,-0.2901,0.8669
c4be432a46dd33fd7eec705dd73e9831acedb35a,2014,2020,1,0.4216,0.2937,-0.154,0.9973
c4be432a46dd33fd7eec705dd73e9831acedb35a,2014,2021,1,0.5856,0.2942,0.009099,1.162
c4be432a46dd33fd7eec705dd73e9831acedb35a,2014,2022,1,0.6336,0.2964,0.05262,1.215
c4be432a46dd33fd7eec705dd73e9831acedb35a,2014,2023,1,0.691,0.3033,0.09647,1.286
c4be432a46dd33fd7eec705dd73e9831acedb35a,2014,2024,1,0.8336,0.3254,0.1958,1.471
c4be432a46dd33fd7eec705dd73e9831acedb35a,2015,2016,1,0.0672,0.2187,-0.3615,0.4959
c4be432a46dd33fd7eec705dd73e9831acedb35a,2015,2017,1,0.1894,0.2605,-0.3211,0.7
c4be432a46dd33fd7eec705dd73e9831acedb35a,2015,2018,1,0.1405,0.2842,-0.4166,0.6975
c4be432a46dd33fd7eec705dd73e9831acedb35a,2015,2019,1,0.2226,0.2899,-0.3457,0.7909
c4be432a46dd33fd7eec705dd73e9831acedb35a,2015,2020,1,0.3558,0.2905,-0.2136,0.9253
c4be432a46dd33fd7eec705dd73e9831acedb35a,2015,2021,1,0.5199,0.2921,-0.05262,1.092
c4be432a46dd33fd7eec705dd73e9831acedb35a,2015,2022,1,0.5678,0.2951,-0.01052,1.146
c4be432a46dd33fd7eec705dd73e9831acedb35a,2015,2023,1,0.6252,0.3025,0.03241,1.218
c4be432a46dd33fd7eec705dd73e9831acedb35a,2015,2024,1,0.7678,0.3246,0.1315,1.404
c4be432a46dd33fd7eec705dd73e9831acedb35a,2016,2017,1,0.1223,0.2222,-0.3132,0.5577
c4be432a46dd33fd7eec705dd73e9831acedb35a,2016,2018,1,0.07324,0.2667,-0.4494,0.5959
c4be432a46dd33fd7eec705dd73e9831acedb35a,2016,2019,1,0.1554,0.2813,-0.396,0.7068
c4be432a46dd33fd7eec705dd73e9831acedb35a,2016,2020,1,0.2886,0.2864,-0.2727,0.85
c4be432a46dd33fd7eec705dd73e9831acedb35a,2016,2021,1,0.4527,0.2909,-0.1176,1.023
c4be432a46dd33fd7eec705dd73e9831acedb35a,2016,2022,1,0.5006,0.2943,-0.07623,1.078
c4be432a46dd33fd7eec705dd73e9831acedb35a,2016,2023,1,0.558,0.3019,-0.03369,1.15
c4be432a46dd33fd7eec705dd73e9831acedb35a,2016,2024,1,0.7006,0.3255,0.06256,1.339
c4be432a46dd33fd7eec705dd73e9831acedb35a,2017,2018,1,-0.04906,0.2338,-0.5073,0.4092
c4be432a46dd33fd7eec705dd73e9831acedb35a,2017,2019,1,0.03314,0.2679,-0.4919,0.5582
c4be432a46dd33fd7eec705dd73e9831acedb35a,2017,2020,1,0.1664,0.2777,-0.3779,0.7108
c4be432a46dd33fd7eec705dd73e9831acedb35a,2017,2021,1,0.3305,0.2786,-0.2155,0.8764
c4be432a46dd33fd7eec705dd73e9831acedb35a,2017,2022,1,0.3784,0.289,-0.188,0.9448
c4be432a46dd33fd7eec705dd73e9831acedb35a,2017,2023,1,0.4358,0.3001,-0.1523,1.024
c4be432a46dd33fd7eec705dd73e9831acedb35a,2017,2024,1,0.5784,0.3138,-0.03667,1.193
c4be432a46dd33fd7eec705dd73e9831acedb35a,2018,2019,1,0.08215,0.2206,-0.3502,0.5145
c4be432a46dd33fd7eec705dd73e9831acedb35a,2018,2020,1,0.2154,0.2644,-0.3028,0.7336
c4be432a46dd33fd7eec705dd73e9831acedb35a,2018,2021,1,0.3794,0.2893,-0.1877,0.9465
c4be432a46dd33fd7eec705dd73e9831acedb35a,2018,2022,1,0.4274,0.295,-0.1507,1.006
c4be432a46dd33fd7eec705dd73e9831acedb35a,2018,2023,1,0.4848,0.3036,-0.1103,1.08
c4be432a46dd33fd7eec705dd73e9831acedb35a,2018,2024,1,0.6273,0.3361,-0.03132,1.286
c4be432a46dd33fd7eec705dd73e9831acedb35a,2019,2020,1,0.1333,0.2205,-0.2989,0.5655
c4be432a46dd33fd7eec705dd73e9831acedb35a,2019,2021,1,0.2973,0.269,-0.23,0.8246
c4be432a46dd33fd7eec705dd73e9831acedb35a,2019,2022,1,0.3453,0.2843,-0.2119,0.9024
c4be432a46dd33fd7eec705dd73e9831acedb35a,2019,2023,1,0.4026,0.2972,-0.1799,0.9851
c4be432a46dd33fd7eec705dd73e9831acedb35a,2019,2024,1,0.5452,0.3292,-0.1,1.19
c4be432a46dd33fd7eec705dd73e9831acedb35a,2020,2021,1,0.1641,0.222,-0.2711,0.5992
c4be432a46dd33fd7eec705dd73e9831acedb35a,2020,2022,1,0.212,0.2624,-0.3022,0.7262
c4be432a46dd33fd7eec705dd73e9831acedb35a,2020,2023,1,0.2694,0.2846,-0.2885,0.8273
c4be432a46dd33fd7eec705dd73e9831acedb35a,2020,2024,1,0.412,0.3152,-0.2059,1.03
c4be432a46dd33fd7eec705dd73e9831acedb35a,2021,2022,1,0.04795,0.2188,-0.3809,0.4768
c4be432a46dd33fd7eec705dd73e9831acedb35a,2021,2023,1,0.1053,0.266,-0.416,0.6267
c4be432a46dd33fd7eec705dd73e9831acedb35a,2021,2024,1,0.248,0.2934,-0.3272,0.8231
c4be432a46dd33fd7eec705dd73e9831acedb35a,2022,2023,1,0.05737,0.2208,-0.3754,0.4902
c4be432a46dd33fd7eec705dd73e9831acedb35a,2022,2024,1,0.2,0.2787,-0.3462,0.7462
c4be432a46dd33fd7eec705dd73e9831acedb35a,2023,2024,1,0.1427,0.2369,-0.3217,0.6071
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996.5,2006.5,10,0.8015,0.2513,0.3089,1.294
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996.5,2007.5,10,0.9398,0.2562,0.4377,1.442
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996.5,2008.5,10,1.08,0.2576,0.5751,1.585
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996.5,2009.5,10,1.222,0.2595,0.7135,1.731
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996.5,2010.5,10,1.343,0.2595,0.8339,1.851
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996.5,2011.5,10,1.474,0.2615,0.9616,1.987
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996.5,2012.5,10,1.598,0.2637,1.081,2.115
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996.5,2013.5,10,1.691,0.2618,1.177,2.204
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996.5,2014.5,10,1.786,0.2621,1.273,2.3
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996.5,2015.5,10,1.887,0.2642,1.369,2.404
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996.5,2016.5,10,1.974,0.2648,1.455,2.493
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996.5,2017.5,10,2.045,0.2637,1.528,2.562
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996.5,2018.5,10,2.117,0.2634,1.6,2.633
c4be432a46dd33fd7eec705dd73e9831acedb35a,1996.5,2019.5,10,2.2,0.266,1.678,2.721
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997.5,2007.5,10,0.8678,0.2418,0.3939,1.342
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997.5,2008.5,10,1.008,0.245,0.5277,1.488
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997.5,2009.5,10,1.15,0.2478,0.6646,1.636
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997.5,2010.5,10,1.271,0.2485,0.7836,1.758
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997.5,2011.5,10,1.402,0.2503,0.9116,1.893
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997.5,2012.5,10,1.526,0.2523,1.032,2.021
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997.5,2013.5,10,1.619,0.2509,1.127,2.11
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997.5,2014.5,10,1.714,0.2512,1.222,2.207
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997.5,2015.5,10,1.815,0.2529,1.319,2.31
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997.5,2016.5,10,1.902,0.2534,1.406,2.399
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997.5,2017.5,10,1.973,0.2526,1.478,2.468
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997.5,2018.5,10,2.045,0.2524,1.55,2.539
c4be432a46dd33fd7eec705dd73e9831acedb35a,1997.5,2019.5,10,2.128,0.2547,1.629,2.627
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998.5,2008.5,10,0.9337,0.234,0.475,1.392
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998.5,2009.5,10,1.076,0.2385,0.6085,1.543
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998.5,2010.5,10,1.196,0.2403,0.7254,1.667
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998.5,2011.5,10,1.328,0.2424,0.8528,1.803
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998.5,2012.5,10,1.452,0.2445,0.9727,1.931
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998.5,2013.5,10,1.544,0.2437,1.067,2.022
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998.5,2014.5,10,1.64,0.244,1.162,2.118
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998.5,2015.5,10,1.74,0.2454,1.26,2.221
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998.5,2016.5,10,1.828,0.2458,1.346,2.31
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998.5,2017.5,10,1.899,0.2451,1.418,2.379
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998.5,2018.5,10,1.97,0.245,1.49,2.451
c4be432a46dd33fd7eec705dd73e9831acedb35a,1998.5,2019.5,10,2.054,0.2472,1.569,2.538
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999.5,2009.5,10,1.014,0.2299,0.5637,1.465
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999.5,2010.5,10,1.135,0.233,0.6778,1.591
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999.5,2011.5,10,1.266,0.236,0.8037,1.729
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999.5,2012.5,10,1.39,0.2385,0.9226,1.858
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999.5,2013.5,10,1.483,0.2381,1.016,1.949
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999.5,2014.5,10,1.578,0.2384,1.111,2.046
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999.5,2015.5,10,1.679,0.2395,1.209,2.148
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999.5,2016.5,10,1.766,0.2399,1.296,2.237
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999.5,2017.5,10,1.837,0.2392,1.368,2.306
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999.5,2018.5,10,1.909,0.2392,1.44,2.377
c4be432a46dd33fd7eec705dd73e9831acedb35a,1999.5,2019.5,10,1.992,0.2413,1.519,2.465
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000.5,2010.5,10,1.063,0.2229,0.6266,1.5
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000.5,2011.5,10,1.195,0.2269,0.7504,1.64
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000.5,2012.5,10,1.319,0.2297,0.8687,1.769
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000.5,2013.5,10,1.411,0.2299,0.961,1.862
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000.5,2014.5,10,1.507,0.2303,1.056,1.959
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000.5,2015.5,10,1.608,0.2311,1.155,2.06
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000.5,2016.5,10,1.695,0.2314,1.242,2.149
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000.5,2017.5,10,1.766,0.2309,1.313,2.218
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000.5,2018.5,10,1.837,0.231,1.385,2.29
c4be432a46dd33fd7eec705dd73e9831acedb35a,2000.5,2019.5,10,1.921,0.2329,1.464,2.377
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001.5,2011.5,10,1.148,0.2164,0.7239,1.572
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001.5,2012.5,10,1.272,0.2213,0.8382,1.706
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001.5,2013.5,10,1.364,0.2218,0.9297,1.799
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001.5,2014.5,10,1.46,0.2226,1.024,1.896
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001.5,2015.5,10,1.56,0.2237,1.122,1.999
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001.5,2016.5,10,1.648,0.2241,1.209,2.087
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001.5,2017.5,10,1.719,0.2235,1.281,2.157
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001.5,2018.5,10,1.79,0.2235,1.352,2.228
c4be432a46dd33fd7eec705dd73e9831acedb35a,2001.5,2019.5,10,1.874,0.2257,1.431,2.316
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002.5,2012.5,10,1.213,0.203,0.8149,1.611
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002.5,2013.5,10,1.305,0.2047,0.9042,1.706
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002.5,2014.5,10,1.401,0.206,0.9973,1.805
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002.5,2015.5,10,1.501,0.2076,1.094,1.908
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002.5,2016.5,10,1.589,0.2083,1.181,1.997
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002.5,2017.5,10,1.66,0.2075,1.253,2.066
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002.5,2018.5,10,1.731,0.2076,1.324,2.138
c4be432a46dd33fd7eec705dd73e9831acedb35a,2002.5,2019.5,10,1.815,0.2102,1.403,2.227
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003.5,2013.5,10,1.198,0.1899,0.826,1.57
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003.5,2014.5,10,1.294,0.1925,0.9165,1.671
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003.5,2015.5,10,1.394,0.1942,1.014,1.775
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003.5,2016.5,10,1.482,0.195,1.1,1.864
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003.5,2017.5,10,1.553,0.1949,1.171,1.935
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003.5,2018.5,10,1.624,0.1954,1.241,2.007
c4be432a46dd33fd7eec705dd73e9831acedb35a,2003.5,2019.5,10,1.707,0.1977,1.32,2.095
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004.5,2014.5,10,1.191,0.1827,0.8333,1.549
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004.5,2015.5,10,1.292,0.1856,0.9281,1.655
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004.5,2016.5,10,1.379,0.187,1.013,1.746
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004.5,2017.5,10,1.45,0.1873,1.083,1.817
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004.5,2018.5,10,1.522,0.1881,1.153,1.89
c4be432a46dd33fd7eec705dd73e9831acedb35a,2004.5,2019.5,10,1.605,0.1903,1.232,1.978
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005.5,2015.5,10,1.206,0.1795,0.8538,1.557
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005.5,2016.5,10,1.293,0.1824,0.9358,1.651
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005.5,2017.5,10,1.364,0.1829,1.005,1.722
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005.5,2018.5,10,1.435,0.1837,1.075,1.795
c4be432a46dd33fd7eec705dd73e9831acedb35a,2005.5,2019.5,10,1.519,0.1865,1.153,1.884
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006.5,2016.5,10,1.173,0.1717,0.8364,1.509
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006.5,2017.5,10,1.243,0.1734,0.9037,1.583
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006.5,2018.5,10,1.315,0.1748,0.9725,1.658
c4be432a46dd33fd7eec705dd73e9831acedb35a,2006.5,2019.5,10,1.398,0.178,1.05,1.747
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007.5,2017.5,10,1.105,0.1625,0.7867,1.424
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007.5,2018.5,10,1.177,0.1653,0.8527,1.501
c4be432a46dd33fd7eec705dd73e9831acedb35a,2007.5,2019.5,10,1.26,0.1688,0.9292,1.591
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008.5,2018.5,10,1.037,0.1557,0.7314,1.342
c4be432a46dd33fd7eec705dd73e9831acedb35a,2008.5,2019.5,10,1.12,0.1602,0.8059,1.434
c4be432a46dd33fd7eec705dd73e9831acedb35a,2009.5,2019.5,10,0.9776,0.1528,0.6781,1.277
