analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e88119a45a6553240e39247becdd89576b359d12,2009,2013,1,0.2622,0.1426,-0.01731,0.5418
e88119a45a6553240e39247becdd89576b359d12,2009,2014,1,0.1684,0.1462,-0.1182,0.4549
e88119a45a6553240e39247becdd89576b359d12,2009,2015,1,0.25,0.1415,-0.02733,0.5274
e88119a45a6553240e39247becdd89576b359d12,2009,2016,1,0.3042,0.1403,0.02923,0.5792
e88119a45a6553240e39247becdd89576b359d12,2009,2017,1,0.2825,0.1402,0.00777,0.5572
e88119a45a6553240e39247becdd89576b359d12,2009,2018,1,0.1859,0.1429,-0.0941,0.4659
e88119a45a6553240e39247becdd89576b359d12,2009,2019,1,0.1336,0.1472,-0.1549,0.4221
e88119a45a6553240e39247becdd89576b359d12,2009,2020,1,0.1971,0.1418,-0.08092,0.4751
e88119a45a6553240e39247becdd89576b359d12,2009,2021,1,0.165,0.144,-0.1171,0.4472
e88119a45a6553240e39247becdd89576b359d12,2009,2022,1,0.1766,0.142,-0.1017,0.4549
e88119a45a6553240e39247becdd89576b359d12,2009,2023,1,0.1711,0.143,-0.1091,0.4514
e88119a45a6553240e39247becdd89576b359d12,2009,2024,1,0.1855,0.1518,-0.112,0.483
e88119a45a6553240e39247becdd89576b359d12,2010,2011,1,-0.002508,0.1249,-0.2473,0.2423
e88119a45a6553240e39247becdd89576b359d12,2010,2012,1,-0.0266,0.1506,-0.3217,0.2685
e88119a45a6553240e39247becdd89576b359d12,2010,2013,1,0.04923,0.1475,-0.2399,0.3384
e88119a45a6553240e39247becdd89576b359d12,2010,2014,1,-0.04464,0.1589,-0.356,0.2667
e88119a45a6553240e39247becdd89576b359d12,2010,2015,1,0.03704,0.1509,-0.2587,0.3328
e88119a45a6553240e39247becdd89576b359d12,2010,2016,1,0.09121,0.1468,-0.1965,0.379
e88119a45a6553240e39247becdd89576b359d12,2010,2017,1,0.06948,0.1474,-0.2194,0.3583
e88119a45a6553240e39247becdd89576b359d12,2010,2018,1,-0.02708,0.1544,-0.3297,0.2756
e88119a45a6553240e39247becdd89576b359d12,2010,2019,1,-0.07937,0.1613,-0.3954,0.2367
e88119a45a6553240e39247becdd89576b359d12,2010,2020,1,-0.01592,0.1525,-0.3148,0.2829
e88119a45a6553240e39247becdd89576b359d12,2010,2021,1,-0.04796,0.1546,-0.3509,0.255
e88119a45a6553240e39247becdd89576b359d12,2010,2022,1,-0.03644,0.1522,-0.3347,0.2618
e88119a45a6553240e39247becdd89576b359d12,2010,2023,1,-0.04187,0.1535,-0.3428,0.2591
e88119a45a6553240e39247becdd89576b359d12,2010,2024,1,-0.02747,0.1608,-0.3427,0.2877
e88119a45a6553240e39247becdd89576b359d12,2011,2012,1,-0.0241,0.1253,-0.2697,0.2215
e88119a45a6553240e39247becdd89576b359d12,2011,2013,1,0.05172,0.1399,-0.2225,0.326
e88119a45a6553240e39247becdd89576b359d12,2011,2014,1,-0.04215,0.1486,-0.3334,0.2491
e88119a45a6553240e39247becdd89576b359d12,2011,2015,1,0.03953,0.1453,-0.2453,0.3243
e88119a45a6553240e39247becdd89576b359d12,2011,2016,1,0.0937,0.1445,-0.1895,0.3769
e88119a45a6553240e39247becdd89576b359d12,2011,2017,1,0.07197,0.145,-0.2122,0.3561
e88119a45a6553240e39247becdd89576b359d12,2011,2018,1,-0.02459,0.148,-0.3147,0.2655
e88119a45a6553240e39247becdd89576b359d12,2011,2019,1,-0.07688,0.1529,-0.3765,0.2228
e88119a45a6553240e39247becdd89576b359d12,2011,2020,1,-0.01343,0.1477,-0.303,0.2761
e88119a45a6553240e39247becdd89576b359d12,2011,2021,1,-0.04547,0.149,-0.3376,0.2466
e88119a45a6553240e39247becdd89576b359d12,2011,2022,1,-0.03395,0.1471,-0.3222,0.2543
e88119a45a6553240e39247becdd89576b359d12,2011,2023,1,-0.03938,0.1483,-0.33,0.2512
e88119a45a6553240e39247becdd89576b359d12,2011,2024,1,-0.02498,0.1569,-0.3324,0.2824
e88119a45a6553240e39247becdd89576b359d12,2012,2013,1,0.07583,0.1246,-0.1684,0.32
e88119a45a6553240e39247becdd89576b359d12,2012,2014,1,-0.01806,0.141,-0.2944,0.2583
e88119a45a6553240e39247becdd89576b359d12,2012,2015,1,0.06362,0.1441,-0.2187,0.346
e88119a45a6553240e39247becdd89576b359d12,2012,2016,1,0.1178,0.1469,-0.1701,0.4057
e88119a45a6553240e39247becdd89576b359d12,2012,2017,1,0.09606,0.1473,-0.1926,0.3847
e88119a45a6553240e39247becdd89576b359d12,2012,2018,1,-0.0005024,0.1474,-0.2895,0.2885
e88119a45a6553240e39247becdd89576b359d12,2012,2019,1,-0.05279,0.1507,-0.3481,0.2425
e88119a45a6553240e39247becdd89576b359d12,2012,2020,1,0.01066,0.1497,-0.2827,0.304
e88119a45a6553240e39247becdd89576b359d12,2012,2021,1,-0.02138,0.149,-0.3133,0.2706
e88119a45a6553240e39247becdd89576b359d12,2012,2022,1,-0.009861,0.1471,-0.2981,0.2784
e88119a45a6553240e39247becdd89576b359d12,2012,2023,1,-0.0153,0.148,-0.3054,0.2748
e88119a45a6553240e39247becdd89576b359d12,2012,2024,1,-0.0008992,0.1565,-0.3076,0.3058
e88119a45a6553240e39247becdd89576b359d12,2013,2014,1,-0.09389,0.1255,-0.3399,0.1521
e88119a45a6553240e39247becdd89576b359d12,2013,2015,1,-0.0122,0.1358,-0.2784,0.2541
e88119a45a6553240e39247becdd89576b359d12,2013,2016,1,0.04198,0.1396,-0.2315,0.3155
e88119a45a6553240e39247becdd89576b359d12,2013,2017,1,0.02025,0.1411,-0.2562,0.2967
e88119a45a6553240e39247becdd89576b359d12,2013,2018,1,-0.07631,0.1452,-0.3609,0.2083
e88119a45a6553240e39247becdd89576b359d12,2013,2019,1,-0.1286,0.15,-0.4226,0.1654
e88119a45a6553240e39247becdd89576b359d12,2013,2020,1,-0.06515,0.1452,-0.3497,0.2194
e88119a45a6553240e39247becdd89576b359d12,2013,2021,1,-0.09719,0.1471,-0.3856,0.1912
e88119a45a6553240e39247becdd89576b359d12,2013,2022,1,-0.08567,0.1446,-0.3691,0.1978
e88119a45a6553240e39247becdd89576b359d12,2013,2023,1,-0.09111,0.1454,-0.376,0.1938
e88119a45a6553240e39247becdd89576b359d12,2013,2024,1,-0.0767,0.153,-0.3765,0.2231
e88119a45a6553240e39247becdd89576b359d12,2014,2015,1,0.08169,0.1197,-0.1529,0.3163
e88119a45a6553240e39247becdd89576b359d12,2014,2016,1,0.1359,0.1382,-0.135,0.4067
e88119a45a6553240e39247becdd89576b359d12,2014,2017,1,0.1141,0.1422,-0.1646,0.3929
e88119a45a6553240e39247becdd89576b359d12,2014,2018,1,0.01756,0.1417,-0.2601,0.2953
e88119a45a6553240e39247becdd89576b359d12,2014,2019,1,-0.03474,0.1439,-0.3168,0.2474
e88119a45a6553240e39247becdd89576b359d12,2014,2020,1,0.02872,0.1443,-0.2541,0.3115
e88119a45a6553240e39247becdd89576b359d12,2014,2021,1,-0.003325,0.144,-0.2855,0.2789
e88119a45a6553240e39247becdd89576b359d12,2014,2022,1,0.008198,0.143,-0.2721,0.2885
e88119a45a6553240e39247becdd89576b359d12,2014,2023,1,0.002761,0.1436,-0.2787,0.2842
e88119a45a6553240e39247becdd89576b359d12,2014,2024,1,0.01716,0.1529,-0.2826,0.3169
e88119a45a6553240e39247becdd89576b359d12,2015,2016,1,0.05418,0.1165,-0.1741,0.2824
e88119a45a6553240e39247becdd89576b359d12,2015,2017,1,0.03244,0.1319,-0.2261,0.291
e88119a45a6553240e39247becdd89576b359d12,2015,2018,1,-0.06412,0.1377,-0.334,0.2057
e88119a45a6553240e39247becdd89576b359d12,2015,2019,1,-0.1164,0.1424,-0.3955,0.1627
e88119a45a6553240e39247becdd89576b359d12,2015,2020,1,-0.05296,0.1391,-0.3256,0.2197
e88119a45a6553240e39247becdd89576b359d12,2015,2021,1,-0.085,0.1409,-0.3611,0.1911
e88119a45a6553240e39247becdd89576b359d12,2015,2022,1,-0.07348,0.1395,-0.3468,0.1999
e88119a45a6553240e39247becdd89576b359d12,2015,2023,1,-0.07891,0.1404,-0.3541,0.1963
e88119a45a6553240e39247becdd89576b359d12,2015,2024,1,-0.06452,0.1494,-0.3574,0.2284
e88119a45a6553240e39247becdd89576b359d12,2016,2017,1,-0.02173,0.1151,-0.2473,0.2039
e88119a45a6553240e39247becdd89576b359d12,2016,2018,1,-0.1183,0.1338,-0.3805,0.1439
e88119a45a6553240e39247becdd89576b359d12,2016,2019,1,-0.1706,0.1424,-0.4496,0.1084
e88119a45a6553240e39247becdd89576b359d12,2016,2020,1,-0.1071,0.1379,-0.3774,0.1631
e88119a45a6553240e39247becdd89576b359d12,2016,2021,1,-0.1392,0.141,-0.4155,0.1372
e88119a45a6553240e39247becdd89576b359d12,2016,2022,1,-0.1277,0.1393,-0.4007,0.1454
e88119a45a6553240e39247becdd89576b359d12,2016,2023,1,-0.1331,0.1405,-0.4084,0.1423
e88119a45a6553240e39247becdd89576b359d12,2016,2024,1,-0.1187,0.1493,-0.4112,0.1739
e88119a45a6553240e39247becdd89576b359d12,2017,2018,1,-0.09658,0.1178,-0.3275,0.1343
e88119a45a6553240e39247becdd89576b359d12,2017,2019,1,-0.1489,0.1372,-0.4178,0.1201
e88119a45a6553240e39247becdd89576b359d12,2017,2020,1,-0.0854,0.1362,-0.3524,0.1816
e88119a45a6553240e39247becdd89576b359d12,2017,2021,1,-0.1174,0.1401,-0.392,0.1571
e88119a45a6553240e39247becdd89576b359d12,2017,2022,1,-0.1059,0.1388,-0.3779,0.1661
e88119a45a6553240e39247becdd89576b359d12,2017,2023,1,-0.1114,0.1401,-0.3859,0.1632
e88119a45a6553240e39247becdd89576b359d12,2017,2024,1,-0.09695,0.149,-0.389,0.1951
e88119a45a6553240e39247becdd89576b359d12,2018,2019,1,-0.0523,0.1181,-0.2838,0.1792
e88119a45a6553240e39247becdd89576b359d12,2018,2020,1,0.01117,0.1328,-0.2491,0.2715
e88119a45a6553240e39247becdd89576b359d12,2018,2021,1,-0.02088,0.1382,-0.2917,0.2499
e88119a45a6553240e39247becdd89576b359d12,2018,2022,1,-0.009358,0.1385,-0.2809,0.2622
e88119a45a6553240e39247becdd89576b359d12,2018,2023,1,-0.01479,0.1401,-0.2894,0.2598
e88119a45a6553240e39247becdd89576b359d12,2018,2024,1,-0.0003976,0.1499,-0.2942,0.2934
e88119a45a6553240e39247becdd89576b359d12,2019,2020,1,0.06347,0.1201,-0.1719,0.2988
e88119a45a6553240e39247becdd89576b359d12,2019,2021,1,0.03141,0.136,-0.2352,0.298
e88119a45a6553240e39247becdd89576b359d12,2019,2022,1,0.04294,0.1398,-0.2311,0.3169
e88119a45a6553240e39247becdd89576b359d12,2019,2023,1,0.0375,0.1423,-0.2413,0.3163
e88119a45a6553240e39247becdd89576b359d12,2019,2024,1,0.05189,0.1527,-0.2473,0.3511
e88119a45a6553240e39247becdd89576b359d12,2020,2021,1,-0.03205,0.1179,-0.2632,0.1991
e88119a45a6553240e39247becdd89576b359d12,2020,2022,1,-0.02052,0.1323,-0.2798,0.2387
e88119a45a6553240e39247becdd89576b359d12,2020,2023,1,-0.02596,0.138,-0.2964,0.2445
e88119a45a6553240e39247becdd89576b359d12,2020,2024,1,-0.01156,0.1485,-0.3026,0.2795
e88119a45a6553240e39247becdd89576b359d12,2021,2022,1,0.01153,0.1169,-0.2177,0.2407
e88119a45a6553240e39247becdd89576b359d12,2021,2023,1,0.006089,0.134,-0.2566,0.2688
e88119a45a6553240e39247becdd89576b359d12,2021,2024,1,0.02049,0.1476,-0.2688,0.3098
e88119a45a6553240e39247becdd89576b359d12,2022,2023,1,-0.005437,0.1167,-0.2342,0.2234
e88119a45a6553240e39247becdd89576b359d12,2022,2024,1,0.008964,0.1407,-0.2668,0.2847
e88119a45a6553240e39247becdd89576b359d12,2023,2024,1,0.0144,0.1221,-0.225,0.2538
e88119a45a6553240e39247becdd89576b359d12,1996.5,2006.5,10,0.0584,0.0675,-0.0739,0.1907
e88119a45a6553240e39247becdd89576b359d12,1996.5,2007.5,10,0.08287,0.06852,-0.05144,0.2172
e88119a45a6553240e39247becdd89576b359d12,1996.5,2008.5,10,0.1108,0.06862,-0.0237,0.2453
e88119a45a6553240e39247becdd89576b359d12,1996.5,2009.5,10,0.1602,0.06849,0.026,0.2945
e88119a45a6553240e39247becdd89576b359d12,1996.5,2010.5,10,0.2295,0.06819,0.09586,0.3632
e88119a45a6553240e39247becdd89576b359d12,1996.5,2011.5,10,0.3005,0.06832,0.1666,0.4344
e88119a45a6553240e39247becdd89576b359d12,1996.5,2012.5,10,0.3643,0.06888,0.2293,0.4993
e88119a45a6553240e39247becdd89576b359d12,1996.5,2013.5,10,0.4128,0.06951,0.2765,0.549
e88119a45a6553240e39247becdd89576b359d12,1996.5,2014.5,10,0.4261,0.06885,0.2912,0.5611
e88119a45a6553240e39247becdd89576b359d12,1996.5,2015.5,10,0.4245,0.06795,0.2913,0.5577
e88119a45a6553240e39247becdd89576b359d12,1996.5,2016.5,10,0.42,0.06736,0.288,0.552
e88119a45a6553240e39247becdd89576b359d12,1996.5,2017.5,10,0.419,0.06689,0.2879,0.5501
e88119a45a6553240e39247becdd89576b359d12,1996.5,2018.5,10,0.4099,0.06698,0.2786,0.5412
e88119a45a6553240e39247becdd89576b359d12,1996.5,2019.5,10,0.4116,0.06754,0.2792,0.544
e88119a45a6553240e39247becdd89576b359d12,1997.5,2007.5,10,0.05861,0.06577,-0.07029,0.1875
e88119a45a6553240e39247becdd89576b359d12,1997.5,2008.5,10,0.08654,0.06669,-0.04418,0.2173
e88119a45a6553240e39247becdd89576b359d12,1997.5,2009.5,10,0.136,0.06653,0.00559,0.2664
e88119a45a6553240e39247becdd89576b359d12,1997.5,2010.5,10,0.2053,0.06573,0.07643,0.3341
e88119a45a6553240e39247becdd89576b359d12,1997.5,2011.5,10,0.2762,0.06522,0.1484,0.404
e88119a45a6553240e39247becdd89576b359d12,1997.5,2012.5,10,0.3401,0.06535,0.212,0.4682
e88119a45a6553240e39247becdd89576b359d12,1997.5,2013.5,10,0.3885,0.06561,0.2599,0.5171
e88119a45a6553240e39247becdd89576b359d12,1997.5,2014.5,10,0.4019,0.0652,0.2741,0.5297
e88119a45a6553240e39247becdd89576b359d12,1997.5,2015.5,10,0.4003,0.06469,0.2735,0.5271
e88119a45a6553240e39247becdd89576b359d12,1997.5,2016.5,10,0.3957,0.06437,0.2696,0.5219
e88119a45a6553240e39247becdd89576b359d12,1997.5,2017.5,10,0.3947,0.06398,0.2694,0.5201
e88119a45a6553240e39247becdd89576b359d12,1997.5,2018.5,10,0.3856,0.06433,0.2595,0.5117
e88119a45a6553240e39247becdd89576b359d12,1997.5,2019.5,10,0.3873,0.06473,0.2605,0.5142
e88119a45a6553240e39247becdd89576b359d12,1998.5,2008.5,10,0.0753,0.06613,-0.05432,0.2049
e88119a45a6553240e39247becdd89576b359d12,1998.5,2009.5,10,0.1247,0.06633,-0.005256,0.2547
e88119a45a6553240e39247becdd89576b359d12,1998.5,2010.5,10,0.194,0.06537,0.06589,0.3222
e88119a45a6553240e39247becdd89576b359d12,1998.5,2011.5,10,0.265,0.06451,0.1385,0.3914
e88119a45a6553240e39247becdd89576b359d12,1998.5,2012.5,10,0.3288,0.06437,0.2027,0.455
e88119a45a6553240e39247becdd89576b359d12,1998.5,2013.5,10,0.3773,0.06443,0.251,0.5035
e88119a45a6553240e39247becdd89576b359d12,1998.5,2014.5,10,0.3906,0.06421,0.2648,0.5165
e88119a45a6553240e39247becdd89576b359d12,1998.5,2015.5,10,0.389,0.06394,0.2637,0.5144
e88119a45a6553240e39247becdd89576b359d12,1998.5,2016.5,10,0.3845,0.06376,0.2595,0.5095
e88119a45a6553240e39247becdd89576b359d12,1998.5,2017.5,10,0.3835,0.06343,0.2592,0.5078
e88119a45a6553240e39247becdd89576b359d12,1998.5,2018.5,10,0.3744,0.0639,0.2492,0.4997
e88119a45a6553240e39247becdd89576b359d12,1998.5,2019.5,10,0.3761,0.06421,0.2503,0.502
e88119a45a6553240e39247becdd89576b359d12,1999.5,2009.5,10,0.1536,0.06407,0.02802,0.2792
e88119a45a6553240e39247becdd89576b359d12,1999.5,2010.5,10,0.2229,0.06418,0.09708,0.3487
e88119a45a6553240e39247becdd89576b359d12,1999.5,2011.5,10,0.2938,0.06397,0.1684,0.4192
e88119a45a6553240e39247becdd89576b359d12,1999.5,2012.5,10,0.3577,0.06441,0.2315,0.4839
e88119a45a6553240e39247becdd89576b359d12,1999.5,2013.5,10,0.4061,0.06497,0.2788,0.5334
e88119a45a6553240e39247becdd89576b359d12,1999.5,2014.5,10,0.4195,0.06444,0.2932,0.5458
e88119a45a6553240e39247becdd89576b359d12,1999.5,2015.5,10,0.4179,0.06385,0.2927,0.543
e88119a45a6553240e39247becdd89576b359d12,1999.5,2016.5,10,0.4133,0.06347,0.289,0.5377
e88119a45a6553240e39247becdd89576b359d12,1999.5,2017.5,10,0.4124,0.06324,0.2884,0.5363
e88119a45a6553240e39247becdd89576b359d12,1999.5,2018.5,10,0.4032,0.06345,0.2789,0.5276
e88119a45a6553240e39247becdd89576b359d12,1999.5,2019.5,10,0.405,0.06398,0.2796,0.5304
e88119a45a6553240e39247becdd89576b359d12,2000.5,2010.5,10,0.2431,0.06273,0.1202,0.3661
e88119a45a6553240e39247becdd89576b359d12,2000.5,2011.5,10,0.3141,0.06335,0.1899,0.4382
e88119a45a6553240e39247becdd89576b359d12,2000.5,2012.5,10,0.378,0.06418,0.2522,0.5038
e88119a45a6553240e39247becdd89576b359d12,2000.5,2013.5,10,0.4264,0.06494,0.2991,0.5537
e88119a45a6553240e39247becdd89576b359d12,2000.5,2014.5,10,0.4398,0.06432,0.3137,0.5658
e88119a45a6553240e39247becdd89576b359d12,2000.5,2015.5,10,0.4382,0.0636,0.3135,0.5628
e88119a45a6553240e39247becdd89576b359d12,2000.5,2016.5,10,0.4336,0.06315,0.3099,0.5574
e88119a45a6553240e39247becdd89576b359d12,2000.5,2017.5,10,0.4326,0.06297,0.3092,0.556
e88119a45a6553240e39247becdd89576b359d12,2000.5,2018.5,10,0.4235,0.06309,0.2999,0.5472
e88119a45a6553240e39247becdd89576b359d12,2000.5,2019.5,10,0.4252,0.06369,0.3004,0.5501
e88119a45a6553240e39247becdd89576b359d12,2001.5,2011.5,10,0.3325,0.06249,0.2101,0.455
e88119a45a6553240e39247becdd89576b359d12,2001.5,2012.5,10,0.3964,0.06416,0.2707,0.5222
e88119a45a6553240e39247becdd89576b359d12,2001.5,2013.5,10,0.4448,0.0653,0.3169,0.5728
e88119a45a6553240e39247becdd89576b359d12,2001.5,2014.5,10,0.4582,0.06464,0.3315,0.5849
e88119a45a6553240e39247becdd89576b359d12,2001.5,2015.5,10,0.4566,0.06384,0.3315,0.5817
e88119a45a6553240e39247becdd89576b359d12,2001.5,2016.5,10,0.4521,0.06341,0.3278,0.5764
e88119a45a6553240e39247becdd89576b359d12,2001.5,2017.5,10,0.4511,0.0633,0.327,0.5752
e88119a45a6553240e39247becdd89576b359d12,2001.5,2018.5,10,0.442,0.06331,0.3179,0.5661
e88119a45a6553240e39247becdd89576b359d12,2001.5,2019.5,10,0.4437,0.06397,0.3183,0.5691
e88119a45a6553240e39247becdd89576b359d12,2002.5,2012.5,10,0.4149,0.06468,0.2881,0.5417
e88119a45a6553240e39247becdd89576b359d12,2002.5,2013.5,10,0.4633,0.06665,0.3327,0.5939
e88119a45a6553240e39247becdd89576b359d12,2002.5,2014.5,10,0.4767,0.06594,0.3474,0.6059
e88119a45a6553240e39247becdd89576b359d12,2002.5,2015.5,10,0.4751,0.06491,0.3479,0.6023
e88119a45a6553240e39247becdd89576b359d12,2002.5,2016.5,10,0.4705,0.06442,0.3443,0.5968
e88119a45a6553240e39247becdd89576b359d12,2002.5,2017.5,10,0.4696,0.06434,0.3435,0.5957
e88119a45a6553240e39247becdd89576b359d12,2002.5,2018.5,10,0.4604,0.06408,0.3349,0.586
e88119a45a6553240e39247becdd89576b359d12,2002.5,2019.5,10,0.4622,0.06485,0.3351,0.5893
e88119a45a6553240e39247becdd89576b359d12,2003.5,2013.5,10,0.4555,0.06565,0.3269,0.5842
e88119a45a6553240e39247becdd89576b359d12,2003.5,2014.5,10,0.4689,0.06549,0.3405,0.5973
e88119a45a6553240e39247becdd89576b359d12,2003.5,2015.5,10,0.4673,0.06467,0.3406,0.5941
e88119a45a6553240e39247becdd89576b359d12,2003.5,2016.5,10,0.4628,0.06431,0.3367,0.5888
e88119a45a6553240e39247becdd89576b359d12,2003.5,2017.5,10,0.4618,0.06431,0.3358,0.5878
e88119a45a6553240e39247becdd89576b359d12,2003.5,2018.5,10,0.4527,0.06406,0.3271,0.5782
e88119a45a6553240e39247becdd89576b359d12,2003.5,2019.5,10,0.4544,0.0648,0.3274,0.5814
e88119a45a6553240e39247becdd89576b359d12,2004.5,2014.5,10,0.4418,0.06399,0.3164,0.5673
e88119a45a6553240e39247becdd89576b359d12,2004.5,2015.5,10,0.4403,0.06379,0.3152,0.5653
e88119a45a6553240e39247becdd89576b359d12,2004.5,2016.5,10,0.4357,0.06368,0.3109,0.5605
e88119a45a6553240e39247becdd89576b359d12,2004.5,2017.5,10,0.4347,0.06374,0.3098,0.5596
e88119a45a6553240e39247becdd89576b359d12,2004.5,2018.5,10,0.4256,0.06351,0.3011,0.5501
e88119a45a6553240e39247becdd89576b359d12,2004.5,2019.5,10,0.4273,0.06418,0.3015,0.5531
e88119a45a6553240e39247becdd89576b359d12,2005.5,2015.5,10,0.398,0.06228,0.276,0.5201
e88119a45a6553240e39247becdd89576b359d12,2005.5,2016.5,10,0.3935,0.06293,0.2702,0.5168
e88119a45a6553240e39247becdd89576b359d12,2005.5,2017.5,10,0.3925,0.06316,0.2687,0.5163
e88119a45a6553240e39247becdd89576b359d12,2005.5,2018.5,10,0.3834,0.06311,0.2597,0.5071
e88119a45a6553240e39247becdd89576b359d12,2005.5,2019.5,10,0.3851,0.06363,0.2604,0.5098
e88119a45a6553240e39247becdd89576b359d12,2006.5,2016.5,10,0.3616,0.06217,0.2397,0.4834
e88119a45a6553240e39247becdd89576b359d12,2006.5,2017.5,10,0.3606,0.06304,0.237,0.4842
e88119a45a6553240e39247becdd89576b359d12,2006.5,2018.5,10,0.3515,0.06319,0.2276,0.4754
e88119a45a6553240e39247becdd89576b359d12,2006.5,2019.5,10,0.3532,0.06378,0.2282,0.4782
e88119a45a6553240e39247becdd89576b359d12,2007.5,2017.5,10,0.3361,0.06271,0.2132,0.459
e88119a45a6553240e39247becdd89576b359d12,2007.5,2018.5,10,0.327,0.06336,0.2028,0.4512
e88119a45a6553240e39247becdd89576b359d12,2007.5,2019.5,10,0.3287,0.06423,0.2029,0.4546
e88119a45a6553240e39247becdd89576b359d12,2008.5,2018.5,10,0.2991,0.06297,0.1757,0.4225
e88119a45a6553240e39247becdd89576b359d12,2008.5,2019.5,10,0.3008,0.06447,0.1745,0.4272
e88119a45a6553240e39247becdd89576b359d12,2009.5,2019.5,10,0.2514,0.0631,0.1277,0.375
