analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2006,1,-0.03226,0.2221,-0.4676,0.4031
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2007,1,-0.1315,0.2889,-0.6977,0.4347
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2008,1,-0.1119,0.3007,-0.7013,0.4775
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2009,1,-0.1275,0.3148,-0.7445,0.4896
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2010,1,-0.2765,0.3455,-0.9538,0.4007
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2011,1,-0.3265,0.3426,-0.998,0.345
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2012,1,-0.3835,0.3399,-1.05,0.2827
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2013,1,-0.4831,0.352,-1.173,0.2068
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2014,1,-0.546,0.3569,-1.245,0.1535
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2015,1,-0.5154,0.3428,-1.187,0.1566
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2016,1,-0.5664,0.3423,-1.237,0.1045
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2017,1,-0.7005,0.3522,-1.391,-0.01013
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2018,1,-0.8361,0.3648,-1.551,-0.1212
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2019,1,-0.9846,0.3881,-1.745,-0.2239
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2020,1,-1.14,0.4455,-2.013,-0.2667
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2021,1,-1.04,0.3787,-1.783,-0.2979
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2022,1,-1.135,0.4181,-1.955,-0.3158
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2023,1,-1.115,0.4272,-1.953,-0.2779
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005,2024,1,-1.129,0.4716,-2.054,-0.2049
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2007,1,-0.09915,0.2305,-0.5509,0.3526
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2008,1,-0.07967,0.2695,-0.6078,0.4485
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2009,1,-0.09524,0.296,-0.6754,0.4849
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2010,1,-0.2443,0.3332,-0.8974,0.4088
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2011,1,-0.2942,0.3339,-0.9487,0.3602
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2012,1,-0.3513,0.3332,-1.004,0.3017
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2013,1,-0.4509,0.3471,-1.131,0.2294
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2014,1,-0.5137,0.3533,-1.206,0.1788
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2015,1,-0.4832,0.3389,-1.147,0.181
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2016,1,-0.5342,0.3386,-1.198,0.1295
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2017,1,-0.6682,0.3494,-1.353,0.01661
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2018,1,-0.8038,0.3621,-1.514,-0.09413
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2019,1,-0.9523,0.386,-1.709,-0.1958
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2020,1,-1.108,0.4456,-1.981,-0.2343
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2021,1,-1.008,0.3767,-1.746,-0.2698
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2022,1,-1.103,0.4183,-1.923,-0.2831
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2023,1,-1.083,0.4277,-1.921,-0.2448
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006,2024,1,-1.097,0.4697,-2.018,-0.1766
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2008,1,0.01947,0.2287,-0.4288,0.4677
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2009,1,0.004022,0.2895,-0.5635,0.5715
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2010,1,-0.1449,0.3221,-0.7762,0.4864
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2011,1,-0.1948,0.3331,-0.8478,0.4581
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2012,1,-0.2518,0.3378,-0.9139,0.4103
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2013,1,-0.3514,0.3482,-1.034,0.3311
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2014,1,-0.4143,0.3546,-1.109,0.2807
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2015,1,-0.3837,0.3517,-1.073,0.3056
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2016,1,-0.4348,0.3535,-1.128,0.258
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2017,1,-0.5688,0.3574,-1.269,0.1316
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2018,1,-0.7044,0.3636,-1.417,0.008285
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2019,1,-0.8528,0.3793,-1.596,-0.1095
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2020,1,-1.008,0.4264,-1.844,-0.1725
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2021,1,-0.9085,0.3773,-1.648,-0.1691
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2022,1,-1.004,0.4108,-1.809,-0.1985
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2023,1,-0.9837,0.4278,-1.822,-0.1451
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007,2024,1,-0.9977,0.4698,-1.918,-0.07699
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008,2009,1,-0.01567,0.2183,-0.4435,0.4122
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008,2010,1,-0.1645,0.2892,-0.7314,0.4024
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008,2011,1,-0.2146,0.3064,-0.815,0.3859
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008,2012,1,-0.2716,0.3158,-0.8906,0.3474
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008,2013,1,-0.3712,0.3359,-1.03,0.2871
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008,2014,1,-0.4341,0.3452,-1.111,0.2424
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008,2015,1,-0.4035,0.3312,-1.053,0.2456
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008,2016,1,-0.4545,0.3327,-1.107,0.1975
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008,2017,1,-0.5886,0.3435,-1.262,0.08471
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008,2018,1,-0.7242,0.3562,-1.422,-0.02596
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008,2019,1,-0.8727,0.3804,-1.618,-0.1271
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008,2020,1,-1.028,0.441,-1.892,-0.1637
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008,2021,1,-0.9283,0.3708,-1.655,-0.2016
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008,2022,1,-1.023,0.4136,-1.834,-0.2127
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008,2023,1,-1.003,0.4259,-1.838,-0.1688
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008,2024,1,-1.017,0.4695,-1.938,-0.09738
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2009,2010,1,-0.1487,0.2369,-0.6131,0.3156
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2009,2011,1,-0.1989,0.2762,-0.7403,0.3424
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2009,2012,1,-0.2561,0.2976,-0.8393,0.3272
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2009,2013,1,-0.3557,0.3271,-0.9968,0.2855
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2009,2014,1,-0.4185,0.3404,-1.086,0.2487
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2009,2015,1,-0.388,0.3221,-1.019,0.2433
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2009,2016,1,-0.439,0.3248,-1.076,0.1975
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2009,2017,1,-0.573,0.3401,-1.24,0.09359
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2009,2018,1,-0.7086,0.3565,-1.407,-0.009914
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2009,2019,1,-0.8571,0.3846,-1.611,-0.1034
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2009,2020,1,-1.013,0.4512,-1.897,-0.1283
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2009,2021,1,-0.9128,0.3715,-1.641,-0.1847
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2009,2022,1,-1.008,0.419,-1.829,-0.1867
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2009,2023,1,-0.9879,0.4284,-1.828,-0.1484
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2009,2024,1,-1.002,0.4723,-1.928,-0.07618
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2010,2011,1,-0.05007,0.2275,-0.496,0.3958
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2010,2012,1,-0.1071,0.2844,-0.6644,0.4503
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2010,2013,1,-0.2066,0.3173,-0.8286,0.4154
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2010,2014,1,-0.2694,0.3363,-0.9285,0.3897
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2010,2015,1,-0.2389,0.3395,-0.9043,0.4264
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2010,2016,1,-0.2899,0.3463,-0.9687,0.3888
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2010,2017,1,-0.424,0.3531,-1.116,0.2682
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2010,2018,1,-0.5595,0.3613,-1.268,0.1486
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2010,2019,1,-0.708,0.3768,-1.446,0.03045
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2010,2020,1,-0.8634,0.426,-1.698,-0.02838
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2010,2021,1,-0.7637,0.3755,-1.5,-0.02774
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2010,2022,1,-0.8588,0.4103,-1.663,-0.05452
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2010,2023,1,-0.8389,0.4274,-1.677,-0.001104
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2010,2024,1,-0.8529,0.4708,-1.776,0.06987
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2011,2012,1,-0.05712,0.221,-0.4903,0.3761
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2011,2013,1,-0.1566,0.2816,-0.7086,0.3954
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2011,2014,1,-0.2195,0.3115,-0.8301,0.3911
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2011,2015,1,-0.189,0.3167,-0.8096,0.4316
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2011,2016,1,-0.24,0.3271,-0.881,0.401
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2011,2017,1,-0.374,0.3369,-1.034,0.2862
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2011,2018,1,-0.5096,0.3476,-1.191,0.1717
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2011,2019,1,-0.6581,0.3678,-1.379,0.06269
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2011,2020,1,-0.8135,0.4233,-1.643,0.01626
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2011,2021,1,-0.7138,0.3659,-1.431,0.00329
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2011,2022,1,-0.8089,0.4057,-1.604,-0.01376
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2011,2023,1,-0.789,0.4216,-1.615,0.03733
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2011,2024,1,-0.803,0.4693,-1.723,0.1169
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2012,2013,1,-0.09947,0.2227,-0.536,0.3371
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2012,2014,1,-0.1624,0.2783,-0.7078,0.383
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2012,2015,1,-0.1319,0.2948,-0.7098,0.446
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2012,2016,1,-0.183,0.3111,-0.7927,0.4267
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2012,2017,1,-0.317,0.3244,-0.9529,0.3189
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2012,2018,1,-0.4526,0.3377,-1.114,0.2093
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2012,2019,1,-0.6011,0.3596,-1.306,0.1037
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2012,2020,1,-0.7564,0.4181,-1.576,0.06304
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2012,2021,1,-0.6568,0.3569,-1.356,0.04282
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2012,2022,1,-0.7519,0.3994,-1.535,0.03095
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2012,2023,1,-0.7319,0.4143,-1.544,0.08009
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2012,2024,1,-0.7459,0.4634,-1.654,0.1622
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2013,2014,1,-0.0628,0.2222,-0.4983,0.3727
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2013,2015,1,-0.03242,0.2798,-0.5809,0.516
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2013,2016,1,-0.08341,0.3087,-0.6884,0.5216
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2013,2017,1,-0.2174,0.3219,-0.8482,0.4134
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2013,2018,1,-0.353,0.3335,-1.007,0.3007
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2013,2019,1,-0.5015,0.3514,-1.19,0.1872
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2013,2020,1,-0.6568,0.402,-1.445,0.1312
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2013,2021,1,-0.5572,0.3557,-1.254,0.1399
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2013,2022,1,-0.6523,0.3927,-1.422,0.1174
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2013,2023,1,-0.6323,0.4108,-1.437,0.1727
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2013,2024,1,-0.6463,0.46,-1.548,0.2552
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2014,2015,1,0.03022,0.2326,-0.4257,0.4861
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2014,2016,1,-0.02068,0.288,-0.585,0.5437
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2014,2017,1,-0.1546,0.31,-0.7622,0.4531
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2014,2018,1,-0.2901,0.3261,-0.9292,0.349
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2014,2019,1,-0.4386,0.3459,-1.116,0.2393
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2014,2020,1,-0.5939,0.3971,-1.372,0.1844
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2014,2021,1,-0.4943,0.3539,-1.188,0.1993
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2014,2022,1,-0.5894,0.3904,-1.355,0.1758
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2014,2023,1,-0.5695,0.4102,-1.373,0.2346
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2014,2024,1,-0.5835,0.4595,-1.484,0.3172
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2015,2016,1,-0.05109,0.2171,-0.4765,0.3744
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2015,2017,1,-0.185,0.275,-0.724,0.3539
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2015,2018,1,-0.3207,0.3102,-0.9287,0.2874
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2015,2019,1,-0.4692,0.3473,-1.15,0.2115
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2015,2020,1,-0.6245,0.4193,-1.446,0.1973
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2015,2021,1,-0.5249,0.3479,-1.207,0.157
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2015,2022,1,-0.62,0.3975,-1.399,0.159
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2015,2023,1,-0.6,0.4108,-1.405,0.2051
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2015,2024,1,-0.614,0.4598,-1.515,0.2872
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2016,2017,1,-0.1339,0.222,-0.569,0.3012
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2016,2018,1,-0.2696,0.284,-0.8263,0.2872
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2016,2019,1,-0.4181,0.3341,-1.073,0.2367
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2016,2020,1,-0.5735,0.4136,-1.384,0.2372
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2016,2021,1,-0.4739,0.3411,-1.142,0.1947
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2016,2022,1,-0.569,0.3935,-1.34,0.2022
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2016,2023,1,-0.549,0.4067,-1.346,0.2482
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2016,2024,1,-0.563,0.4564,-1.458,0.3316
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2017,2018,1,-0.1355,0.2233,-0.5731,0.3022
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2017,2019,1,-0.284,0.2938,-0.8599,0.2919
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2017,2020,1,-0.4392,0.3768,-1.178,0.2994
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2017,2021,1,-0.3398,0.3241,-0.975,0.2954
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2017,2022,1,-0.4349,0.3738,-1.168,0.2978
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2017,2023,1,-0.415,0.393,-1.185,0.3553
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2017,2024,1,-0.429,0.4448,-1.301,0.4427
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2018,2019,1,-0.1483,0.2288,-0.5967,0.3001
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2018,2020,1,-0.3034,0.3309,-0.952,0.3453
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2018,2021,1,-0.2042,0.3028,-0.7978,0.3893
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2018,2022,1,-0.2993,0.3524,-0.99,0.3914
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2018,2023,1,-0.2794,0.3779,-1.02,0.4613
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2018,2024,1,-0.2934,0.4305,-1.137,0.5504
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2019,2020,1,-0.1547,0.2508,-0.6463,0.337
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2019,2021,1,-0.05584,0.2773,-0.5994,0.4877
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2019,2022,1,-0.1508,0.3275,-0.7926,0.491
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2019,2023,1,-0.1309,0.365,-0.8463,0.5844
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2019,2024,1,-0.1449,0.4193,-0.9668,0.6769
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2020,2021,1,0.09866,0.2752,-0.4406,0.638
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2020,2022,1,0.004112,0.3208,-0.6246,0.6328
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2020,2023,1,0.0242,0.377,-0.7147,0.7632
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2020,2024,1,0.01035,0.4328,-0.838,0.8587
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2021,2022,1,-0.0948,0.2379,-0.561,0.3714
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2021,2023,1,-0.07517,0.301,-0.6652,0.5148
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2021,2024,1,-0.08916,0.3704,-0.8151,0.6368
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2022,2023,1,0.01967,0.2422,-0.4551,0.4944
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2022,2024,1,0.00582,0.3333,-0.6474,0.659
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2023,2024,1,-0.01397,0.252,-0.5079,0.4799
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996.5,2006.5,10,0.2001,0.2389,-0.2681,0.6684
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996.5,2007.5,10,0.1615,0.2446,-0.318,0.641
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996.5,2008.5,10,0.09929,0.2435,-0.3779,0.5765
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996.5,2009.5,10,0.04292,0.245,-0.4373,0.5231
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996.5,2010.5,10,-0.008616,0.2477,-0.4942,0.477
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996.5,2011.5,10,-0.06204,0.2493,-0.5508,0.4267
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996.5,2012.5,10,-0.1189,0.2513,-0.6114,0.3736
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996.5,2013.5,10,-0.1913,0.2501,-0.6815,0.2989
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996.5,2014.5,10,-0.277,0.2468,-0.7608,0.2068
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996.5,2015.5,10,-0.3633,0.2441,-0.8417,0.1151
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996.5,2016.5,10,-0.4347,0.2448,-0.9145,0.04507
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996.5,2017.5,10,-0.5099,0.2463,-0.9926,-0.0271
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996.5,2018.5,10,-0.5731,0.2509,-1.065,-0.08124
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1996.5,2019.5,10,-0.6314,0.2595,-1.14,-0.1228
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997.5,2007.5,10,0.09597,0.2234,-0.3418,0.5338
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997.5,2008.5,10,0.03379,0.2253,-0.4077,0.4753
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997.5,2009.5,10,-0.02258,0.2286,-0.4706,0.4254
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997.5,2010.5,10,-0.07413,0.2322,-0.5293,0.381
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997.5,2011.5,10,-0.1275,0.2343,-0.5868,0.3317
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997.5,2012.5,10,-0.1844,0.2367,-0.6483,0.2795
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997.5,2013.5,10,-0.2568,0.2366,-0.7206,0.2069
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997.5,2014.5,10,-0.3425,0.2351,-0.8034,0.1183
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997.5,2015.5,10,-0.4288,0.2343,-0.8881,0.03044
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997.5,2016.5,10,-0.5002,0.2359,-0.9625,-0.03795
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997.5,2017.5,10,-0.5754,0.2387,-1.043,-0.1076
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997.5,2018.5,10,-0.6386,0.244,-1.117,-0.1603
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1997.5,2019.5,10,-0.6969,0.2534,-1.194,-0.2003
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998.5,2008.5,10,-0.04029,0.2083,-0.4485,0.3679
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998.5,2009.5,10,-0.09666,0.2143,-0.5167,0.3234
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998.5,2010.5,10,-0.1482,0.2191,-0.5776,0.2812
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998.5,2011.5,10,-0.2016,0.2219,-0.6365,0.2332
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998.5,2012.5,10,-0.2585,0.2246,-0.6987,0.1817
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998.5,2013.5,10,-0.3309,0.2261,-0.774,0.1122
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998.5,2014.5,10,-0.4166,0.2273,-0.8621,0.02892
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998.5,2015.5,10,-0.5029,0.2295,-0.9527,-0.05308
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998.5,2016.5,10,-0.5743,0.2321,-1.029,-0.1194
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998.5,2017.5,10,-0.6494,0.2367,-1.113,-0.1855
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998.5,2018.5,10,-0.7126,0.2429,-1.189,-0.2366
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1998.5,2019.5,10,-0.771,0.2529,-1.267,-0.2754
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999.5,2009.5,10,-0.1433,0.2052,-0.5455,0.2589
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999.5,2010.5,10,-0.1948,0.2119,-0.6101,0.2204
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999.5,2011.5,10,-0.2483,0.2157,-0.6711,0.1745
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999.5,2012.5,10,-0.3051,0.2191,-0.7346,0.1243
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999.5,2013.5,10,-0.3776,0.2218,-0.8122,0.0571
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999.5,2014.5,10,-0.4632,0.2246,-0.9035,-0.02296
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999.5,2015.5,10,-0.5495,0.2286,-0.9975,-0.1015
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999.5,2016.5,10,-0.6209,0.2318,-1.075,-0.1667
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999.5,2017.5,10,-0.6961,0.2373,-1.161,-0.2309
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999.5,2018.5,10,-0.7593,0.2438,-1.237,-0.2814
850f6f2592fa8e49a19d547b2d293faf3e3001e2,1999.5,2019.5,10,-0.8176,0.254,-1.315,-0.3197
