analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d0929f7dcaece6852c922c8686172cde10583b04,2004,2024,1,0.02039,0.2867,-0.5414,0.5822
d0929f7dcaece6852c922c8686172cde10583b04,2005,2006,1,0.001005,0.1991,-0.3892,0.3912
d0929f7dcaece6852c922c8686172cde10583b04,2005,2007,1,0.00452,0.2339,-0.4538,0.4629
d0929f7dcaece6852c922c8686172cde10583b04,2005,2008,1,-0.01208,0.2458,-0.4937,0.4696
d0929f7dcaece6852c922c8686172cde10583b04,2005,2009,1,-0.03782,0.2523,-0.5323,0.4567
d0929f7dcaece6852c922c8686172cde10583b04,2005,2010,1,0.06623,0.2513,-0.4263,0.5588
d0929f7dcaece6852c922c8686172cde10583b04,2005,2011,1,0.1009,0.2555,-0.3998,0.6016
d0929f7dcaece6852c922c8686172cde10583b04,2005,2012,1,-0.04131,0.2606,-0.5521,0.4695
d0929f7dcaece6852c922c8686172cde10583b04,2005,2013,1,-0.1948,0.2665,-0.7172,0.3276
d0929f7dcaece6852c922c8686172cde10583b04,2005,2014,1,-0.271,0.2624,-0.7853,0.2434
d0929f7dcaece6852c922c8686172cde10583b04,2005,2015,1,-0.2419,0.2568,-0.7453,0.2616
d0929f7dcaece6852c922c8686172cde10583b04,2005,2016,1,-0.2777,0.266,-0.7991,0.2437
d0929f7dcaece6852c922c8686172cde10583b04,2005,2017,1,-0.1719,0.2615,-0.6846,0.3407
d0929f7dcaece6852c922c8686172cde10583b04,2005,2018,1,0.003637,0.2568,-0.4997,0.507
d0929f7dcaece6852c922c8686172cde10583b04,2005,2019,1,0.1288,0.257,-0.375,0.6326
d0929f7dcaece6852c922c8686172cde10583b04,2005,2020,1,-0.08471,0.2595,-0.5933,0.4239
d0929f7dcaece6852c922c8686172cde10583b04,2005,2021,1,-0.1755,0.2652,-0.6952,0.3442
d0929f7dcaece6852c922c8686172cde10583b04,2005,2022,1,-0.06587,0.2553,-0.5662,0.4344
d0929f7dcaece6852c922c8686172cde10583b04,2005,2023,1,-0.1299,0.2698,-0.6587,0.3988
d0929f7dcaece6852c922c8686172cde10583b04,2005,2024,1,0.02321,0.282,-0.5294,0.5759
d0929f7dcaece6852c922c8686172cde10583b04,2006,2007,1,0.003517,0.2015,-0.3915,0.3985
d0929f7dcaece6852c922c8686172cde10583b04,2006,2008,1,-0.01309,0.2346,-0.4729,0.4467
d0929f7dcaece6852c922c8686172cde10583b04,2006,2009,1,-0.03883,0.2469,-0.5228,0.4452
d0929f7dcaece6852c922c8686172cde10583b04,2006,2010,1,0.06523,0.2483,-0.4214,0.5518
d0929f7dcaece6852c922c8686172cde10583b04,2006,2011,1,0.0999,0.253,-0.396,0.5958
d0929f7dcaece6852c922c8686172cde10583b04,2006,2012,1,-0.04231,0.2608,-0.5535,0.4688
d0929f7dcaece6852c922c8686172cde10583b04,2006,2013,1,-0.1958,0.2668,-0.7187,0.3271
d0929f7dcaece6852c922c8686172cde10583b04,2006,2014,1,-0.272,0.2625,-0.7864,0.2425
d0929f7dcaece6852c922c8686172cde10583b04,2006,2015,1,-0.2429,0.2562,-0.745,0.2593
d0929f7dcaece6852c922c8686172cde10583b04,2006,2016,1,-0.2787,0.266,-0.8,0.2425
d0929f7dcaece6852c922c8686172cde10583b04,2006,2017,1,-0.1729,0.2613,-0.6852,0.3393
d0929f7dcaece6852c922c8686172cde10583b04,2006,2018,1,0.002634,0.2567,-0.5005,0.5057
d0929f7dcaece6852c922c8686172cde10583b04,2006,2019,1,0.1278,0.2573,-0.3765,0.6322
d0929f7dcaece6852c922c8686172cde10583b04,2006,2020,1,-0.08571,0.2602,-0.5957,0.4243
d0929f7dcaece6852c922c8686172cde10583b04,2006,2021,1,-0.1765,0.2652,-0.6963,0.3434
d0929f7dcaece6852c922c8686172cde10583b04,2006,2022,1,-0.06687,0.2544,-0.5655,0.4317
d0929f7dcaece6852c922c8686172cde10583b04,2006,2023,1,-0.1309,0.2696,-0.6594,0.3976
d0929f7dcaece6852c922c8686172cde10583b04,2006,2024,1,0.02221,0.2801,-0.5268,0.5713
d0929f7dcaece6852c922c8686172cde10583b04,2007,2008,1,-0.0166,0.1979,-0.4045,0.3712
d0929f7dcaece6852c922c8686172cde10583b04,2007,2009,1,-0.04235,0.2341,-0.5012,0.4165
d0929f7dcaece6852c922c8686172cde10583b04,2007,2010,1,0.06172,0.2433,-0.4151,0.5385
d0929f7dcaece6852c922c8686172cde10583b04,2007,2011,1,0.09639,0.2524,-0.3984,0.5912
d0929f7dcaece6852c922c8686172cde10583b04,2007,2012,1,-0.04583,0.2611,-0.5577,0.466
d0929f7dcaece6852c922c8686172cde10583b04,2007,2013,1,-0.1993,0.2669,-0.7224,0.3237
d0929f7dcaece6852c922c8686172cde10583b04,2007,2014,1,-0.2755,0.2604,-0.7859,0.2349
d0929f7dcaece6852c922c8686172cde10583b04,2007,2015,1,-0.2464,0.2541,-0.7445,0.2517
d0929f7dcaece6852c922c8686172cde10583b04,2007,2016,1,-0.2822,0.2634,-0.7986,0.2341
d0929f7dcaece6852c922c8686172cde10583b04,2007,2017,1,-0.1765,0.2582,-0.6825,0.3296
d0929f7dcaece6852c922c8686172cde10583b04,2007,2018,1,-0.0008799,0.2531,-0.4969,0.4952
d0929f7dcaece6852c922c8686172cde10583b04,2007,2019,1,0.1243,0.2536,-0.3728,0.6214
d0929f7dcaece6852c922c8686172cde10583b04,2007,2020,1,-0.08922,0.2567,-0.5924,0.4139
d0929f7dcaece6852c922c8686172cde10583b04,2007,2021,1,-0.18,0.2622,-0.6938,0.3338
d0929f7dcaece6852c922c8686172cde10583b04,2007,2022,1,-0.07038,0.2525,-0.5652,0.4245
d0929f7dcaece6852c922c8686172cde10583b04,2007,2023,1,-0.1344,0.2678,-0.6593,0.3904
d0929f7dcaece6852c922c8686172cde10583b04,2007,2024,1,0.0187,0.2782,-0.5265,0.5639
d0929f7dcaece6852c922c8686172cde10583b04,2008,2009,1,-0.02575,0.1992,-0.4161,0.3647
d0929f7dcaece6852c922c8686172cde10583b04,2008,2010,1,0.07833,0.2312,-0.3748,0.5315
d0929f7dcaece6852c922c8686172cde10583b04,2008,2011,1,0.113,0.249,-0.375,0.6009
d0929f7dcaece6852c922c8686172cde10583b04,2008,2012,1,-0.02923,0.2586,-0.536,0.4776
d0929f7dcaece6852c922c8686172cde10583b04,2008,2013,1,-0.1827,0.2624,-0.6971,0.3316
d0929f7dcaece6852c922c8686172cde10583b04,2008,2014,1,-0.2589,0.2573,-0.7633,0.2455
d0929f7dcaece6852c922c8686172cde10583b04,2008,2015,1,-0.2298,0.2514,-0.7225,0.263
d0929f7dcaece6852c922c8686172cde10583b04,2008,2016,1,-0.2656,0.2605,-0.7762,0.2449
d0929f7dcaece6852c922c8686172cde10583b04,2008,2017,1,-0.1599,0.2559,-0.6615,0.3417
d0929f7dcaece6852c922c8686172cde10583b04,2008,2018,1,0.01572,0.2518,-0.4779,0.5093
d0929f7dcaece6852c922c8686172cde10583b04,2008,2019,1,0.1409,0.2526,-0.3542,0.636
d0929f7dcaece6852c922c8686172cde10583b04,2008,2020,1,-0.07262,0.2547,-0.5718,0.4266
d0929f7dcaece6852c922c8686172cde10583b04,2008,2021,1,-0.1634,0.2596,-0.6722,0.3454
d0929f7dcaece6852c922c8686172cde10583b04,2008,2022,1,-0.05378,0.2511,-0.546,0.4385
d0929f7dcaece6852c922c8686172cde10583b04,2008,2023,1,-0.1178,0.2644,-0.636,0.4004
d0929f7dcaece6852c922c8686172cde10583b04,2008,2024,1,0.0353,0.2757,-0.5051,0.5757
d0929f7dcaece6852c922c8686172cde10583b04,2009,2010,1,0.1041,0.2019,-0.2917,0.4999
d0929f7dcaece6852c922c8686172cde10583b04,2009,2011,1,0.1388,0.2418,-0.3351,0.6126
d0929f7dcaece6852c922c8686172cde10583b04,2009,2012,1,-0.003483,0.2541,-0.5015,0.4946
d0929f7dcaece6852c922c8686172cde10583b04,2009,2013,1,-0.157,0.2597,-0.6661,0.3521
d0929f7dcaece6852c922c8686172cde10583b04,2009,2014,1,-0.2331,0.256,-0.735,0.2687
d0929f7dcaece6852c922c8686172cde10583b04,2009,2015,1,-0.204,0.252,-0.6979,0.2898
d0929f7dcaece6852c922c8686172cde10583b04,2009,2016,1,-0.2399,0.2595,-0.7485,0.2687
d0929f7dcaece6852c922c8686172cde10583b04,2009,2017,1,-0.1341,0.2574,-0.6386,0.3704
d0929f7dcaece6852c922c8686172cde10583b04,2009,2018,1,0.04146,0.256,-0.4603,0.5432
d0929f7dcaece6852c922c8686172cde10583b04,2009,2019,1,0.1666,0.2583,-0.3395,0.6728
d0929f7dcaece6852c922c8686172cde10583b04,2009,2020,1,-0.04688,0.2559,-0.5485,0.4547
d0929f7dcaece6852c922c8686172cde10583b04,2009,2021,1,-0.1377,0.2596,-0.6465,0.3712
d0929f7dcaece6852c922c8686172cde10583b04,2009,2022,1,-0.02805,0.254,-0.5259,0.4698
d0929f7dcaece6852c922c8686172cde10583b04,2009,2023,1,-0.09209,0.2647,-0.6109,0.4267
d0929f7dcaece6852c922c8686172cde10583b04,2009,2024,1,0.06103,0.2789,-0.4856,0.6076
d0929f7dcaece6852c922c8686172cde10583b04,2010,2011,1,0.03468,0.1986,-0.3546,0.424
d0929f7dcaece6852c922c8686172cde10583b04,2010,2012,1,-0.1076,0.238,-0.574,0.3589
d0929f7dcaece6852c922c8686172cde10583b04,2010,2013,1,-0.2611,0.2582,-0.7671,0.245
d0929f7dcaece6852c922c8686172cde10583b04,2010,2014,1,-0.3372,0.2581,-0.8431,0.1687
d0929f7dcaece6852c922c8686172cde10583b04,2010,2015,1,-0.3081,0.2507,-0.7994,0.1832
d0929f7dcaece6852c922c8686172cde10583b04,2010,2016,1,-0.344,0.2626,-0.8586,0.1707
d0929f7dcaece6852c922c8686172cde10583b04,2010,2017,1,-0.2382,0.2572,-0.7424,0.266
d0929f7dcaece6852c922c8686172cde10583b04,2010,2018,1,-0.06259,0.2481,-0.5488,0.4236
d0929f7dcaece6852c922c8686172cde10583b04,2010,2019,1,0.06258,0.2449,-0.4174,0.5426
d0929f7dcaece6852c922c8686172cde10583b04,2010,2020,1,-0.1509,0.2553,-0.6514,0.3495
d0929f7dcaece6852c922c8686172cde10583b04,2010,2021,1,-0.2417,0.2642,-0.7596,0.2762
d0929f7dcaece6852c922c8686172cde10583b04,2010,2022,1,-0.1321,0.2501,-0.6223,0.3581
d0929f7dcaece6852c922c8686172cde10583b04,2010,2023,1,-0.1961,0.2666,-0.7187,0.3265
d0929f7dcaece6852c922c8686172cde10583b04,2010,2024,1,-0.04301,0.2712,-0.5746,0.4885
d0929f7dcaece6852c922c8686172cde10583b04,2011,2012,1,-0.1422,0.2053,-0.5447,0.2602
d0929f7dcaece6852c922c8686172cde10583b04,2011,2013,1,-0.2958,0.2506,-0.7869,0.1954
d0929f7dcaece6852c922c8686172cde10583b04,2011,2014,1,-0.3719,0.2612,-0.8838,0.1401
d0929f7dcaece6852c922c8686172cde10583b04,2011,2015,1,-0.3428,0.2551,-0.8427,0.1572
d0929f7dcaece6852c922c8686172cde10583b04,2011,2016,1,-0.3786,0.2698,-0.9075,0.1502
d0929f7dcaece6852c922c8686172cde10583b04,2011,2017,1,-0.2728,0.2621,-0.7866,0.2409
d0929f7dcaece6852c922c8686172cde10583b04,2011,2018,1,-0.09726,0.2489,-0.5851,0.3906
d0929f7dcaece6852c922c8686172cde10583b04,2011,2019,1,0.02792,0.2432,-0.4488,0.5046
d0929f7dcaece6852c922c8686172cde10583b04,2011,2020,1,-0.1856,0.26,-0.6953,0.3241
d0929f7dcaece6852c922c8686172cde10583b04,2011,2021,1,-0.2764,0.2703,-0.8062,0.2535
d0929f7dcaece6852c922c8686172cde10583b04,2011,2022,1,-0.1668,0.2532,-0.663,0.3295
d0929f7dcaece6852c922c8686172cde10583b04,2011,2023,1,-0.2308,0.273,-0.7659,0.3043
d0929f7dcaece6852c922c8686172cde10583b04,2011,2024,1,-0.07767,0.2712,-0.6093,0.4539
d0929f7dcaece6852c922c8686172cde10583b04,2012,2013,1,-0.1535,0.2075,-0.5602,0.2531
d0929f7dcaece6852c922c8686172cde10583b04,2012,2014,1,-0.2297,0.2446,-0.7092,0.2498
d0929f7dcaece6852c922c8686172cde10583b04,2012,2015,1,-0.2006,0.253,-0.6965,0.2954
d0929f7dcaece6852c922c8686172cde10583b04,2012,2016,1,-0.2364,0.2664,-0.7586,0.2858
d0929f7dcaece6852c922c8686172cde10583b04,2012,2017,1,-0.1306,0.2633,-0.6467,0.3855
d0929f7dcaece6852c922c8686172cde10583b04,2012,2018,1,0.04495,0.258,-0.4606,0.5505
d0929f7dcaece6852c922c8686172cde10583b04,2012,2019,1,0.1701,0.2583,-0.3362,0.6765
d0929f7dcaece6852c922c8686172cde10583b04,2012,2020,1,-0.0434,0.2621,-0.5572,0.4704
d0929f7dcaece6852c922c8686172cde10583b04,2012,2021,1,-0.1342,0.2691,-0.6616,0.3933
d0929f7dcaece6852c922c8686172cde10583b04,2012,2022,1,-0.02456,0.2575,-0.5292,0.4801
d0929f7dcaece6852c922c8686172cde10583b04,2012,2023,1,-0.0886,0.2704,-0.6186,0.4414
d0929f7dcaece6852c922c8686172cde10583b04,2012,2024,1,0.06453,0.2788,-0.482,0.611
d0929f7dcaece6852c922c8686172cde10583b04,2013,2014,1,-0.07615,0.2048,-0.4775,0.3252
d0929f7dcaece6852c922c8686172cde10583b04,2013,2015,1,-0.04702,0.2394,-0.5162,0.4222
d0929f7dcaece6852c922c8686172cde10583b04,2013,2016,1,-0.08291,0.2577,-0.5881,0.4223
d0929f7dcaece6852c922c8686172cde10583b04,2013,2017,1,0.02289,0.2606,-0.4879,0.5337
d0929f7dcaece6852c922c8686172cde10583b04,2013,2018,1,0.1985,0.2651,-0.3211,0.718
d0929f7dcaece6852c922c8686172cde10583b04,2013,2019,1,0.3236,0.2712,-0.2079,0.8551
d0929f7dcaece6852c922c8686172cde10583b04,2013,2020,1,0.1101,0.2628,-0.4049,0.6251
d0929f7dcaece6852c922c8686172cde10583b04,2013,2021,1,0.01935,0.2654,-0.5009,0.5396
d0929f7dcaece6852c922c8686172cde10583b04,2013,2022,1,0.129,0.2628,-0.386,0.6439
d0929f7dcaece6852c922c8686172cde10583b04,2013,2023,1,0.06491,0.2697,-0.4637,0.5935
d0929f7dcaece6852c922c8686172cde10583b04,2013,2024,1,0.218,0.2859,-0.3423,0.7783
d0929f7dcaece6852c922c8686172cde10583b04,2014,2015,1,0.02912,0.1999,-0.3628,0.421
d0929f7dcaece6852c922c8686172cde10583b04,2014,2016,1,-0.006768,0.2385,-0.4743,0.4608
d0929f7dcaece6852c922c8686172cde10583b04,2014,2017,1,0.09903,0.2499,-0.3908,0.5889
d0929f7dcaece6852c922c8686172cde10583b04,2014,2018,1,0.2746,0.2587,-0.2324,0.7816
d0929f7dcaece6852c922c8686172cde10583b04,2014,2019,1,0.3998,0.2679,-0.1252,0.9248
d0929f7dcaece6852c922c8686172cde10583b04,2014,2020,1,0.1863,0.2566,-0.3168,0.6893
d0929f7dcaece6852c922c8686172cde10583b04,2014,2021,1,0.09549,0.2585,-0.4112,0.6021
d0929f7dcaece6852c922c8686172cde10583b04,2014,2022,1,0.2051,0.2571,-0.2988,0.709
d0929f7dcaece6852c922c8686172cde10583b04,2014,2023,1,0.141,0.2638,-0.3759,0.658
d0929f7dcaece6852c922c8686172cde10583b04,2014,2024,1,0.2942,0.2841,-0.2627,0.851
d0929f7dcaece6852c922c8686172cde10583b04,2015,2016,1,-0.03589,0.2003,-0.4285,0.3567
d0929f7dcaece6852c922c8686172cde10583b04,2015,2017,1,0.06991,0.2327,-0.3862,0.526
d0929f7dcaece6852c922c8686172cde10583b04,2015,2018,1,0.2455,0.2448,-0.2342,0.7252
d0929f7dcaece6852c922c8686172cde10583b04,2015,2019,1,0.3707,0.2541,-0.1275,0.8688
d0929f7dcaece6852c922c8686172cde10583b04,2015,2020,1,0.1572,0.2514,-0.3357,0.65
d0929f7dcaece6852c922c8686172cde10583b04,2015,2021,1,0.06638,0.2561,-0.4355,0.5683
d0929f7dcaece6852c922c8686172cde10583b04,2015,2022,1,0.176,0.2498,-0.3136,0.6656
d0929f7dcaece6852c922c8686172cde10583b04,2015,2023,1,0.1119,0.2598,-0.3973,0.6211
d0929f7dcaece6852c922c8686172cde10583b04,2015,2024,1,0.2651,0.2749,-0.2737,0.8039
d0929f7dcaece6852c922c8686172cde10583b04,2016,2017,1,0.1058,0.203,-0.292,0.5036
d0929f7dcaece6852c922c8686172cde10583b04,2016,2018,1,0.2814,0.2428,-0.1945,0.7573
d0929f7dcaece6852c922c8686172cde10583b04,2016,2019,1,0.4066,0.2631,-0.109,0.9222
d0929f7dcaece6852c922c8686172cde10583b04,2016,2020,1,0.193,0.2557,-0.3081,0.6942
d0929f7dcaece6852c922c8686172cde10583b04,2016,2021,1,0.1023,0.2585,-0.4044,0.6089
d0929f7dcaece6852c922c8686172cde10583b04,2016,2022,1,0.2119,0.2585,-0.2947,0.7184
d0929f7dcaece6852c922c8686172cde10583b04,2016,2023,1,0.1478,0.2643,-0.3702,0.6658
d0929f7dcaece6852c922c8686172cde10583b04,2016,2024,1,0.3009,0.2848,-0.2573,0.8592
d0929f7dcaece6852c922c8686172cde10583b04,2017,2018,1,0.1756,0.202,-0.2203,0.5715
d0929f7dcaece6852c922c8686172cde10583b04,2017,2019,1,0.3008,0.241,-0.1716,0.7732
d0929f7dcaece6852c922c8686172cde10583b04,2017,2020,1,0.08724,0.2461,-0.3951,0.5695
d0929f7dcaece6852c922c8686172cde10583b04,2017,2021,1,-0.003538,0.2543,-0.5019,0.4948
d0929f7dcaece6852c922c8686172cde10583b04,2017,2022,1,0.1061,0.2516,-0.3871,0.5993
d0929f7dcaece6852c922c8686172cde10583b04,2017,2023,1,0.04202,0.2626,-0.4727,0.5567
d0929f7dcaece6852c922c8686172cde10583b04,2017,2024,1,0.1952,0.2784,-0.3505,0.7409
d0929f7dcaece6852c922c8686172cde10583b04,2018,2019,1,0.1252,0.1958,-0.2586,0.509
d0929f7dcaece6852c922c8686172cde10583b04,2018,2020,1,-0.08836,0.235,-0.5489,0.3722
d0929f7dcaece6852c922c8686172cde10583b04,2018,2021,1,-0.1791,0.2542,-0.6773,0.319
d0929f7dcaece6852c922c8686172cde10583b04,2018,2022,1,-0.06951,0.2441,-0.548,0.409
d0929f7dcaece6852c922c8686172cde10583b04,2018,2023,1,-0.1336,0.2627,-0.6485,0.3814
d0929f7dcaece6852c922c8686172cde10583b04,2018,2024,1,0.01958,0.2684,-0.5065,0.5457
d0929f7dcaece6852c922c8686172cde10583b04,2019,2020,1,-0.2136,0.2094,-0.624,0.1968
d0929f7dcaece6852c922c8686172cde10583b04,2019,2021,1,-0.3043,0.2514,-0.7971,0.1884
d0929f7dcaece6852c922c8686172cde10583b04,2019,2022,1,-0.1947,0.2403,-0.6656,0.2763
d0929f7dcaece6852c922c8686172cde10583b04,2019,2023,1,-0.2587,0.2659,-0.7798,0.2624
d0929f7dcaece6852c922c8686172cde10583b04,2019,2024,1,-0.1056,0.2649,-0.6248,0.4136
d0929f7dcaece6852c922c8686172cde10583b04,2020,2021,1,-0.09079,0.2032,-0.489,0.3074
d0929f7dcaece6852c922c8686172cde10583b04,2020,2022,1,0.01885,0.2319,-0.4356,0.4733
d0929f7dcaece6852c922c8686172cde10583b04,2020,2023,1,-0.04522,0.2537,-0.5426,0.4521
d0929f7dcaece6852c922c8686172cde10583b04,2020,2024,1,0.1079,0.2719,-0.4249,0.6408
d0929f7dcaece6852c922c8686172cde10583b04,2021,2022,1,0.1096,0.206,-0.294,0.5133
d0929f7dcaece6852c922c8686172cde10583b04,2021,2023,1,0.04557,0.2442,-0.433,0.5241
d0929f7dcaece6852c922c8686172cde10583b04,2021,2024,1,0.1987,0.2754,-0.3411,0.7385
d0929f7dcaece6852c922c8686172cde10583b04,2022,2023,1,-0.06408,0.2046,-0.4651,0.337
d0929f7dcaece6852c922c8686172cde10583b04,2022,2024,1,0.0891,0.2456,-0.3922,0.5704
d0929f7dcaece6852c922c8686172cde10583b04,2023,2024,1,0.1532,0.218,-0.2741,0.5805
d0929f7dcaece6852c922c8686172cde10583b04,1996.5,2006.5,10,0.09649,0.1341,-0.1663,0.3593
d0929f7dcaece6852c922c8686172cde10583b04,1996.5,2007.5,10,0.1057,0.1378,-0.1643,0.3758
d0929f7dcaece6852c922c8686172cde10583b04,1996.5,2008.5,10,0.07316,0.1366,-0.1946,0.3409
d0929f7dcaece6852c922c8686172cde10583b04,1996.5,2009.5,10,0.04579,0.1355,-0.2198,0.3113
d0929f7dcaece6852c922c8686172cde10583b04,1996.5,2010.5,10,0.0216,0.1349,-0.2427,0.2859
d0929f7dcaece6852c922c8686172cde10583b04,1996.5,2011.5,10,-0.006262,0.1339,-0.2687,0.2562
d0929f7dcaece6852c922c8686172cde10583b04,1996.5,2012.5,10,-0.0239,0.1333,-0.2852,0.2374
d0929f7dcaece6852c922c8686172cde10583b04,1996.5,2013.5,10,-0.02234,0.1336,-0.2842,0.2395
d0929f7dcaece6852c922c8686172cde10583b04,1996.5,2014.5,10,-0.005686,0.1347,-0.2697,0.2584
d0929f7dcaece6852c922c8686172cde10583b04,1996.5,2015.5,10,-0.02077,0.1341,-0.2836,0.242
d0929f7dcaece6852c922c8686172cde10583b04,1996.5,2016.5,10,-0.04839,0.1324,-0.3079,0.2111
d0929f7dcaece6852c922c8686172cde10583b04,1996.5,2017.5,10,-0.05085,0.1312,-0.3079,0.2062
d0929f7dcaece6852c922c8686172cde10583b04,1996.5,2018.5,10,-0.04436,0.1309,-0.301,0.2122
d0929f7dcaece6852c922c8686172cde10583b04,1996.5,2019.5,10,-0.01495,0.1334,-0.2764,0.2465
d0929f7dcaece6852c922c8686172cde10583b04,1997.5,2007.5,10,0.05436,0.1261,-0.1929,0.3016
d0929f7dcaece6852c922c8686172cde10583b04,1997.5,2008.5,10,0.02176,0.1268,-0.2268,0.2703
d0929f7dcaece6852c922c8686172cde10583b04,1997.5,2009.5,10,-0.005612,0.1264,-0.2534,0.2422
d0929f7dcaece6852c922c8686172cde10583b04,1997.5,2010.5,10,-0.02979,0.1262,-0.2772,0.2176
d0929f7dcaece6852c922c8686172cde10583b04,1997.5,2011.5,10,-0.05766,0.1259,-0.3044,0.1891
d0929f7dcaece6852c922c8686172cde10583b04,1997.5,2012.5,10,-0.0753,0.1257,-0.3217,0.1711
d0929f7dcaece6852c922c8686172cde10583b04,1997.5,2013.5,10,-0.07373,0.1259,-0.3205,0.173
d0929f7dcaece6852c922c8686172cde10583b04,1997.5,2014.5,10,-0.05708,0.1264,-0.3047,0.1906
d0929f7dcaece6852c922c8686172cde10583b04,1997.5,2015.5,10,-0.07217,0.1262,-0.3194,0.1751
d0929f7dcaece6852c922c8686172cde10583b04,1997.5,2016.5,10,-0.09979,0.1255,-0.3459,0.1463
d0929f7dcaece6852c922c8686172cde10583b04,1997.5,2017.5,10,-0.1022,0.1244,-0.3462,0.1417
d0929f7dcaece6852c922c8686172cde10583b04,1997.5,2018.5,10,-0.09576,0.1241,-0.339,0.1475
d0929f7dcaece6852c922c8686172cde10583b04,1997.5,2019.5,10,-0.06635,0.1258,-0.3128,0.1801
d0929f7dcaece6852c922c8686172cde10583b04,1998.5,2008.5,10,-0.03119,0.1194,-0.2653,0.2029
d0929f7dcaece6852c922c8686172cde10583b04,1998.5,2009.5,10,-0.05856,0.1207,-0.2952,0.1781
d0929f7dcaece6852c922c8686172cde10583b04,1998.5,2010.5,10,-0.08274,0.1214,-0.3206,0.1551
d0929f7dcaece6852c922c8686172cde10583b04,1998.5,2011.5,10,-0.1106,0.1218,-0.3494,0.1281
d0929f7dcaece6852c922c8686172cde10583b04,1998.5,2012.5,10,-0.1282,0.1222,-0.3677,0.1112
d0929f7dcaece6852c922c8686172cde10583b04,1998.5,2013.5,10,-0.1267,0.1221,-0.366,0.1127
d0929f7dcaece6852c922c8686172cde10583b04,1998.5,2014.5,10,-0.11,0.1217,-0.3486,0.1286
d0929f7dcaece6852c922c8686172cde10583b04,1998.5,2015.5,10,-0.1251,0.122,-0.3643,0.1141
d0929f7dcaece6852c922c8686172cde10583b04,1998.5,2016.5,10,-0.1527,0.1226,-0.3931,0.08762
d0929f7dcaece6852c922c8686172cde10583b04,1998.5,2017.5,10,-0.1552,0.1219,-0.394,0.08366
d0929f7dcaece6852c922c8686172cde10583b04,1998.5,2018.5,10,-0.1487,0.1216,-0.387,0.08961
d0929f7dcaece6852c922c8686172cde10583b04,1998.5,2019.5,10,-0.1193,0.1223,-0.3591,0.1205
d0929f7dcaece6852c922c8686172cde10583b04,1999.5,2009.5,10,-0.07531,0.1164,-0.3034,0.1528
d0929f7dcaece6852c922c8686172cde10583b04,1999.5,2010.5,10,-0.09949,0.1184,-0.3315,0.1326
d0929f7dcaece6852c922c8686172cde10583b04,1999.5,2011.5,10,-0.1274,0.1196,-0.3618,0.107
d0929f7dcaece6852c922c8686172cde10583b04,1999.5,2012.5,10,-0.145,0.1204,-0.381,0.09096
d0929f7dcaece6852c922c8686172cde10583b04,1999.5,2013.5,10,-0.1434,0.1204,-0.3794,0.09256
d0929f7dcaece6852c922c8686172cde10583b04,1999.5,2014.5,10,-0.1268,0.1198,-0.3616,0.108
d0929f7dcaece6852c922c8686172cde10583b04,1999.5,2015.5,10,-0.1419,0.1202,-0.3775,0.0938
d0929f7dcaece6852c922c8686172cde10583b04,1999.5,2016.5,10,-0.1695,0.1213,-0.4072,0.0682
d0929f7dcaece6852c922c8686172cde10583b04,1999.5,2017.5,10,-0.1719,0.1209,-0.4088,0.06494
d0929f7dcaece6852c922c8686172cde10583b04,1999.5,2018.5,10,-0.1655,0.1208,-0.4021,0.07123
d0929f7dcaece6852c922c8686172cde10583b04,1999.5,2019.5,10,-0.136,0.1214,-0.3739,0.1018
d0929f7dcaece6852c922c8686172cde10583b04,2000.5,2010.5,10,-0.08978,0.116,-0.3171,0.1376
d0929f7dcaece6852c922c8686172cde10583b04,2000.5,2011.5,10,-0.1177,0.1184,-0.3497,0.1144
d0929f7dcaece6852c922c8686172cde10583b04,2000.5,2012.5,10,-0.1353,0.1198,-0.37,0.09946
d0929f7dcaece6852c922c8686172cde10583b04,2000.5,2013.5,10,-0.1337,0.1201,-0.3692,0.1017
d0929f7dcaece6852c922c8686172cde10583b04,2000.5,2014.5,10,-0.1171,0.1197,-0.3517,0.1176
d0929f7dcaece6852c922c8686172cde10583b04,2000.5,2015.5,10,-0.1322,0.1203,-0.3679,0.1036
d0929f7dcaece6852c922c8686172cde10583b04,2000.5,2016.5,10,-0.1598,0.1214,-0.3978,0.07822
d0929f7dcaece6852c922c8686172cde10583b04,2000.5,2017.5,10,-0.1622,0.1212,-0.3998,0.07537
d0929f7dcaece6852c922c8686172cde10583b04,2000.5,2018.5,10,-0.1557,0.1213,-0.3935,0.08206
d0929f7dcaece6852c922c8686172cde10583b04,2000.5,2019.5,10,-0.1263,0.1221,-0.3656,0.1129
d0929f7dcaece6852c922c8686172cde10583b04,2001.5,2011.5,10,-0.07333,0.1164,-0.3015,0.1548
d0929f7dcaece6852c922c8686172cde10583b04,2001.5,2012.5,10,-0.09097,0.1187,-0.3237,0.1418
d0929f7dcaece6852c922c8686172cde10583b04,2001.5,2013.5,10,-0.0894,0.1199,-0.3243,0.1455
d0929f7dcaece6852c922c8686172cde10583b04,2001.5,2014.5,10,-0.07275,0.1204,-0.3087,0.1632
d0929f7dcaece6852c922c8686172cde10583b04,2001.5,2015.5,10,-0.08784,0.1208,-0.3246,0.1489
d0929f7dcaece6852c922c8686172cde10583b04,2001.5,2016.5,10,-0.1155,0.1214,-0.3533,0.1224
