analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2017,1,-1.543,0.8931,-3.293,0.2079
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2018,1,-1.898,0.9349,-3.73,-0.06551
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2019,1,-2.133,0.9837,-4.061,-0.2049
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2020,1,-2.237,1.048,-4.292,-0.1816
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2021,1,-2.193,0.9991,-4.151,-0.2345
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2022,1,-2.531,1.104,-4.693,-0.3677
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2023,1,-2.624,1.216,-5.007,-0.2416
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004,2024,1,-2.597,1.262,-5.069,-0.1242
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2006,1,0.5656,0.5951,-0.6008,1.732
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2007,1,0.7867,0.7572,-0.6975,2.271
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2008,1,0.3798,0.7595,-1.109,1.868
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2009,1,0.08829,0.7731,-1.427,1.604
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2010,1,-0.2285,0.7963,-1.789,1.332
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2011,1,-0.3058,0.7907,-1.855,1.244
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2012,1,-0.4583,0.7964,-2.019,1.103
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2013,1,-0.919,0.8114,-2.509,0.6714
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2014,1,-1.32,0.8538,-2.993,0.3536
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2015,1,-1.436,0.8241,-3.051,0.1793
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2016,1,-1.718,0.8469,-3.378,-0.05788
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2017,1,-1.884,0.8509,-3.552,-0.2164
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2018,1,-2.239,0.9149,-4.032,-0.4463
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2019,1,-2.474,0.974,-4.384,-0.5654
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2020,1,-2.578,1.037,-4.611,-0.5453
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2021,1,-2.534,0.9742,-4.444,-0.6247
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2022,1,-2.872,1.107,-5.042,-0.7017
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2023,1,-2.966,1.223,-5.362,-0.5693
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005,2024,1,-2.938,1.263,-5.413,-0.463
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2007,1,0.221,0.4555,-0.6719,1.114
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2008,1,-0.1856,0.5956,-1.353,0.9817
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2009,1,-0.4771,0.6534,-1.758,0.8035
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2010,1,-0.794,0.7374,-2.239,0.6513
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2011,1,-0.8713,0.677,-2.198,0.4555
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2012,1,-1.024,0.6595,-2.316,0.2689
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2013,1,-1.484,0.7548,-2.964,-0.005085
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2014,1,-1.886,0.8536,-3.559,-0.2127
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2015,1,-2.001,0.7744,-3.519,-0.4835
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2016,1,-2.283,0.8253,-3.901,-0.6654
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2017,1,-2.449,0.8162,-4.049,-0.8496
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2018,1,-2.804,0.9401,-4.647,-0.9619
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2019,1,-3.04,1.017,-5.033,-1.046
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2020,1,-3.143,1.068,-5.236,-1.051
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2021,1,-3.099,0.9698,-5,-1.198
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2022,1,-3.437,1.173,-5.737,-1.137
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2023,1,-3.531,1.293,-6.065,-0.9964
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006,2024,1,-3.503,1.314,-6.078,-0.9286
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2008,1,-0.4065,0.5016,-1.39,0.5767
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2009,1,-0.6982,0.6143,-1.902,0.5059
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2010,1,-1.015,0.733,-2.452,0.4214
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2011,1,-1.092,0.666,-2.398,0.2131
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2012,1,-1.245,0.6473,-2.513,0.02394
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2013,1,-1.706,0.7709,-3.217,-0.1948
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2014,1,-2.107,0.8861,-3.844,-0.3702
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2015,1,-2.222,0.7967,-3.784,-0.6606
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2016,1,-2.504,0.8557,-4.181,-0.8268
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2017,1,-2.67,0.8441,-4.325,-1.016
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2018,1,-3.025,0.9828,-4.952,-1.099
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2019,1,-3.26,1.063,-5.345,-1.176
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2020,1,-3.364,1.109,-5.538,-1.19
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2021,1,-3.32,1.004,-5.287,-1.352
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2022,1,-3.658,1.223,-6.055,-1.261
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2023,1,-3.752,1.342,-6.382,-1.122
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007,2024,1,-3.724,1.356,-6.382,-1.066
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008,2009,1,-0.2915,0.4797,-1.232,0.6488
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008,2010,1,-0.6083,0.6373,-1.857,0.6408
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008,2011,1,-0.6856,0.6402,-1.94,0.5691
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008,2012,1,-0.8383,0.6586,-2.129,0.4526
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008,2013,1,-1.299,0.7454,-2.76,0.1621
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008,2014,1,-1.7,0.837,-3.34,-0.05939
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008,2015,1,-1.816,0.7772,-3.339,-0.2926
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008,2016,1,-2.098,0.8246,-3.714,-0.4815
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008,2017,1,-2.264,0.8225,-3.876,-0.6519
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008,2018,1,-2.619,0.9335,-4.449,-0.7894
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008,2019,1,-2.854,1.007,-4.828,-0.8808
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008,2020,1,-2.958,1.061,-5.038,-0.8774
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008,2021,1,-2.914,0.9725,-4.82,-1.008
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008,2022,1,-3.252,1.158,-5.521,-0.9827
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008,2023,1,-3.345,1.276,-5.846,-0.8448
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008,2024,1,-3.318,1.3,-5.866,-0.7692
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2009,2010,1,-0.3167,0.4985,-1.294,0.6605
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2009,2011,1,-0.3941,0.5783,-1.527,0.7392
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2009,2012,1,-0.5467,0.6333,-1.788,0.6946
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2009,2013,1,-1.007,0.7174,-2.414,0.3987
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2009,2014,1,-1.408,0.8068,-2.989,0.173
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2009,2015,1,-1.524,0.7575,-3.009,-0.0395
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2009,2016,1,-1.806,0.8031,-3.38,-0.2321
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2009,2017,1,-1.973,0.8036,-3.548,-0.3975
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2009,2018,1,-2.328,0.9067,-4.105,-0.5505
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2009,2019,1,-2.563,0.9776,-4.479,-0.6467
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2009,2020,1,-2.666,1.035,-4.694,-0.6387
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2009,2021,1,-2.622,0.9503,-4.485,-0.7599
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2009,2022,1,-2.96,1.127,-5.168,-0.7522
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2009,2023,1,-3.054,1.246,-5.495,-0.6124
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2009,2024,1,-3.026,1.273,-5.522,-0.5308
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2010,2011,1,-0.07744,0.502,-1.061,0.9065
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2010,2012,1,-0.2299,0.6327,-1.47,1.01
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2010,2013,1,-0.6905,0.708,-2.078,0.6972
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2010,2014,1,-1.092,0.7878,-2.636,0.4525
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2010,2015,1,-1.207,0.7647,-2.706,0.2914
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2010,2016,1,-1.489,0.805,-3.067,0.08873
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2010,2017,1,-1.656,0.8136,-3.25,-0.06098
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2010,2018,1,-2.011,0.8978,-3.77,-0.2512
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2010,2019,1,-2.246,0.9632,-4.134,-0.358
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2010,2020,1,-2.35,1.026,-4.36,-0.3392
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2010,2021,1,-2.306,0.9529,-4.173,-0.438
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2010,2022,1,-2.643,1.104,-4.808,-0.4788
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2010,2023,1,-2.737,1.222,-5.132,-0.3427
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2010,2024,1,-2.71,1.255,-5.17,-0.2493
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2011,2012,1,-0.1526,0.4669,-1.068,0.7625
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2011,2013,1,-0.6133,0.6208,-1.83,0.6034
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2011,2014,1,-1.014,0.7426,-2.47,0.4413
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2011,2015,1,-1.13,0.7032,-2.508,0.2481
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2011,2016,1,-1.412,0.7604,-2.902,0.07847
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2011,2017,1,-1.578,0.7645,-3.077,-0.07999
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2011,2018,1,-1.933,0.8753,-3.649,-0.2178
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2011,2019,1,-2.169,0.949,-4.028,-0.3086
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2011,2020,1,-2.272,1.006,-4.245,-0.2999
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2011,2021,1,-2.228,0.9184,-4.028,-0.4283
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2011,2022,1,-2.566,1.103,-4.727,-0.4048
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2011,2023,1,-2.66,1.224,-5.059,-0.2608
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2011,2024,1,-2.632,1.25,-5.083,-0.1815
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2012,2013,1,-0.4606,0.5013,-1.443,0.522
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2012,2014,1,-0.8616,0.6817,-2.198,0.4744
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2012,2015,1,-0.9775,0.6508,-2.253,0.2982
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2012,2016,1,-1.259,0.7259,-2.682,0.1632
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2012,2017,1,-1.426,0.7325,-2.862,0.009799
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2012,2018,1,-1.781,0.8587,-3.464,-0.098
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2012,2019,1,-2.016,0.9375,-3.854,-0.1786
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2012,2020,1,-2.12,0.9934,-4.067,-0.1726
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2012,2021,1,-2.076,0.8987,-3.837,-0.3142
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2012,2022,1,-2.414,1.099,-4.567,-0.2598
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2012,2023,1,-2.507,1.222,-4.903,-0.1113
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2012,2024,1,-2.48,1.246,-4.922,-0.03737
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2013,2014,1,-0.4008,0.5118,-1.404,0.6023
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2013,2015,1,-0.5168,0.5888,-1.671,0.6372
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2013,2016,1,-0.7988,0.682,-2.136,0.538
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2013,2017,1,-0.9653,0.7141,-2.365,0.4344
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2013,2018,1,-1.32,0.8176,-2.923,0.282
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2013,2019,1,-1.556,0.8917,-3.303,0.1921
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2013,2020,1,-1.659,0.9576,-3.536,0.2176
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2013,2021,1,-1.615,0.8823,-3.345,0.114
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2013,2022,1,-1.953,1.048,-4.008,0.1017
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2013,2023,1,-2.047,1.171,-4.343,0.249
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2013,2024,1,-2.019,1.205,-4.381,0.3423
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2014,2015,1,-0.1161,0.5119,-1.119,0.8873
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2014,2016,1,-0.3979,0.6488,-1.67,0.8738
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2014,2017,1,-0.5643,0.7157,-1.967,0.8384
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2014,2018,1,-0.9194,0.8018,-2.491,0.6521
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2014,2019,1,-1.155,0.8731,-2.866,0.5566
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2014,2020,1,-1.258,0.9485,-3.117,0.6007
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2014,2021,1,-1.214,0.8921,-2.963,0.5341
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2014,2022,1,-1.552,1.026,-3.562,0.458
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2014,2023,1,-1.646,1.146,-3.892,0.6005
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2014,2024,1,-1.618,1.188,-3.947,0.71
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2015,2016,1,-0.2818,0.4838,-1.23,0.6664
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2015,2017,1,-0.4484,0.5925,-1.61,0.7129
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2015,2018,1,-0.8036,0.7293,-2.233,0.6259
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2015,2019,1,-1.039,0.8195,-2.645,0.5675
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2015,2020,1,-1.142,0.8944,-2.895,0.6105
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2015,2021,1,-1.099,0.8232,-2.712,0.5149
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2015,2022,1,-1.436,0.9994,-3.395,0.5225
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2015,2023,1,-1.53,1.128,-3.74,0.6799
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2015,2024,1,-1.502,1.163,-3.781,0.7765
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2016,2017,1,-0.1666,0.4829,-1.113,0.78
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2016,2018,1,-0.5216,0.6572,-1.81,0.7664
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2016,2019,1,-0.7568,0.7659,-2.258,0.7444
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2016,2020,1,-0.8606,0.8556,-2.538,0.8164
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2016,2021,1,-0.8167,0.8014,-2.387,0.754
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2016,2022,1,-1.155,0.968,-3.052,0.7428
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2016,2023,1,-1.248,1.098,-3.4,0.9036
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2016,2024,1,-1.221,1.139,-3.452,1.011
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2017,2018,1,-0.3551,0.5178,-1.37,0.6598
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2017,2019,1,-0.5903,0.679,-1.921,0.7404
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2017,2020,1,-0.6941,0.7883,-2.239,0.8511
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2017,2021,1,-0.6502,0.7428,-2.106,0.8057
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2017,2022,1,-0.988,0.9329,-2.816,0.8403
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2017,2023,1,-1.082,1.069,-3.178,1.014
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2017,2024,1,-1.054,1.11,-3.23,1.122
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2018,2019,1,-0.2351,0.5133,-1.241,0.7709
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2018,2020,1,-0.3389,0.6933,-1.698,1.02
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2018,2021,1,-0.2951,0.7163,-1.699,1.109
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2018,2022,1,-0.6329,0.8757,-2.349,1.083
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2018,2023,1,-0.7266,1.015,-2.717,1.263
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2018,2024,1,-0.6989,1.072,-2.8,1.402
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2019,2020,1,-0.1037,0.5307,-1.144,0.9365
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2019,2021,1,-0.05989,0.6528,-1.339,1.219
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2019,2022,1,-0.3977,0.8167,-1.998,1.203
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2019,2023,1,-0.4915,0.9661,-2.385,1.402
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2019,2024,1,-0.4638,1.036,-2.494,1.566
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2020,2021,1,0.04361,0.5447,-1.024,1.111
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2020,2022,1,-0.2939,0.7618,-1.787,1.199
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2020,2023,1,-0.3877,0.9285,-2.208,1.432
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2020,2024,1,-0.36,1.008,-2.335,1.615
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2021,2022,1,-0.3377,0.5881,-1.49,0.8149
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2021,2023,1,-0.4316,0.7994,-1.998,1.135
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2021,2024,1,-0.4039,0.8858,-2.14,1.332
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2022,2023,1,-0.09374,0.5515,-1.175,0.9872
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2022,2024,1,-0.06606,0.7326,-1.502,1.37
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2023,2024,1,0.02763,0.5515,-1.053,1.109
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996.5,2006.5,10,0.3551,0.5733,-0.7685,1.479
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996.5,2007.5,10,0.3681,0.5957,-0.7994,1.536
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996.5,2008.5,10,0.318,0.6082,-0.8741,1.51
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996.5,2009.5,10,0.2201,0.6182,-0.9915,1.432
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996.5,2010.5,10,0.07651,0.6277,-1.154,1.307
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996.5,2011.5,10,-0.1517,0.6282,-1.383,1.08
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996.5,2012.5,10,-0.4187,0.6286,-1.651,0.8134
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996.5,2013.5,10,-0.6806,0.6326,-1.92,0.5594
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996.5,2014.5,10,-0.9368,0.6422,-2.195,0.3219
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996.5,2015.5,10,-1.172,0.6584,-2.462,0.1188
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996.5,2016.5,10,-1.394,0.677,-2.721,-0.06756
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996.5,2017.5,10,-1.636,0.7038,-3.015,-0.2563
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996.5,2018.5,10,-1.84,0.7388,-3.288,-0.3922
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1996.5,2019.5,10,-2.002,0.7794,-3.53,-0.4745
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997.5,2007.5,10,0.4289,0.5712,-0.6908,1.548
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997.5,2008.5,10,0.3787,0.5884,-0.7745,1.532
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997.5,2009.5,10,0.2808,0.6014,-0.8979,1.46
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997.5,2010.5,10,0.1372,0.6127,-1.064,1.338
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997.5,2011.5,10,-0.09105,0.6123,-1.291,1.109
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997.5,2012.5,10,-0.358,0.6108,-1.555,0.8391
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997.5,2013.5,10,-0.6199,0.6132,-1.822,0.5819
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997.5,2014.5,10,-0.8761,0.6213,-2.094,0.3417
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997.5,2015.5,10,-1.111,0.637,-2.36,0.1376
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997.5,2016.5,10,-1.334,0.6552,-2.618,-0.04966
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997.5,2017.5,10,-1.575,0.6807,-2.909,-0.2408
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997.5,2018.5,10,-1.78,0.7154,-3.182,-0.3775
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1997.5,2019.5,10,-1.941,0.7564,-3.424,-0.4588
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998.5,2008.5,10,0.4181,0.5687,-0.6964,1.533
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998.5,2009.5,10,0.3203,0.5863,-0.8289,1.469
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998.5,2010.5,10,0.1767,0.6002,-0.9997,1.353
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998.5,2011.5,10,-0.0516,0.5996,-1.227,1.124
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998.5,2012.5,10,-0.3186,0.597,-1.489,0.8516
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998.5,2013.5,10,-0.5804,0.5984,-1.753,0.5923
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998.5,2014.5,10,-0.8366,0.6057,-2.024,0.3506
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998.5,2015.5,10,-1.072,0.6214,-2.29,0.1464
