analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2001,2020,1,0.4645,0.2298,0.01413,0.9149
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2001,2021,1,0.5642,0.2365,0.1007,1.028
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2001,2022,1,0.5398,0.2444,0.06075,1.019
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2001,2023,1,0.4678,0.2525,-0.02704,0.9626
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2001,2024,1,0.3268,0.2412,-0.1459,0.7995
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2003,1,0.2793,0.2187,-0.1494,0.708
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2004,1,0.2866,0.2324,-0.1689,0.742
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2005,1,0.3374,0.2522,-0.1568,0.8317
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2006,1,0.2966,0.2625,-0.218,0.8112
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2007,1,0.2089,0.2566,-0.2941,0.7119
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2008,1,0.2986,0.2485,-0.1884,0.7857
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2009,1,0.2196,0.2485,-0.2675,0.7067
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2010,1,0.1064,0.265,-0.4129,0.6257
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2011,1,0.05717,0.2746,-0.481,0.5953
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2012,1,0.2903,0.2529,-0.2054,0.7859
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2013,1,0.3144,0.2453,-0.1665,0.7952
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2014,1,0.3077,0.2423,-0.1673,0.7826
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2015,1,0.3414,0.2415,-0.132,0.8148
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2016,1,0.3201,0.2404,-0.1512,0.7913
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2017,1,0.2473,0.2422,-0.2275,0.722
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2018,1,0.03922,0.2515,-0.4538,0.5322
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2019,1,0.03712,0.2441,-0.4414,0.5156
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2020,1,-0.09431,0.2517,-0.5877,0.399
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2021,1,0.005425,0.2403,-0.4655,0.4763
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2022,1,-0.01901,0.2418,-0.4929,0.4549
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2023,1,-0.09101,0.2512,-0.5833,0.4013
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002,2024,1,-0.232,0.2603,-0.7422,0.2781
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2004,1,0.007294,0.2083,-0.4009,0.4155
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2005,1,0.05818,0.2479,-0.4278,0.5441
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2006,1,0.01734,0.2541,-0.4807,0.5154
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2007,1,-0.07036,0.2553,-0.5707,0.43
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2008,1,0.0194,0.2476,-0.4658,0.5046
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2009,1,-0.05967,0.258,-0.5653,0.446
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2010,1,-0.1728,0.2684,-0.6989,0.3532
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2011,1,-0.2221,0.2696,-0.7504,0.3063
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2012,1,0.01101,0.2567,-0.4921,0.5141
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2013,1,0.03512,0.2443,-0.4436,0.5139
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2014,1,0.02842,0.2416,-0.4451,0.502
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2015,1,0.06219,0.2417,-0.4115,0.5359
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2016,1,0.04083,0.24,-0.4295,0.5112
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2017,1,-0.03197,0.242,-0.5063,0.4423
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2018,1,-0.24,0.2527,-0.7353,0.2553
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2019,1,-0.2421,0.2429,-0.7182,0.2339
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2020,1,-0.3736,0.253,-0.8695,0.1224
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2021,1,-0.2738,0.2409,-0.7459,0.1983
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2022,1,-0.2983,0.2501,-0.7884,0.1918
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2023,1,-0.3703,0.2603,-0.8805,0.14
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003,2024,1,-0.5113,0.2637,-1.028,0.005601
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2005,1,0.05087,0.2062,-0.3534,0.4551
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2006,1,0.01003,0.2395,-0.4594,0.4795
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2007,1,-0.07768,0.2432,-0.5544,0.399
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2008,1,0.01209,0.2466,-0.4712,0.4954
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2009,1,-0.06698,0.2461,-0.5493,0.4153
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2010,1,-0.1801,0.2603,-0.6904,0.3301
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2011,1,-0.2294,0.263,-0.7448,0.2861
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2012,1,0.003694,0.2463,-0.4791,0.4864
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2013,1,0.02781,0.232,-0.4268,0.4824
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2014,1,0.0211,0.2281,-0.4261,0.4683
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2015,1,0.05487,0.2276,-0.3913,0.501
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2016,1,0.03352,0.229,-0.4153,0.4824
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2017,1,-0.03929,0.2303,-0.4906,0.412
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2018,1,-0.2473,0.2379,-0.7136,0.219
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2019,1,-0.2494,0.2314,-0.7029,0.204
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2020,1,-0.3809,0.236,-0.8434,0.08166
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2021,1,-0.2811,0.2294,-0.7307,0.1685
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2022,1,-0.3056,0.2363,-0.7687,0.1576
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2023,1,-0.3776,0.2474,-0.8624,0.1073
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004,2024,1,-0.5186,0.2489,-1.006,-0.03073
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2006,1,-0.04085,0.2075,-0.4476,0.3659
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2007,1,-0.1286,0.2355,-0.5902,0.3331
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2008,1,-0.03878,0.2485,-0.5258,0.4482
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2009,1,-0.1179,0.2439,-0.5959,0.3602
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2010,1,-0.231,0.2601,-0.7409,0.2789
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2011,1,-0.2803,0.2613,-0.7924,0.2319
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2012,1,-0.04718,0.2431,-0.5237,0.4293
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2013,1,-0.02306,0.2367,-0.487,0.4409
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2014,1,-0.02977,0.2291,-0.4787,0.4192
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2015,1,0.004003,0.2279,-0.4427,0.4507
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2016,1,-0.01735,0.2266,-0.4615,0.4268
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2017,1,-0.09016,0.2275,-0.536,0.3557
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2018,1,-0.2982,0.2363,-0.7613,0.1648
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2019,1,-0.3003,0.2293,-0.7498,0.1492
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2020,1,-0.4317,0.2347,-0.8918,0.02836
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2021,1,-0.332,0.2259,-0.7748,0.1108
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2022,1,-0.3564,0.2312,-0.8095,0.09662
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2023,1,-0.4284,0.2464,-0.9114,0.05449
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005,2024,1,-0.5694,0.2481,-1.056,-0.08318
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2007,1,-0.08771,0.2042,-0.4879,0.3125
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2008,1,0.002062,0.2427,-0.4735,0.4777
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2009,1,-0.07701,0.2428,-0.553,0.3989
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2010,1,-0.1902,0.2498,-0.6797,0.2994
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2011,1,-0.2394,0.2468,-0.7231,0.2443
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2012,1,-0.006333,0.2372,-0.4713,0.4586
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2013,1,0.01778,0.2312,-0.4354,0.471
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2014,1,0.01108,0.2287,-0.4371,0.4593
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2015,1,0.04485,0.2283,-0.4027,0.4924
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2016,1,0.02349,0.229,-0.4254,0.4724
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2017,1,-0.04931,0.2275,-0.4953,0.3967
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2018,1,-0.2574,0.2332,-0.7145,0.1998
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2019,1,-0.2595,0.229,-0.7082,0.1893
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2020,1,-0.3909,0.2342,-0.85,0.06819
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2021,1,-0.2912,0.2296,-0.7412,0.1588
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2022,1,-0.3156,0.2373,-0.7806,0.1494
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2023,1,-0.3876,0.2485,-0.8746,0.09941
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006,2024,1,-0.5286,0.248,-1.015,-0.04254
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2008,1,0.08978,0.2015,-0.3052,0.4848
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2009,1,0.0107,0.2225,-0.4253,0.4467
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2010,1,-0.1025,0.2336,-0.5603,0.3553
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2011,1,-0.1517,0.2384,-0.6191,0.3156
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2012,1,0.08137,0.2349,-0.3791,0.5418
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2013,1,0.1055,0.2277,-0.3408,0.5518
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2014,1,0.09878,0.2211,-0.3346,0.5322
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2015,1,0.1325,0.2208,-0.3002,0.5653
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2016,1,0.1112,0.2209,-0.3217,0.5441
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2017,1,0.03839,0.2211,-0.395,0.4717
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2018,1,-0.1697,0.2232,-0.6071,0.2677
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2019,1,-0.1718,0.2213,-0.6056,0.262
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2020,1,-0.3032,0.2237,-0.7417,0.1353
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2021,1,-0.2035,0.2226,-0.6398,0.2329
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2022,1,-0.2279,0.2312,-0.6811,0.2253
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2023,1,-0.2999,0.2415,-0.7732,0.1734
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007,2024,1,-0.4409,0.238,-0.9074,0.02555
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008,2009,1,-0.07908,0.1951,-0.4615,0.3033
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008,2010,1,-0.1922,0.2293,-0.6416,0.2571
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008,2011,1,-0.2415,0.2461,-0.7238,0.2409
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008,2012,1,-0.008393,0.2339,-0.4668,0.45
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008,2013,1,0.01572,0.2298,-0.4347,0.4662
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008,2014,1,0.009017,0.2214,-0.425,0.443
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008,2015,1,0.04279,0.2205,-0.3893,0.4749
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008,2016,1,0.02143,0.2194,-0.4086,0.4514
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008,2017,1,-0.05137,0.2206,-0.4836,0.3809
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008,2018,1,-0.2594,0.2286,-0.7075,0.1886
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008,2019,1,-0.2615,0.2214,-0.6955,0.1724
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008,2020,1,-0.393,0.229,-0.8418,0.05588
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008,2021,1,-0.2932,0.2219,-0.7281,0.1417
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008,2022,1,-0.3177,0.2351,-0.7784,0.1431
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008,2023,1,-0.3897,0.242,-0.864,0.08473
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008,2024,1,-0.5307,0.2431,-1.007,-0.0541
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2009,2010,1,-0.1132,0.2057,-0.5164,0.29
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2009,2011,1,-0.1624,0.2412,-0.6351,0.3102
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2009,2012,1,0.07068,0.2308,-0.3817,0.5231
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2009,2013,1,0.09479,0.226,-0.3481,0.5377
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2009,2014,1,0.08809,0.2213,-0.3457,0.5219
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2009,2015,1,0.1219,0.2215,-0.3123,0.556
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2009,2016,1,0.1005,0.219,-0.3287,0.5297
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2009,2017,1,0.02769,0.2202,-0.4039,0.4593
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2009,2018,1,-0.1804,0.2264,-0.6242,0.2634
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2009,2019,1,-0.1825,0.221,-0.6156,0.2507
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2009,2020,1,-0.3139,0.2267,-0.7582,0.1305
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2009,2021,1,-0.2142,0.2216,-0.6485,0.2202
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2009,2022,1,-0.2386,0.2267,-0.683,0.2058
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2009,2023,1,-0.3106,0.2349,-0.771,0.1498
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2009,2024,1,-0.4516,0.2387,-0.9194,0.01615
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2010,2011,1,-0.04926,0.2035,-0.448,0.3495
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2010,2012,1,0.1838,0.2276,-0.2623,0.63
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2010,2013,1,0.208,0.2325,-0.2477,0.6636
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2010,2014,1,0.2013,0.2246,-0.239,0.6415
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2010,2015,1,0.235,0.2257,-0.2073,0.6773
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2010,2016,1,0.2137,0.2231,-0.2235,0.6509
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2010,2017,1,0.1409,0.2234,-0.297,0.5787
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2010,2018,1,-0.06719,0.2264,-0.5109,0.3765
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2010,2019,1,-0.06929,0.2232,-0.5067,0.3681
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2010,2020,1,-0.2007,0.2269,-0.6454,0.2439
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2010,2021,1,-0.101,0.2272,-0.5463,0.3443
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2010,2022,1,-0.1254,0.2365,-0.589,0.3381
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2010,2023,1,-0.1974,0.2442,-0.6761,0.2812
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2010,2024,1,-0.3384,0.2408,-0.8105,0.1336
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2011,2012,1,0.2331,0.2043,-0.1672,0.6334
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2011,2013,1,0.2572,0.228,-0.1896,0.7041
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2011,2014,1,0.2505,0.2262,-0.1928,0.6938
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2011,2015,1,0.2843,0.2311,-0.1686,0.7371
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2011,2016,1,0.2629,0.2311,-0.19,0.7159
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2011,2017,1,0.1901,0.2307,-0.2621,0.6423
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2011,2018,1,-0.01795,0.2292,-0.4671,0.4312
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2011,2019,1,-0.02004,0.2282,-0.4674,0.4273
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2011,2020,1,-0.1515,0.2289,-0.6002,0.2972
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2011,2021,1,-0.05174,0.234,-0.5104,0.4069
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2011,2022,1,-0.07618,0.2435,-0.5535,0.4012
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2011,2023,1,-0.1482,0.2546,-0.6472,0.3508
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2011,2024,1,-0.2892,0.2433,-0.7661,0.1877
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2012,2013,1,0.02411,0.1876,-0.3436,0.3918
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2012,2014,1,0.01741,0.208,-0.3902,0.4251
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2012,2015,1,0.05118,0.2139,-0.3681,0.4704
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2012,2016,1,0.02983,0.2161,-0.3938,0.4534
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2012,2017,1,-0.04298,0.2161,-0.4665,0.3805
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2012,2018,1,-0.251,0.2248,-0.6916,0.1895
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2012,2019,1,-0.2531,0.2177,-0.6798,0.1736
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2012,2020,1,-0.3846,0.226,-0.8275,0.05841
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2012,2021,1,-0.2848,0.2202,-0.7164,0.1468
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2012,2022,1,-0.3093,0.2293,-0.7587,0.1402
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2012,2023,1,-0.3813,0.2405,-0.8526,0.09011
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2012,2024,1,-0.5223,0.24,-0.9926,-0.05193
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2013,2014,1,-0.006711,0.1786,-0.3568,0.3433
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2013,2015,1,0.02706,0.2011,-0.3671,0.4212
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2013,2016,1,0.005712,0.208,-0.4019,0.4133
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2013,2017,1,-0.0671,0.2089,-0.4765,0.3423
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2013,2018,1,-0.2752,0.2159,-0.6983,0.148
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2013,2019,1,-0.2772,0.2108,-0.6905,0.136
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2013,2020,1,-0.4087,0.2176,-0.8352,0.01779
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2013,2021,1,-0.3089,0.2123,-0.7251,0.1072
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2013,2022,1,-0.3334,0.2228,-0.77,0.1032
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2013,2023,1,-0.4054,0.2359,-0.8678,0.05703
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2013,2024,1,-0.5464,0.2336,-1.004,-0.08845
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2014,2015,1,0.03378,0.1704,-0.3001,0.3677
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2014,2016,1,0.01242,0.1911,-0.3622,0.3871
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2014,2017,1,-0.06039,0.1955,-0.4436,0.3228
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2014,2018,1,-0.2684,0.2026,-0.6656,0.1287
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2014,2019,1,-0.2705,0.1983,-0.6592,0.1182
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2014,2020,1,-0.402,0.2037,-0.8012,-0.002752
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2014,2021,1,-0.3022,0.1994,-0.6931,0.08861
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2014,2022,1,-0.3267,0.2112,-0.7406,0.08729
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2014,2023,1,-0.3987,0.2225,-0.8347,0.03739
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2014,2024,1,-0.5397,0.22,-0.9708,-0.1086
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2015,2016,1,-0.02135,0.1694,-0.3534,0.3107
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2015,2017,1,-0.09416,0.1885,-0.4636,0.2753
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2015,2018,1,-0.3022,0.2017,-0.6975,0.09305
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2015,2019,1,-0.3043,0.1971,-0.6905,0.08193
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2015,2020,1,-0.4357,0.2042,-0.836,-0.03552
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2015,2021,1,-0.336,0.1977,-0.7235,0.05144
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2015,2022,1,-0.3604,0.2095,-0.771,0.05008
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2015,2023,1,-0.4324,0.2207,-0.865,8.415e-05
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2015,2024,1,-0.5735,0.2202,-1.005,-0.1419
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2016,2017,1,-0.07281,0.1688,-0.4036,0.258
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2016,2018,1,-0.2809,0.1961,-0.6653,0.1036
