analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
877a02e244c8bc9a905e659257cebce33c571555,2007,2016,1,-0.4004,0.1805,-0.7543,-0.04652
877a02e244c8bc9a905e659257cebce33c571555,2007,2017,1,-0.4349,0.1761,-0.78,-0.08977
877a02e244c8bc9a905e659257cebce33c571555,2007,2018,1,-0.6201,0.1906,-0.9936,-0.2466
877a02e244c8bc9a905e659257cebce33c571555,2007,2019,1,-0.6628,0.1844,-1.024,-0.3013
877a02e244c8bc9a905e659257cebce33c571555,2007,2020,1,-0.8973,0.2291,-1.346,-0.4484
877a02e244c8bc9a905e659257cebce33c571555,2007,2021,1,-0.7233,0.2104,-1.136,-0.311
877a02e244c8bc9a905e659257cebce33c571555,2007,2022,1,-0.5184,0.1882,-0.8873,-0.1494
877a02e244c8bc9a905e659257cebce33c571555,2007,2023,1,-0.2629,0.1921,-0.6394,0.1136
877a02e244c8bc9a905e659257cebce33c571555,2007,2024,1,-0.1875,0.2109,-0.601,0.2259
877a02e244c8bc9a905e659257cebce33c571555,2008,2009,1,0.03118,0.1706,-0.3032,0.3656
877a02e244c8bc9a905e659257cebce33c571555,2008,2010,1,-0.02426,0.1907,-0.3979,0.3494
877a02e244c8bc9a905e659257cebce33c571555,2008,2011,1,-0.03167,0.2108,-0.4449,0.3816
877a02e244c8bc9a905e659257cebce33c571555,2008,2012,1,0.005343,0.2022,-0.391,0.4017
877a02e244c8bc9a905e659257cebce33c571555,2008,2013,1,-0.08999,0.2129,-0.5073,0.3274
877a02e244c8bc9a905e659257cebce33c571555,2008,2014,1,-0.1595,0.1943,-0.5403,0.2214
877a02e244c8bc9a905e659257cebce33c571555,2008,2015,1,-0.2644,0.1839,-0.6248,0.09602
877a02e244c8bc9a905e659257cebce33c571555,2008,2016,1,-0.2224,0.1924,-0.5995,0.1548
877a02e244c8bc9a905e659257cebce33c571555,2008,2017,1,-0.2569,0.1938,-0.6368,0.123
877a02e244c8bc9a905e659257cebce33c571555,2008,2018,1,-0.4421,0.1938,-0.8219,-0.06221
877a02e244c8bc9a905e659257cebce33c571555,2008,2019,1,-0.4847,0.1917,-0.8605,-0.109
877a02e244c8bc9a905e659257cebce33c571555,2008,2020,1,-0.7193,0.2081,-1.127,-0.3114
877a02e244c8bc9a905e659257cebce33c571555,2008,2021,1,-0.5453,0.2106,-0.9581,-0.1324
877a02e244c8bc9a905e659257cebce33c571555,2008,2022,1,-0.3403,0.201,-0.7342,0.05351
877a02e244c8bc9a905e659257cebce33c571555,2008,2023,1,-0.08491,0.2133,-0.503,0.3332
877a02e244c8bc9a905e659257cebce33c571555,2008,2024,1,-0.009578,0.2296,-0.4596,0.4405
877a02e244c8bc9a905e659257cebce33c571555,2009,2010,1,-0.05543,0.1651,-0.3789,0.2681
877a02e244c8bc9a905e659257cebce33c571555,2009,2011,1,-0.06281,0.1908,-0.4367,0.3111
877a02e244c8bc9a905e659257cebce33c571555,2009,2012,1,-0.02578,0.1891,-0.3964,0.3448
877a02e244c8bc9a905e659257cebce33c571555,2009,2013,1,-0.1211,0.2019,-0.5169,0.2747
877a02e244c8bc9a905e659257cebce33c571555,2009,2014,1,-0.1906,0.1888,-0.5607,0.1795
877a02e244c8bc9a905e659257cebce33c571555,2009,2015,1,-0.2955,0.1879,-0.6637,0.07273
877a02e244c8bc9a905e659257cebce33c571555,2009,2016,1,-0.2535,0.1898,-0.6256,0.1186
877a02e244c8bc9a905e659257cebce33c571555,2009,2017,1,-0.288,0.1836,-0.6478,0.07178
877a02e244c8bc9a905e659257cebce33c571555,2009,2018,1,-0.4732,0.1961,-0.8575,-0.08895
877a02e244c8bc9a905e659257cebce33c571555,2009,2019,1,-0.5159,0.1889,-0.8861,-0.1456
877a02e244c8bc9a905e659257cebce33c571555,2009,2020,1,-0.7505,0.2351,-1.211,-0.2897
877a02e244c8bc9a905e659257cebce33c571555,2009,2021,1,-0.5764,0.2197,-1.007,-0.1459
877a02e244c8bc9a905e659257cebce33c571555,2009,2022,1,-0.3715,0.1991,-0.7617,0.01877
877a02e244c8bc9a905e659257cebce33c571555,2009,2023,1,-0.116,0.1957,-0.4996,0.2676
877a02e244c8bc9a905e659257cebce33c571555,2009,2024,1,-0.04067,0.2183,-0.4686,0.3872
877a02e244c8bc9a905e659257cebce33c571555,2010,2011,1,-0.007391,0.1653,-0.3314,0.3166
877a02e244c8bc9a905e659257cebce33c571555,2010,2012,1,0.02964,0.1841,-0.3312,0.3905
877a02e244c8bc9a905e659257cebce33c571555,2010,2013,1,-0.0657,0.2051,-0.4677,0.3363
877a02e244c8bc9a905e659257cebce33c571555,2010,2014,1,-0.1352,0.1904,-0.5083,0.2379
877a02e244c8bc9a905e659257cebce33c571555,2010,2015,1,-0.2401,0.1857,-0.604,0.1239
877a02e244c8bc9a905e659257cebce33c571555,2010,2016,1,-0.1981,0.1911,-0.5727,0.1765
877a02e244c8bc9a905e659257cebce33c571555,2010,2017,1,-0.2326,0.1871,-0.5993,0.1341
877a02e244c8bc9a905e659257cebce33c571555,2010,2018,1,-0.4178,0.1945,-0.799,-0.03654
877a02e244c8bc9a905e659257cebce33c571555,2010,2019,1,-0.4605,0.19,-0.8329,-0.088
877a02e244c8bc9a905e659257cebce33c571555,2010,2020,1,-0.695,0.2308,-1.147,-0.2426
877a02e244c8bc9a905e659257cebce33c571555,2010,2021,1,-0.521,0.2111,-0.9348,-0.1073
877a02e244c8bc9a905e659257cebce33c571555,2010,2022,1,-0.3161,0.2014,-0.7107,0.07858
877a02e244c8bc9a905e659257cebce33c571555,2010,2023,1,-0.06061,0.2005,-0.4535,0.3323
877a02e244c8bc9a905e659257cebce33c571555,2010,2024,1,0.01473,0.2214,-0.4192,0.4486
877a02e244c8bc9a905e659257cebce33c571555,2011,2012,1,0.03706,0.1694,-0.295,0.3692
877a02e244c8bc9a905e659257cebce33c571555,2011,2013,1,-0.05831,0.2032,-0.4565,0.3399
877a02e244c8bc9a905e659257cebce33c571555,2011,2014,1,-0.1278,0.1916,-0.5034,0.2478
877a02e244c8bc9a905e659257cebce33c571555,2011,2015,1,-0.2327,0.1912,-0.6075,0.1421
877a02e244c8bc9a905e659257cebce33c571555,2011,2016,1,-0.1907,0.1974,-0.5777,0.1963
877a02e244c8bc9a905e659257cebce33c571555,2011,2017,1,-0.2252,0.1931,-0.6036,0.1532
877a02e244c8bc9a905e659257cebce33c571555,2011,2018,1,-0.4104,0.1992,-0.8008,-0.02001
877a02e244c8bc9a905e659257cebce33c571555,2011,2019,1,-0.4531,0.1958,-0.8368,-0.06936
877a02e244c8bc9a905e659257cebce33c571555,2011,2020,1,-0.6876,0.2394,-1.157,-0.2184
877a02e244c8bc9a905e659257cebce33c571555,2011,2021,1,-0.5136,0.221,-0.9468,-0.08043
877a02e244c8bc9a905e659257cebce33c571555,2011,2022,1,-0.3087,0.2098,-0.7198,0.1024
877a02e244c8bc9a905e659257cebce33c571555,2011,2023,1,-0.05321,0.2069,-0.4587,0.3523
877a02e244c8bc9a905e659257cebce33c571555,2011,2024,1,0.02212,0.2242,-0.4174,0.4616
877a02e244c8bc9a905e659257cebce33c571555,2012,2013,1,-0.09536,0.1706,-0.4297,0.239
877a02e244c8bc9a905e659257cebce33c571555,2012,2014,1,-0.1648,0.1715,-0.501,0.1713
877a02e244c8bc9a905e659257cebce33c571555,2012,2015,1,-0.2697,0.1827,-0.6279,0.08839
877a02e244c8bc9a905e659257cebce33c571555,2012,2016,1,-0.2277,0.181,-0.5825,0.127
877a02e244c8bc9a905e659257cebce33c571555,2012,2017,1,-0.2622,0.1739,-0.6031,0.0786
877a02e244c8bc9a905e659257cebce33c571555,2012,2018,1,-0.4474,0.1925,-0.8247,-0.07016
877a02e244c8bc9a905e659257cebce33c571555,2012,2019,1,-0.4901,0.1857,-0.8541,-0.1261
877a02e244c8bc9a905e659257cebce33c571555,2012,2020,1,-0.7246,0.245,-1.205,-0.2444
877a02e244c8bc9a905e659257cebce33c571555,2012,2021,1,-0.5506,0.2238,-0.9893,-0.112
877a02e244c8bc9a905e659257cebce33c571555,2012,2022,1,-0.3457,0.1966,-0.7311,0.03972
877a02e244c8bc9a905e659257cebce33c571555,2012,2023,1,-0.09022,0.1835,-0.4498,0.2693
877a02e244c8bc9a905e659257cebce33c571555,2012,2024,1,-0.01489,0.2073,-0.4211,0.3913
877a02e244c8bc9a905e659257cebce33c571555,2013,2014,1,-0.0695,0.1595,-0.3821,0.2431
877a02e244c8bc9a905e659257cebce33c571555,2013,2015,1,-0.1744,0.1855,-0.5379,0.1891
877a02e244c8bc9a905e659257cebce33c571555,2013,2016,1,-0.1324,0.1959,-0.5163,0.2515
877a02e244c8bc9a905e659257cebce33c571555,2013,2017,1,-0.1669,0.192,-0.5432,0.2094
877a02e244c8bc9a905e659257cebce33c571555,2013,2018,1,-0.3521,0.2089,-0.7615,0.05729
877a02e244c8bc9a905e659257cebce33c571555,2013,2019,1,-0.3948,0.2015,-0.7897,0.0002078
877a02e244c8bc9a905e659257cebce33c571555,2013,2020,1,-0.6293,0.2448,-1.109,-0.1495
877a02e244c8bc9a905e659257cebce33c571555,2013,2021,1,-0.4553,0.2277,-0.9017,-0.008937
877a02e244c8bc9a905e659257cebce33c571555,2013,2022,1,-0.2504,0.2039,-0.6501,0.1494
877a02e244c8bc9a905e659257cebce33c571555,2013,2023,1,0.005108,0.2037,-0.3942,0.4044
877a02e244c8bc9a905e659257cebce33c571555,2013,2024,1,0.08044,0.2186,-0.348,0.5088
877a02e244c8bc9a905e659257cebce33c571555,2014,2015,1,-0.1049,0.1459,-0.3909,0.181
877a02e244c8bc9a905e659257cebce33c571555,2014,2016,1,-0.06289,0.1696,-0.3953,0.2695
877a02e244c8bc9a905e659257cebce33c571555,2014,2017,1,-0.09738,0.1686,-0.4279,0.2331
877a02e244c8bc9a905e659257cebce33c571555,2014,2018,1,-0.2826,0.1872,-0.6495,0.08432
877a02e244c8bc9a905e659257cebce33c571555,2014,2019,1,-0.3253,0.1788,-0.6757,0.02513
877a02e244c8bc9a905e659257cebce33c571555,2014,2020,1,-0.5598,0.2228,-0.9966,-0.1231
877a02e244c8bc9a905e659257cebce33c571555,2014,2021,1,-0.3858,0.2057,-0.7889,0.01728
877a02e244c8bc9a905e659257cebce33c571555,2014,2022,1,-0.1809,0.1875,-0.5484,0.1866
877a02e244c8bc9a905e659257cebce33c571555,2014,2023,1,0.07461,0.1877,-0.2932,0.4424
877a02e244c8bc9a905e659257cebce33c571555,2014,2024,1,0.1499,0.2022,-0.2464,0.5463
877a02e244c8bc9a905e659257cebce33c571555,2015,2016,1,0.04204,0.1505,-0.2529,0.3369
877a02e244c8bc9a905e659257cebce33c571555,2015,2017,1,0.007524,0.1658,-0.3175,0.3326
877a02e244c8bc9a905e659257cebce33c571555,2015,2018,1,-0.1777,0.1768,-0.5242,0.1688
877a02e244c8bc9a905e659257cebce33c571555,2015,2019,1,-0.2204,0.1719,-0.5573,0.1166
877a02e244c8bc9a905e659257cebce33c571555,2015,2020,1,-0.455,0.2057,-0.8582,-0.0518
877a02e244c8bc9a905e659257cebce33c571555,2015,2021,1,-0.2809,0.1978,-0.6685,0.1067
877a02e244c8bc9a905e659257cebce33c571555,2015,2022,1,-0.07597,0.185,-0.4386,0.2866
877a02e244c8bc9a905e659257cebce33c571555,2015,2023,1,0.1795,0.1922,-0.1973,0.5563
877a02e244c8bc9a905e659257cebce33c571555,2015,2024,1,0.2548,0.2081,-0.153,0.6626
877a02e244c8bc9a905e659257cebce33c571555,2016,2017,1,-0.03449,0.1419,-0.3126,0.2437
877a02e244c8bc9a905e659257cebce33c571555,2016,2018,1,-0.2197,0.1794,-0.5713,0.1318
877a02e244c8bc9a905e659257cebce33c571555,2016,2019,1,-0.2624,0.1748,-0.605,0.08026
877a02e244c8bc9a905e659257cebce33c571555,2016,2020,1,-0.4969,0.2307,-0.9491,-0.04476
877a02e244c8bc9a905e659257cebce33c571555,2016,2021,1,-0.3229,0.2123,-0.7391,0.09327
877a02e244c8bc9a905e659257cebce33c571555,2016,2022,1,-0.118,0.1901,-0.4906,0.2546
877a02e244c8bc9a905e659257cebce33c571555,2016,2023,1,0.1375,0.1816,-0.2184,0.4934
877a02e244c8bc9a905e659257cebce33c571555,2016,2024,1,0.2128,0.199,-0.1771,0.6028
877a02e244c8bc9a905e659257cebce33c571555,2017,2018,1,-0.1853,0.1592,-0.4973,0.1268
877a02e244c8bc9a905e659257cebce33c571555,2017,2019,1,-0.2279,0.1644,-0.5501,0.09433
877a02e244c8bc9a905e659257cebce33c571555,2017,2020,1,-0.4624,0.2328,-0.9187,-0.006135
877a02e244c8bc9a905e659257cebce33c571555,2017,2021,1,-0.2884,0.2113,-0.7026,0.1257
877a02e244c8bc9a905e659257cebce33c571555,2017,2022,1,-0.08348,0.1852,-0.4465,0.2795
877a02e244c8bc9a905e659257cebce33c571555,2017,2023,1,0.172,0.1744,-0.1699,0.5139
877a02e244c8bc9a905e659257cebce33c571555,2017,2024,1,0.2473,0.191,-0.1271,0.6217
877a02e244c8bc9a905e659257cebce33c571555,2018,2019,1,-0.04265,0.1553,-0.3471,0.2618
877a02e244c8bc9a905e659257cebce33c571555,2018,2020,1,-0.2773,0.2105,-0.69,0.1353
877a02e244c8bc9a905e659257cebce33c571555,2018,2021,1,-0.1032,0.2057,-0.5065,0.3
877a02e244c8bc9a905e659257cebce33c571555,2018,2022,1,0.1017,0.1964,-0.2832,0.4867
877a02e244c8bc9a905e659257cebce33c571555,2018,2023,1,0.3572,0.2038,-0.04222,0.7566
877a02e244c8bc9a905e659257cebce33c571555,2018,2024,1,0.4325,0.2204,0.0004371,0.8646
877a02e244c8bc9a905e659257cebce33c571555,2019,2020,1,-0.2347,0.193,-0.613,0.1435
877a02e244c8bc9a905e659257cebce33c571555,2019,2021,1,-0.06056,0.1934,-0.4397,0.3186
877a02e244c8bc9a905e659257cebce33c571555,2019,2022,1,0.1444,0.1816,-0.2114,0.5003
877a02e244c8bc9a905e659257cebce33c571555,2019,2023,1,0.3999,0.1866,0.03417,0.7656
877a02e244c8bc9a905e659257cebce33c571555,2019,2024,1,0.4752,0.208,0.06753,0.8829
877a02e244c8bc9a905e659257cebce33c571555,2020,2021,1,0.1742,0.1753,-0.1693,0.5177
877a02e244c8bc9a905e659257cebce33c571555,2020,2022,1,0.379,0.2127,-0.03796,0.796
877a02e244c8bc9a905e659257cebce33c571555,2020,2023,1,0.6343,0.2518,0.1409,1.128
877a02e244c8bc9a905e659257cebce33c571555,2020,2024,1,0.7096,0.2633,0.1935,1.226
877a02e244c8bc9a905e659257cebce33c571555,2021,2022,1,0.205,0.1699,-0.128,0.5379
877a02e244c8bc9a905e659257cebce33c571555,2021,2023,1,0.4604,0.2187,0.03183,0.889
877a02e244c8bc9a905e659257cebce33c571555,2021,2024,1,0.5357,0.2387,0.06782,1.004
877a02e244c8bc9a905e659257cebce33c571555,2022,2023,1,0.2555,0.1684,-0.07457,0.5856
877a02e244c8bc9a905e659257cebce33c571555,2022,2024,1,0.3308,0.204,-0.06908,0.7307
877a02e244c8bc9a905e659257cebce33c571555,2023,2024,1,0.07533,0.1604,-0.239,0.3897
877a02e244c8bc9a905e659257cebce33c571555,1996.5,2006.5,10,0.2018,0.1129,-0.01958,0.4232
877a02e244c8bc9a905e659257cebce33c571555,1996.5,2007.5,10,0.1162,0.1122,-0.1036,0.3361
877a02e244c8bc9a905e659257cebce33c571555,1996.5,2008.5,10,0.03236,0.1123,-0.1877,0.2525
877a02e244c8bc9a905e659257cebce33c571555,1996.5,2009.5,10,-0.03731,0.1124,-0.2577,0.183
877a02e244c8bc9a905e659257cebce33c571555,1996.5,2010.5,10,-0.09939,0.1106,-0.3162,0.1174
877a02e244c8bc9a905e659257cebce33c571555,1996.5,2011.5,10,-0.1493,0.1099,-0.3647,0.06609
877a02e244c8bc9a905e659257cebce33c571555,1996.5,2012.5,10,-0.1928,0.1104,-0.4091,0.02351
877a02e244c8bc9a905e659257cebce33c571555,1996.5,2013.5,10,-0.237,0.1119,-0.4563,-0.01771
877a02e244c8bc9a905e659257cebce33c571555,1996.5,2014.5,10,-0.2886,0.1108,-0.5057,-0.07143
877a02e244c8bc9a905e659257cebce33c571555,1996.5,2015.5,10,-0.3581,0.1077,-0.5692,-0.147
877a02e244c8bc9a905e659257cebce33c571555,1996.5,2016.5,10,-0.4095,0.1053,-0.6158,-0.2032
877a02e244c8bc9a905e659257cebce33c571555,1996.5,2017.5,10,-0.4441,0.1033,-0.6465,-0.2416
877a02e244c8bc9a905e659257cebce33c571555,1996.5,2018.5,10,-0.4435,0.1025,-0.6445,-0.2426
877a02e244c8bc9a905e659257cebce33c571555,1996.5,2019.5,10,-0.4285,0.1031,-0.6306,-0.2265
877a02e244c8bc9a905e659257cebce33c571555,1997.5,2007.5,10,0.03447,0.1018,-0.165,0.2339
877a02e244c8bc9a905e659257cebce33c571555,1997.5,2008.5,10,-0.0494,0.1034,-0.252,0.1532
877a02e244c8bc9a905e659257cebce33c571555,1997.5,2009.5,10,-0.1191,0.1038,-0.3225,0.08438
877a02e244c8bc9a905e659257cebce33c571555,1997.5,2010.5,10,-0.1812,0.1022,-0.3815,0.01916
877a02e244c8bc9a905e659257cebce33c571555,1997.5,2011.5,10,-0.2311,0.1009,-0.4288,-0.03332
877a02e244c8bc9a905e659257cebce33c571555,1997.5,2012.5,10,-0.2745,0.101,-0.4724,-0.07667
877a02e244c8bc9a905e659257cebce33c571555,1997.5,2013.5,10,-0.3187,0.1022,-0.5191,-0.1183
877a02e244c8bc9a905e659257cebce33c571555,1997.5,2014.5,10,-0.3703,0.101,-0.5683,-0.1724
877a02e244c8bc9a905e659257cebce33c571555,1997.5,2015.5,10,-0.4399,0.09921,-0.6343,-0.2454
877a02e244c8bc9a905e659257cebce33c571555,1997.5,2016.5,10,-0.4912,0.09738,-0.6821,-0.3004
877a02e244c8bc9a905e659257cebce33c571555,1997.5,2017.5,10,-0.5258,0.09626,-0.7145,-0.3371
877a02e244c8bc9a905e659257cebce33c571555,1997.5,2018.5,10,-0.5253,0.09458,-0.7107,-0.3399
877a02e244c8bc9a905e659257cebce33c571555,1997.5,2019.5,10,-0.5103,0.0942,-0.6949,-0.3257
877a02e244c8bc9a905e659257cebce33c571555,1998.5,2008.5,10,-0.1152,0.098,-0.3073,0.07685
877a02e244c8bc9a905e659257cebce33c571555,1998.5,2009.5,10,-0.1849,0.09886,-0.3787,0.008855
877a02e244c8bc9a905e659257cebce33c571555,1998.5,2010.5,10,-0.247,0.09736,-0.4378,-0.05615
877a02e244c8bc9a905e659257cebce33c571555,1998.5,2011.5,10,-0.2969,0.096,-0.485,-0.1087
877a02e244c8bc9a905e659257cebce33c571555,1998.5,2012.5,10,-0.3404,0.09563,-0.5278,-0.1529
877a02e244c8bc9a905e659257cebce33c571555,1998.5,2013.5,10,-0.3846,0.09669,-0.5741,-0.1951
877a02e244c8bc9a905e659257cebce33c571555,1998.5,2014.5,10,-0.4362,0.09536,-0.6231,-0.2493
877a02e244c8bc9a905e659257cebce33c571555,1998.5,2015.5,10,-0.5057,0.09432,-0.6905,-0.3208
877a02e244c8bc9a905e659257cebce33c571555,1998.5,2016.5,10,-0.5571,0.09297,-0.7393,-0.3748
877a02e244c8bc9a905e659257cebce33c571555,1998.5,2017.5,10,-0.5916,0.0926,-0.7731,-0.4102
877a02e244c8bc9a905e659257cebce33c571555,1998.5,2018.5,10,-0.5911,0.09044,-0.7684,-0.4139
877a02e244c8bc9a905e659257cebce33c571555,1998.5,2019.5,10,-0.5761,0.0896,-0.7517,-0.4005
877a02e244c8bc9a905e659257cebce33c571555,1999.5,2009.5,10,-0.2219,0.09166,-0.4015,-0.04221
877a02e244c8bc9a905e659257cebce33c571555,1999.5,2010.5,10,-0.2839,0.09094,-0.4622,-0.1057
877a02e244c8bc9a905e659257cebce33c571555,1999.5,2011.5,10,-0.3339,0.0903,-0.5108,-0.1569
877a02e244c8bc9a905e659257cebce33c571555,1999.5,2012.5,10,-0.3773,0.09015,-0.554,-0.2006
877a02e244c8bc9a905e659257cebce33c571555,1999.5,2013.5,10,-0.4215,0.09125,-0.6004,-0.2427
877a02e244c8bc9a905e659257cebce33c571555,1999.5,2014.5,10,-0.4731,0.08994,-0.6494,-0.2969
877a02e244c8bc9a905e659257cebce33c571555,1999.5,2015.5,10,-0.5427,0.08833,-0.7158,-0.3695
877a02e244c8bc9a905e659257cebce33c571555,1999.5,2016.5,10,-0.594,0.08751,-0.7656,-0.4225
877a02e244c8bc9a905e659257cebce33c571555,1999.5,2017.5,10,-0.6286,0.08779,-0.8007,-0.4566
877a02e244c8bc9a905e659257cebce33c571555,1999.5,2018.5,10,-0.6281,0.08576,-0.7962,-0.46
877a02e244c8bc9a905e659257cebce33c571555,1999.5,2019.5,10,-0.6131,0.08529,-0.7803,-0.4459
877a02e244c8bc9a905e659257cebce33c571555,2000.5,2010.5,10,-0.3085,0.08722,-0.4795,-0.1376
877a02e244c8bc9a905e659257cebce33c571555,2000.5,2011.5,10,-0.3584,0.08738,-0.5297,-0.1872
877a02e244c8bc9a905e659257cebce33c571555,2000.5,2012.5,10,-0.4019,0.08748,-0.5734,-0.2304
877a02e244c8bc9a905e659257cebce33c571555,2000.5,2013.5,10,-0.4461,0.08836,-0.6193,-0.2729
877a02e244c8bc9a905e659257cebce33c571555,2000.5,2014.5,10,-0.4977,0.08696,-0.6681,-0.3273
877a02e244c8bc9a905e659257cebce33c571555,2000.5,2015.5,10,-0.5672,0.08503,-0.7339,-0.4006
877a02e244c8bc9a905e659257cebce33c571555,2000.5,2016.5,10,-0.6186,0.08447,-0.7842,-0.453
877a02e244c8bc9a905e659257cebce33c571555,2000.5,2017.5,10,-0.6532,0.08512,-0.82,-0.4864
877a02e244c8bc9a905e659257cebce33c571555,2000.5,2018.5,10,-0.6527,0.08353,-0.8164,-0.4889
877a02e244c8bc9a905e659257cebce33c571555,2000.5,2019.5,10,-0.6377,0.08333,-0.801,-0.4743
877a02e244c8bc9a905e659257cebce33c571555,2001.5,2011.5,10,-0.3787,0.08466,-0.5446,-0.2127
877a02e244c8bc9a905e659257cebce33c571555,2001.5,2012.5,10,-0.4222,0.08539,-0.5895,-0.2548
877a02e244c8bc9a905e659257cebce33c571555,2001.5,2013.5,10,-0.4664,0.08664,-0.6362,-0.2965
877a02e244c8bc9a905e659257cebce33c571555,2001.5,2014.5,10,-0.5179,0.08548,-0.6855,-0.3504
877a02e244c8bc9a905e659257cebce33c571555,2001.5,2015.5,10,-0.5875,0.08364,-0.7514,-0.4235
877a02e244c8bc9a905e659257cebce33c571555,2001.5,2016.5,10,-0.6389,0.08309,-0.8017,-0.476
877a02e244c8bc9a905e659257cebce33c571555,2001.5,2017.5,10,-0.6734,0.0839,-0.8379,-0.509
877a02e244c8bc9a905e659257cebce33c571555,2001.5,2018.5,10,-0.6729,0.08236,-0.8343,-0.5115
877a02e244c8bc9a905e659257cebce33c571555,2001.5,2019.5,10,-0.6579,0.08235,-0.8193,-0.4965
877a02e244c8bc9a905e659257cebce33c571555,2002.5,2012.5,10,-0.4486,0.08321,-0.6117,-0.2855
877a02e244c8bc9a905e659257cebce33c571555,2002.5,2013.5,10,-0.4928,0.08465,-0.6587,-0.3269
877a02e244c8bc9a905e659257cebce33c571555,2002.5,2014.5,10,-0.5444,0.08373,-0.7085,-0.3803
877a02e244c8bc9a905e659257cebce33c571555,2002.5,2015.5,10,-0.6139,0.083,-0.7766,-0.4512
877a02e244c8bc9a905e659257cebce33c571555,2002.5,2016.5,10,-0.6653,0.08306,-0.8281,-0.5025
877a02e244c8bc9a905e659257cebce33c571555,2002.5,2017.5,10,-0.6999,0.08436,-0.8652,-0.5345
877a02e244c8bc9a905e659257cebce33c571555,2002.5,2018.5,10,-0.6993,0.0826,-0.8612,-0.5374
877a02e244c8bc9a905e659257cebce33c571555,2002.5,2019.5,10,-0.6843,0.08264,-0.8463,-0.5224
877a02e244c8bc9a905e659257cebce33c571555,2003.5,2013.5,10,-0.5017,0.08191,-0.6622,-0.3411
877a02e244c8bc9a905e659257cebce33c571555,2003.5,2014.5,10,-0.5533,0.0818,-0.7136,-0.3929
877a02e244c8bc9a905e659257cebce33c571555,2003.5,2015.5,10,-0.6228,0.08211,-0.7837,-0.4619
877a02e244c8bc9a905e659257cebce33c571555,2003.5,2016.5,10,-0.6742,0.08265,-0.8362,-0.5122
877a02e244c8bc9a905e659257cebce33c571555,2003.5,2017.5,10,-0.7088,0.08432,-0.874,-0.5435
877a02e244c8bc9a905e659257cebce33c571555,2003.5,2018.5,10,-0.7082,0.08263,-0.8702,-0.5463
877a02e244c8bc9a905e659257cebce33c571555,2003.5,2019.5,10,-0.6932,0.08266,-0.8552,-0.5312
877a02e244c8bc9a905e659257cebce33c571555,2004.5,2014.5,10,-0.5447,0.07915,-0.6998,-0.3895
877a02e244c8bc9a905e659257cebce33c571555,2004.5,2015.5,10,-0.6142,0.0806,-0.7722,-0.4562
877a02e244c8bc9a905e659257cebce33c571555,2004.5,2016.5,10,-0.6656,0.08179,-0.8259,-0.5053
877a02e244c8bc9a905e659257cebce33c571555,2004.5,2017.5,10,-0.7001,0.08365,-0.8641,-0.5362
877a02e244c8bc9a905e659257cebce33c571555,2004.5,2018.5,10,-0.6996,0.08201,-0.8604,-0.5389
877a02e244c8bc9a905e659257cebce33c571555,2004.5,2019.5,10,-0.6846,0.08223,-0.8458,-0.5235
877a02e244c8bc9a905e659257cebce33c571555,2005.5,2015.5,10,-0.6089,0.08067,-0.7671,-0.4508
877a02e244c8bc9a905e659257cebce33c571555,2005.5,2016.5,10,-0.6603,0.08357,-0.8241,-0.4965
877a02e244c8bc9a905e659257cebce33c571555,2005.5,2017.5,10,-0.6949,0.08635,-0.8641,-0.5256
877a02e244c8bc9a905e659257cebce33c571555,2005.5,2018.5,10,-0.6944,0.08447,-0.8599,-0.5288
877a02e244c8bc9a905e659257cebce33c571555,2005.5,2019.5,10,-0.6794,0.08419,-0.8444,-0.5144
877a02e244c8bc9a905e659257cebce33c571555,2006.5,2016.5,10,-0.6113,0.08216,-0.7723,-0.4503
877a02e244c8bc9a905e659257cebce33c571555,2006.5,2017.5,10,-0.6459,0.08579,-0.814,-0.4777
877a02e244c8bc9a905e659257cebce33c571555,2006.5,2018.5,10,-0.6454,0.08436,-0.8107,-0.48
877a02e244c8bc9a905e659257cebce33c571555,2006.5,2019.5,10,-0.6304,0.08424,-0.7955,-0.4652
877a02e244c8bc9a905e659257cebce33c571555,2007.5,2017.5,10,-0.5603,0.08168,-0.7204,-0.4002
877a02e244c8bc9a905e659257cebce33c571555,2007.5,2018.5,10,-0.5598,0.08166,-0.7198,-0.3997
877a02e244c8bc9a905e659257cebce33c571555,2007.5,2019.5,10,-0.5448,0.08278,-0.707,-0.3825
877a02e244c8bc9a905e659257cebce33c571555,2008.5,2018.5,10,-0.4759,0.08042,-0.6335,-0.3183
877a02e244c8bc9a905e659257cebce33c571555,2008.5,2019.5,10,-0.4609,0.08275,-0.6231,-0.2987
877a02e244c8bc9a905e659257cebce33c571555,2009.5,2019.5,10,-0.3912,0.08215,-0.5522,-0.2302
