analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d857778277d085ce3ce59266f6ab3dc681438562,2002,2019,1,-2.417,0.4192,-3.238,-1.595
d857778277d085ce3ce59266f6ab3dc681438562,2002,2020,1,-2.576,0.4301,-3.418,-1.733
d857778277d085ce3ce59266f6ab3dc681438562,2002,2021,1,-2.653,0.4358,-3.507,-1.799
d857778277d085ce3ce59266f6ab3dc681438562,2002,2022,1,-2.662,0.4376,-3.52,-1.805
d857778277d085ce3ce59266f6ab3dc681438562,2002,2023,1,-2.745,0.462,-3.65,-1.839
d857778277d085ce3ce59266f6ab3dc681438562,2002,2024,1,-2.659,0.5103,-3.659,-1.659
d857778277d085ce3ce59266f6ab3dc681438562,2003,2004,1,0.3641,0.2751,-0.1751,0.9033
d857778277d085ce3ce59266f6ab3dc681438562,2003,2005,1,0.5523,0.3052,-0.04595,1.15
d857778277d085ce3ce59266f6ab3dc681438562,2003,2006,1,0.448,0.3136,-0.1666,1.063
d857778277d085ce3ce59266f6ab3dc681438562,2003,2007,1,0.5513,0.3113,-0.05885,1.161
d857778277d085ce3ce59266f6ab3dc681438562,2003,2008,1,0.6517,0.3085,0.04702,1.256
d857778277d085ce3ce59266f6ab3dc681438562,2003,2009,1,0.5056,0.3138,-0.1095,1.121
d857778277d085ce3ce59266f6ab3dc681438562,2003,2010,1,0.525,0.3115,-0.08565,1.136
d857778277d085ce3ce59266f6ab3dc681438562,2003,2011,1,0.4436,0.3161,-0.176,1.063
d857778277d085ce3ce59266f6ab3dc681438562,2003,2012,1,0.2539,0.3149,-0.3633,0.871
d857778277d085ce3ce59266f6ab3dc681438562,2003,2013,1,-0.01441,0.3162,-0.6342,0.6054
d857778277d085ce3ce59266f6ab3dc681438562,2003,2014,1,-1.218,0.3686,-1.941,-0.4959
d857778277d085ce3ce59266f6ab3dc681438562,2003,2015,1,-1.424,0.3574,-2.124,-0.723
d857778277d085ce3ce59266f6ab3dc681438562,2003,2016,1,-1.754,0.3714,-2.482,-1.027
d857778277d085ce3ce59266f6ab3dc681438562,2003,2017,1,-1.931,0.3766,-2.669,-1.193
d857778277d085ce3ce59266f6ab3dc681438562,2003,2018,1,-2.573,0.4184,-3.393,-1.753
d857778277d085ce3ce59266f6ab3dc681438562,2003,2019,1,-2.73,0.4332,-3.579,-1.881
d857778277d085ce3ce59266f6ab3dc681438562,2003,2020,1,-2.889,0.4419,-3.755,-2.023
d857778277d085ce3ce59266f6ab3dc681438562,2003,2021,1,-2.967,0.4492,-3.847,-2.086
d857778277d085ce3ce59266f6ab3dc681438562,2003,2022,1,-2.976,0.4506,-3.859,-2.093
d857778277d085ce3ce59266f6ab3dc681438562,2003,2023,1,-3.058,0.4772,-3.994,-2.123
d857778277d085ce3ce59266f6ab3dc681438562,2003,2024,1,-2.972,0.5235,-3.998,-1.946
d857778277d085ce3ce59266f6ab3dc681438562,2004,2005,1,0.1882,0.2324,-0.2673,0.6437
d857778277d085ce3ce59266f6ab3dc681438562,2004,2006,1,0.08389,0.2604,-0.4265,0.5943
d857778277d085ce3ce59266f6ab3dc681438562,2004,2007,1,0.1872,0.2644,-0.3309,0.7054
d857778277d085ce3ce59266f6ab3dc681438562,2004,2008,1,0.2876,0.2573,-0.2166,0.7918
d857778277d085ce3ce59266f6ab3dc681438562,2004,2009,1,0.1415,0.2635,-0.375,0.658
d857778277d085ce3ce59266f6ab3dc681438562,2004,2010,1,0.1609,0.2607,-0.35,0.6718
d857778277d085ce3ce59266f6ab3dc681438562,2004,2011,1,0.07952,0.2685,-0.4468,0.6058
d857778277d085ce3ce59266f6ab3dc681438562,2004,2012,1,-0.1102,0.2638,-0.6273,0.4069
d857778277d085ce3ce59266f6ab3dc681438562,2004,2013,1,-0.3785,0.2635,-0.895,0.138
d857778277d085ce3ce59266f6ab3dc681438562,2004,2014,1,-1.582,0.3317,-2.232,-0.9323
d857778277d085ce3ce59266f6ab3dc681438562,2004,2015,1,-1.788,0.3133,-2.402,-1.174
d857778277d085ce3ce59266f6ab3dc681438562,2004,2016,1,-2.119,0.3294,-2.764,-1.473
d857778277d085ce3ce59266f6ab3dc681438562,2004,2017,1,-2.295,0.3364,-2.954,-1.635
d857778277d085ce3ce59266f6ab3dc681438562,2004,2018,1,-2.937,0.3871,-3.696,-2.178
d857778277d085ce3ce59266f6ab3dc681438562,2004,2019,1,-3.094,0.401,-3.88,-2.308
d857778277d085ce3ce59266f6ab3dc681438562,2004,2020,1,-3.253,0.4107,-4.058,-2.448
d857778277d085ce3ce59266f6ab3dc681438562,2004,2021,1,-3.331,0.4163,-4.147,-2.515
d857778277d085ce3ce59266f6ab3dc681438562,2004,2022,1,-3.34,0.4166,-4.157,-2.523
d857778277d085ce3ce59266f6ab3dc681438562,2004,2023,1,-3.422,0.4435,-4.292,-2.553
d857778277d085ce3ce59266f6ab3dc681438562,2004,2024,1,-3.336,0.4878,-4.293,-2.38
d857778277d085ce3ce59266f6ab3dc681438562,2005,2006,1,-0.1043,0.2355,-0.5659,0.3572
d857778277d085ce3ce59266f6ab3dc681438562,2005,2007,1,-0.0009716,0.2566,-0.5039,0.502
d857778277d085ce3ce59266f6ab3dc681438562,2005,2008,1,0.09942,0.252,-0.3944,0.5933
d857778277d085ce3ce59266f6ab3dc681438562,2005,2009,1,-0.04667,0.2594,-0.555,0.4617
d857778277d085ce3ce59266f6ab3dc681438562,2005,2010,1,-0.02731,0.2563,-0.5297,0.4751
d857778277d085ce3ce59266f6ab3dc681438562,2005,2011,1,-0.1087,0.2645,-0.627,0.4096
d857778277d085ce3ce59266f6ab3dc681438562,2005,2012,1,-0.2984,0.2593,-0.8065,0.2097
d857778277d085ce3ce59266f6ab3dc681438562,2005,2013,1,-0.5667,0.2583,-1.073,-0.06041
d857778277d085ce3ce59266f6ab3dc681438562,2005,2014,1,-1.771,0.3294,-2.416,-1.125
d857778277d085ce3ce59266f6ab3dc681438562,2005,2015,1,-1.976,0.3097,-2.583,-1.369
d857778277d085ce3ce59266f6ab3dc681438562,2005,2016,1,-2.307,0.3263,-2.946,-1.667
d857778277d085ce3ce59266f6ab3dc681438562,2005,2017,1,-2.483,0.3335,-3.136,-1.829
d857778277d085ce3ce59266f6ab3dc681438562,2005,2018,1,-3.125,0.3856,-3.881,-2.37
d857778277d085ce3ce59266f6ab3dc681438562,2005,2019,1,-3.282,0.3992,-4.065,-2.5
d857778277d085ce3ce59266f6ab3dc681438562,2005,2020,1,-3.441,0.409,-4.243,-2.64
d857778277d085ce3ce59266f6ab3dc681438562,2005,2021,1,-3.519,0.4139,-4.33,-2.708
d857778277d085ce3ce59266f6ab3dc681438562,2005,2022,1,-3.528,0.4139,-4.339,-2.717
d857778277d085ce3ce59266f6ab3dc681438562,2005,2023,1,-3.61,0.4402,-4.473,-2.748
d857778277d085ce3ce59266f6ab3dc681438562,2005,2024,1,-3.525,0.4832,-4.472,-2.578
d857778277d085ce3ce59266f6ab3dc681438562,2006,2007,1,0.1033,0.2386,-0.3643,0.571
d857778277d085ce3ce59266f6ab3dc681438562,2006,2008,1,0.2037,0.2548,-0.2956,0.7031
d857778277d085ce3ce59266f6ab3dc681438562,2006,2009,1,0.05764,0.2626,-0.457,0.5723
d857778277d085ce3ce59266f6ab3dc681438562,2006,2010,1,0.077,0.2619,-0.4364,0.5904
d857778277d085ce3ce59266f6ab3dc681438562,2006,2011,1,-0.004375,0.2704,-0.5344,0.5256
d857778277d085ce3ce59266f6ab3dc681438562,2006,2012,1,-0.1941,0.2668,-0.7171,0.3289
d857778277d085ce3ce59266f6ab3dc681438562,2006,2013,1,-0.4624,0.2698,-0.9912,0.06646
d857778277d085ce3ce59266f6ab3dc681438562,2006,2014,1,-1.666,0.3238,-2.301,-1.032
d857778277d085ce3ce59266f6ab3dc681438562,2006,2015,1,-1.872,0.3114,-2.482,-1.261
d857778277d085ce3ce59266f6ab3dc681438562,2006,2016,1,-2.202,0.3283,-2.846,-1.559
d857778277d085ce3ce59266f6ab3dc681438562,2006,2017,1,-2.379,0.3392,-3.043,-1.714
d857778277d085ce3ce59266f6ab3dc681438562,2006,2018,1,-3.021,0.383,-3.772,-2.27
d857778277d085ce3ce59266f6ab3dc681438562,2006,2019,1,-3.178,0.3987,-3.96,-2.397
d857778277d085ce3ce59266f6ab3dc681438562,2006,2020,1,-3.337,0.4081,-4.137,-2.537
d857778277d085ce3ce59266f6ab3dc681438562,2006,2021,1,-3.415,0.4129,-4.224,-2.605
d857778277d085ce3ce59266f6ab3dc681438562,2006,2022,1,-3.424,0.4146,-4.236,-2.611
d857778277d085ce3ce59266f6ab3dc681438562,2006,2023,1,-3.506,0.4405,-4.37,-2.643
d857778277d085ce3ce59266f6ab3dc681438562,2006,2024,1,-3.42,0.4849,-4.371,-2.47
d857778277d085ce3ce59266f6ab3dc681438562,2007,2008,1,0.1004,0.2351,-0.3603,0.5611
d857778277d085ce3ce59266f6ab3dc681438562,2007,2009,1,-0.0457,0.2609,-0.557,0.4656
d857778277d085ce3ce59266f6ab3dc681438562,2007,2010,1,-0.02634,0.2629,-0.5417,0.489
d857778277d085ce3ce59266f6ab3dc681438562,2007,2011,1,-0.1077,0.2707,-0.6383,0.4229
d857778277d085ce3ce59266f6ab3dc681438562,2007,2012,1,-0.2974,0.2675,-0.8216,0.2268
d857778277d085ce3ce59266f6ab3dc681438562,2007,2013,1,-0.5657,0.269,-1.093,-0.03847
d857778277d085ce3ce59266f6ab3dc681438562,2007,2014,1,-1.77,0.3297,-2.416,-1.123
d857778277d085ce3ce59266f6ab3dc681438562,2007,2015,1,-1.975,0.3141,-2.59,-1.359
d857778277d085ce3ce59266f6ab3dc681438562,2007,2016,1,-2.306,0.3311,-2.955,-1.657
d857778277d085ce3ce59266f6ab3dc681438562,2007,2017,1,-2.482,0.3401,-3.148,-1.815
d857778277d085ce3ce59266f6ab3dc681438562,2007,2018,1,-3.124,0.3881,-3.885,-2.364
d857778277d085ce3ce59266f6ab3dc681438562,2007,2019,1,-3.281,0.4027,-4.071,-2.492
d857778277d085ce3ce59266f6ab3dc681438562,2007,2020,1,-3.44,0.411,-4.246,-2.635
d857778277d085ce3ce59266f6ab3dc681438562,2007,2021,1,-3.518,0.4145,-4.33,-2.706
d857778277d085ce3ce59266f6ab3dc681438562,2007,2022,1,-3.527,0.4168,-4.344,-2.71
d857778277d085ce3ce59266f6ab3dc681438562,2007,2023,1,-3.609,0.4432,-4.478,-2.741
d857778277d085ce3ce59266f6ab3dc681438562,2007,2024,1,-3.524,0.487,-4.478,-2.569
d857778277d085ce3ce59266f6ab3dc681438562,2008,2009,1,-0.1461,0.2321,-0.601,0.3088
d857778277d085ce3ce59266f6ab3dc681438562,2008,2010,1,-0.1267,0.2494,-0.6155,0.362
d857778277d085ce3ce59266f6ab3dc681438562,2008,2011,1,-0.2081,0.2623,-0.7223,0.3061
d857778277d085ce3ce59266f6ab3dc681438562,2008,2012,1,-0.3978,0.2575,-0.9026,0.1069
d857778277d085ce3ce59266f6ab3dc681438562,2008,2013,1,-0.6661,0.2572,-1.17,-0.1619
d857778277d085ce3ce59266f6ab3dc681438562,2008,2014,1,-1.87,0.3262,-2.509,-1.231
d857778277d085ce3ce59266f6ab3dc681438562,2008,2015,1,-2.075,0.3074,-2.678,-1.473
d857778277d085ce3ce59266f6ab3dc681438562,2008,2016,1,-2.406,0.3241,-3.041,-1.771
d857778277d085ce3ce59266f6ab3dc681438562,2008,2017,1,-2.582,0.3318,-3.233,-1.932
d857778277d085ce3ce59266f6ab3dc681438562,2008,2018,1,-3.225,0.3834,-3.976,-2.473
d857778277d085ce3ce59266f6ab3dc681438562,2008,2019,1,-3.382,0.3978,-4.162,-2.602
d857778277d085ce3ce59266f6ab3dc681438562,2008,2020,1,-3.541,0.4072,-4.339,-2.743
d857778277d085ce3ce59266f6ab3dc681438562,2008,2021,1,-3.618,0.4122,-4.426,-2.811
d857778277d085ce3ce59266f6ab3dc681438562,2008,2022,1,-3.628,0.4127,-4.436,-2.819
d857778277d085ce3ce59266f6ab3dc681438562,2008,2023,1,-3.71,0.4396,-4.572,-2.848
d857778277d085ce3ce59266f6ab3dc681438562,2008,2024,1,-3.624,0.4835,-4.572,-2.677
d857778277d085ce3ce59266f6ab3dc681438562,2009,2010,1,0.01937,0.2333,-0.4379,0.4767
d857778277d085ce3ce59266f6ab3dc681438562,2009,2011,1,-0.06201,0.2639,-0.5793,0.4552
d857778277d085ce3ce59266f6ab3dc681438562,2009,2012,1,-0.2517,0.2629,-0.767,0.2635
d857778277d085ce3ce59266f6ab3dc681438562,2009,2013,1,-0.52,0.2663,-1.042,0.001911
d857778277d085ce3ce59266f6ab3dc681438562,2009,2014,1,-1.724,0.3229,-2.357,-1.091
d857778277d085ce3ce59266f6ab3dc681438562,2009,2015,1,-1.929,0.3094,-2.536,-1.323
d857778277d085ce3ce59266f6ab3dc681438562,2009,2016,1,-2.26,0.3263,-2.9,-1.621
d857778277d085ce3ce59266f6ab3dc681438562,2009,2017,1,-2.436,0.3364,-3.096,-1.777
d857778277d085ce3ce59266f6ab3dc681438562,2009,2018,1,-3.079,0.3813,-3.826,-2.331
d857778277d085ce3ce59266f6ab3dc681438562,2009,2019,1,-3.236,0.3967,-4.013,-2.458
d857778277d085ce3ce59266f6ab3dc681438562,2009,2020,1,-3.395,0.4064,-4.191,-2.598
d857778277d085ce3ce59266f6ab3dc681438562,2009,2021,1,-3.472,0.4122,-4.28,-2.665
d857778277d085ce3ce59266f6ab3dc681438562,2009,2022,1,-3.481,0.4138,-4.293,-2.67
d857778277d085ce3ce59266f6ab3dc681438562,2009,2023,1,-3.564,0.44,-4.426,-2.701
d857778277d085ce3ce59266f6ab3dc681438562,2009,2024,1,-3.478,0.485,-4.428,-2.527
d857778277d085ce3ce59266f6ab3dc681438562,2010,2011,1,-0.08137,0.2381,-0.5481,0.3854
d857778277d085ce3ce59266f6ab3dc681438562,2010,2012,1,-0.2711,0.2553,-0.7714,0.2292
d857778277d085ce3ce59266f6ab3dc681438562,2010,2013,1,-0.5394,0.2605,-1.05,-0.02878
d857778277d085ce3ce59266f6ab3dc681438562,2010,2014,1,-1.743,0.3258,-2.382,-1.105
d857778277d085ce3ce59266f6ab3dc681438562,2010,2015,1,-1.949,0.3088,-2.554,-1.343
d857778277d085ce3ce59266f6ab3dc681438562,2010,2016,1,-2.279,0.3257,-2.918,-1.641
d857778277d085ce3ce59266f6ab3dc681438562,2010,2017,1,-2.456,0.3343,-3.111,-1.8
d857778277d085ce3ce59266f6ab3dc681438562,2010,2018,1,-3.098,0.3835,-3.85,-2.346
d857778277d085ce3ce59266f6ab3dc681438562,2010,2019,1,-3.255,0.398,-4.035,-2.475
d857778277d085ce3ce59266f6ab3dc681438562,2010,2020,1,-3.414,0.4076,-4.213,-2.615
d857778277d085ce3ce59266f6ab3dc681438562,2010,2021,1,-3.492,0.4132,-4.302,-2.682
d857778277d085ce3ce59266f6ab3dc681438562,2010,2022,1,-3.501,0.4138,-4.312,-2.69
d857778277d085ce3ce59266f6ab3dc681438562,2010,2023,1,-3.583,0.4401,-4.446,-2.721
d857778277d085ce3ce59266f6ab3dc681438562,2010,2024,1,-3.497,0.4838,-4.446,-2.549
d857778277d085ce3ce59266f6ab3dc681438562,2011,2012,1,-0.1897,0.2403,-0.6607,0.2813
d857778277d085ce3ce59266f6ab3dc681438562,2011,2013,1,-0.458,0.2636,-0.9747,0.0587
d857778277d085ce3ce59266f6ab3dc681438562,2011,2014,1,-1.662,0.3357,-2.32,-1.004
d857778277d085ce3ce59266f6ab3dc681438562,2011,2015,1,-1.867,0.3172,-2.489,-1.245
d857778277d085ce3ce59266f6ab3dc681438562,2011,2016,1,-2.198,0.3344,-2.854,-1.543
d857778277d085ce3ce59266f6ab3dc681438562,2011,2017,1,-2.374,0.3422,-3.045,-1.704
d857778277d085ce3ce59266f6ab3dc681438562,2011,2018,1,-3.017,0.3936,-3.788,-2.245
d857778277d085ce3ce59266f6ab3dc681438562,2011,2019,1,-3.174,0.4074,-3.972,-2.375
d857778277d085ce3ce59266f6ab3dc681438562,2011,2020,1,-3.333,0.4152,-4.147,-2.519
d857778277d085ce3ce59266f6ab3dc681438562,2011,2021,1,-3.41,0.4212,-4.236,-2.585
d857778277d085ce3ce59266f6ab3dc681438562,2011,2022,1,-3.419,0.4216,-4.246,-2.593
d857778277d085ce3ce59266f6ab3dc681438562,2011,2023,1,-3.502,0.4467,-4.377,-2.626
d857778277d085ce3ce59266f6ab3dc681438562,2011,2024,1,-3.416,0.4874,-4.371,-2.461
d857778277d085ce3ce59266f6ab3dc681438562,2012,2013,1,-0.2682,0.2359,-0.7305,0.194
d857778277d085ce3ce59266f6ab3dc681438562,2012,2014,1,-1.472,0.3253,-2.11,-0.8345
d857778277d085ce3ce59266f6ab3dc681438562,2012,2015,1,-1.677,0.3105,-2.286,-1.069
d857778277d085ce3ce59266f6ab3dc681438562,2012,2016,1,-2.008,0.3287,-2.653,-1.364
d857778277d085ce3ce59266f6ab3dc681438562,2012,2017,1,-2.184,0.3363,-2.844,-1.525
d857778277d085ce3ce59266f6ab3dc681438562,2012,2018,1,-2.827,0.3882,-3.588,-2.066
d857778277d085ce3ce59266f6ab3dc681438562,2012,2019,1,-2.984,0.4023,-3.773,-2.195
d857778277d085ce3ce59266f6ab3dc681438562,2012,2020,1,-3.143,0.4116,-3.95,-2.336
d857778277d085ce3ce59266f6ab3dc681438562,2012,2021,1,-3.221,0.4175,-4.039,-2.402
d857778277d085ce3ce59266f6ab3dc681438562,2012,2022,1,-3.23,0.4179,-4.049,-2.411
d857778277d085ce3ce59266f6ab3dc681438562,2012,2023,1,-3.312,0.4441,-4.182,-2.442
d857778277d085ce3ce59266f6ab3dc681438562,2012,2024,1,-3.226,0.4864,-4.18,-2.273
d857778277d085ce3ce59266f6ab3dc681438562,2013,2014,1,-1.204,0.3075,-1.807,-0.6013
d857778277d085ce3ce59266f6ab3dc681438562,2013,2015,1,-1.409,0.3048,-2.007,-0.8119
d857778277d085ce3ce59266f6ab3dc681438562,2013,2016,1,-1.74,0.3284,-2.384,-1.096
d857778277d085ce3ce59266f6ab3dc681438562,2013,2017,1,-1.916,0.3345,-2.572,-1.261
d857778277d085ce3ce59266f6ab3dc681438562,2013,2018,1,-2.559,0.3945,-3.332,-1.785
d857778277d085ce3ce59266f6ab3dc681438562,2013,2019,1,-2.716,0.4071,-3.514,-1.918
d857778277d085ce3ce59266f6ab3dc681438562,2013,2020,1,-2.875,0.4166,-3.691,-2.058
d857778277d085ce3ce59266f6ab3dc681438562,2013,2021,1,-2.952,0.4217,-3.779,-2.126
d857778277d085ce3ce59266f6ab3dc681438562,2013,2022,1,-2.962,0.4205,-3.786,-2.137
d857778277d085ce3ce59266f6ab3dc681438562,2013,2023,1,-3.044,0.4477,-3.921,-2.166
d857778277d085ce3ce59266f6ab3dc681438562,2013,2024,1,-2.958,0.4885,-3.916,-2
d857778277d085ce3ce59266f6ab3dc681438562,2014,2015,1,-0.2053,0.299,-0.7913,0.3808
d857778277d085ce3ce59266f6ab3dc681438562,2014,2016,1,-0.5361,0.3526,-1.227,0.1549
d857778277d085ce3ce59266f6ab3dc681438562,2014,2017,1,-0.7122,0.3829,-1.463,0.03816
d857778277d085ce3ce59266f6ab3dc681438562,2014,2018,1,-1.355,0.4032,-2.145,-0.5644
d857778277d085ce3ce59266f6ab3dc681438562,2014,2019,1,-1.512,0.4255,-2.346,-0.6778
d857778277d085ce3ce59266f6ab3dc681438562,2014,2020,1,-1.671,0.4361,-2.526,-0.8161
d857778277d085ce3ce59266f6ab3dc681438562,2014,2021,1,-1.748,0.444,-2.619,-0.8783
d857778277d085ce3ce59266f6ab3dc681438562,2014,2022,1,-1.758,0.4502,-2.64,-0.8753
d857778277d085ce3ce59266f6ab3dc681438562,2014,2023,1,-1.84,0.4715,-2.764,-0.9157
d857778277d085ce3ce59266f6ab3dc681438562,2014,2024,1,-1.754,0.5201,-2.773,-0.7347
d857778277d085ce3ce59266f6ab3dc681438562,2015,2016,1,-0.3309,0.2962,-0.9113,0.2496
d857778277d085ce3ce59266f6ab3dc681438562,2015,2017,1,-0.507,0.3498,-1.193,0.1786
d857778277d085ce3ce59266f6ab3dc681438562,2015,2018,1,-1.149,0.4003,-1.934,-0.3649
d857778277d085ce3ce59266f6ab3dc681438562,2015,2019,1,-1.307,0.421,-2.132,-0.4814
d857778277d085ce3ce59266f6ab3dc681438562,2015,2020,1,-1.466,0.433,-2.314,-0.617
d857778277d085ce3ce59266f6ab3dc681438562,2015,2021,1,-1.543,0.4402,-2.406,-0.6804
d857778277d085ce3ce59266f6ab3dc681438562,2015,2022,1,-1.552,0.4431,-2.421,-0.6839
d857778277d085ce3ce59266f6ab3dc681438562,2015,2023,1,-1.635,0.4666,-2.549,-0.72
d857778277d085ce3ce59266f6ab3dc681438562,2015,2024,1,-1.549,0.5107,-2.55,-0.5478
d857778277d085ce3ce59266f6ab3dc681438562,2016,2017,1,-0.1761,0.3087,-0.7811,0.429
d857778277d085ce3ce59266f6ab3dc681438562,2016,2018,1,-0.8186,0.3902,-1.583,-0.05379
d857778277d085ce3ce59266f6ab3dc681438562,2016,2019,1,-0.9757,0.4221,-1.803,-0.1483
d857778277d085ce3ce59266f6ab3dc681438562,2016,2020,1,-1.135,0.4393,-1.996,-0.2738
d857778277d085ce3ce59266f6ab3dc681438562,2016,2021,1,-1.212,0.4493,-2.093,-0.3317
d857778277d085ce3ce59266f6ab3dc681438562,2016,2022,1,-1.221,0.4545,-2.112,-0.3306
d857778277d085ce3ce59266f6ab3dc681438562,2016,2023,1,-1.304,0.4793,-2.243,-0.3642
d857778277d085ce3ce59266f6ab3dc681438562,2016,2024,1,-1.218,0.5236,-2.244,-0.1918
d857778277d085ce3ce59266f6ab3dc681438562,2017,2018,1,-0.6425,0.3405,-1.31,0.02495
d857778277d085ce3ce59266f6ab3dc681438562,2017,2019,1,-0.7996,0.4024,-1.588,-0.01102
d857778277d085ce3ce59266f6ab3dc681438562,2017,2020,1,-0.9586,0.4327,-1.807,-0.1105
d857778277d085ce3ce59266f6ab3dc681438562,2017,2021,1,-1.036,0.4516,-1.921,-0.1512
d857778277d085ce3ce59266f6ab3dc681438562,2017,2022,1,-1.045,0.4596,-1.946,-0.1446
d857778277d085ce3ce59266f6ab3dc681438562,2017,2023,1,-1.128,0.4872,-2.083,-0.1728
d857778277d085ce3ce59266f6ab3dc681438562,2017,2024,1,-1.042,0.5282,-2.077,-0.006642
d857778277d085ce3ce59266f6ab3dc681438562,2018,2019,1,-0.1571,0.341,-0.8254,0.5111
d857778277d085ce3ce59266f6ab3dc681438562,2018,2020,1,-0.3161,0.4179,-1.135,0.5028
d857778277d085ce3ce59266f6ab3dc681438562,2018,2021,1,-0.3938,0.456,-1.287,0.4999
d857778277d085ce3ce59266f6ab3dc681438562,2018,2022,1,-0.4029,0.4769,-1.338,0.5319
d857778277d085ce3ce59266f6ab3dc681438562,2018,2023,1,-0.4852,0.5034,-1.472,0.5014
d857778277d085ce3ce59266f6ab3dc681438562,2018,2024,1,-0.3994,0.5514,-1.48,0.6814
d857778277d085ce3ce59266f6ab3dc681438562,2019,2020,1,-0.159,0.3475,-0.8401,0.5221
d857778277d085ce3ce59266f6ab3dc681438562,2019,2021,1,-0.2366,0.4296,-1.079,0.6053
d857778277d085ce3ce59266f6ab3dc681438562,2019,2022,1,-0.2457,0.4677,-1.162,0.671
d857778277d085ce3ce59266f6ab3dc681438562,2019,2023,1,-0.328,0.503,-1.314,0.6578
d857778277d085ce3ce59266f6ab3dc681438562,2019,2024,1,-0.2422,0.5542,-1.328,0.8439
d857778277d085ce3ce59266f6ab3dc681438562,2020,2021,1,-0.07762,0.3507,-0.7651,0.6098
d857778277d085ce3ce59266f6ab3dc681438562,2020,2022,1,-0.08673,0.4359,-0.941,0.7675
d857778277d085ce3ce59266f6ab3dc681438562,2020,2023,1,-0.169,0.4894,-1.128,0.7902
d857778277d085ce3ce59266f6ab3dc681438562,2020,2024,1,-0.08323,0.5458,-1.153,0.9865
d857778277d085ce3ce59266f6ab3dc681438562,2021,2022,1,-0.009109,0.3529,-0.7007,0.6825
d857778277d085ce3ce59266f6ab3dc681438562,2021,2023,1,-0.09141,0.4498,-0.9731,0.7902
d857778277d085ce3ce59266f6ab3dc681438562,2021,2024,1,-0.005599,0.5245,-1.034,1.022
d857778277d085ce3ce59266f6ab3dc681438562,2022,2023,1,-0.0823,0.3602,-0.7883,0.6237
d857778277d085ce3ce59266f6ab3dc681438562,2022,2024,1,0.003518,0.4723,-0.9222,0.9293
d857778277d085ce3ce59266f6ab3dc681438562,2023,2024,1,0.08582,0.3747,-0.6485,0.8202
d857778277d085ce3ce59266f6ab3dc681438562,1996.5,2006.5,10,0.686,0.1347,0.422,0.9501
d857778277d085ce3ce59266f6ab3dc681438562,1996.5,2007.5,10,0.7428,0.1345,0.4793,1.006
d857778277d085ce3ce59266f6ab3dc681438562,1996.5,2008.5,10,0.7413,0.1337,0.4794,1.003
d857778277d085ce3ce59266f6ab3dc681438562,1996.5,2009.5,10,0.5831,0.1334,0.3217,0.8445
d857778277d085ce3ce59266f6ab3dc681438562,1996.5,2010.5,10,0.3855,0.1352,0.1206,0.6505
d857778277d085ce3ce59266f6ab3dc681438562,1996.5,2011.5,10,0.1653,0.138,-0.1052,0.4358
d857778277d085ce3ce59266f6ab3dc681438562,1996.5,2012.5,10,-0.08289,0.1412,-0.3595,0.1938
d857778277d085ce3ce59266f6ab3dc681438562,1996.5,2013.5,10,-0.4053,0.1472,-0.6938,-0.1169
d857778277d085ce3ce59266f6ab3dc681438562,1996.5,2014.5,10,-0.7289,0.1556,-1.034,-0.4239
d857778277d085ce3ce59266f6ab3dc681438562,1996.5,2015.5,10,-1.07,0.166,-1.396,-0.745
d857778277d085ce3ce59266f6ab3dc681438562,1996.5,2016.5,10,-1.411,0.177,-1.758,-1.064
d857778277d085ce3ce59266f6ab3dc681438562,1996.5,2017.5,10,-1.734,0.1883,-2.103,-1.365
d857778277d085ce3ce59266f6ab3dc681438562,1996.5,2018.5,10,-2.039,0.2018,-2.434,-1.643
d857778277d085ce3ce59266f6ab3dc681438562,1996.5,2019.5,10,-2.214,0.2137,-2.633,-1.795
d857778277d085ce3ce59266f6ab3dc681438562,1997.5,2007.5,10,0.7601,0.128,0.5092,1.011
d857778277d085ce3ce59266f6ab3dc681438562,1997.5,2008.5,10,0.7587,0.1287,0.5064,1.011
d857778277d085ce3ce59266f6ab3dc681438562,1997.5,2009.5,10,0.6004,0.1286,0.3483,0.8525
d857778277d085ce3ce59266f6ab3dc681438562,1997.5,2010.5,10,0.4029,0.1305,0.147,0.6587
d857778277d085ce3ce59266f6ab3dc681438562,1997.5,2011.5,10,0.1826,0.1333,-0.07873,0.444
d857778277d085ce3ce59266f6ab3dc681438562,1997.5,2012.5,10,-0.06558,0.1367,-0.3335,0.2024
d857778277d085ce3ce59266f6ab3dc681438562,1997.5,2013.5,10,-0.388,0.143,-0.6683,-0.1078
d857778277d085ce3ce59266f6ab3dc681438562,1997.5,2014.5,10,-0.7116,0.1516,-1.009,-0.4144
d857778277d085ce3ce59266f6ab3dc681438562,1997.5,2015.5,10,-1.053,0.1623,-1.371,-0.7348
d857778277d085ce3ce59266f6ab3dc681438562,1997.5,2016.5,10,-1.394,0.174,-1.735,-1.053
d857778277d085ce3ce59266f6ab3dc681438562,1997.5,2017.5,10,-1.717,0.1855,-2.081,-1.353
d857778277d085ce3ce59266f6ab3dc681438562,1997.5,2018.5,10,-2.021,0.1992,-2.412,-1.631
d857778277d085ce3ce59266f6ab3dc681438562,1997.5,2019.5,10,-2.197,0.211,-2.61,-1.783
