analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2006,2024,1,-0.1241,0.3145,-0.7405,0.4923
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2008,1,0.1824,0.2685,-0.3438,0.7087
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2009,1,-0.1795,0.2939,-0.7555,0.3964
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2010,1,-0.205,0.3276,-0.8471,0.437
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2011,1,-0.02638,0.3113,-0.6365,0.5837
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2012,1,-0.01201,0.2988,-0.5976,0.5736
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2013,1,0.113,0.2969,-0.469,0.6949
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2014,1,-0.1334,0.3007,-0.7228,0.456
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2015,1,0.03568,0.2971,-0.5466,0.618
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2016,1,0.06823,0.2987,-0.5172,0.6537
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2017,1,-0.4322,0.3001,-1.02,0.156
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2018,1,-0.6261,0.3005,-1.215,-0.03716
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2019,1,-0.7824,0.3198,-1.409,-0.1555
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2020,1,-0.1609,0.3054,-0.7595,0.4376
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2021,1,-0.6408,0.3284,-1.285,0.002887
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2022,1,-0.09326,0.2953,-0.6721,0.4856
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2023,1,0.1002,0.2987,-0.4853,0.6857
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2007,2024,1,-0.1783,0.3139,-0.7936,0.437
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2008,2009,1,-0.3619,0.2815,-0.9136,0.1897
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2008,2010,1,-0.3874,0.3297,-1.034,0.2588
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2008,2011,1,-0.2088,0.3066,-0.8097,0.3921
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2008,2012,1,-0.1944,0.2988,-0.7802,0.3913
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2008,2013,1,-0.06949,0.2864,-0.6308,0.4918
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2008,2014,1,-0.3157,0.3102,-0.9237,0.2922
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2008,2015,1,-0.1468,0.2909,-0.7169,0.4233
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2008,2016,1,-0.1142,0.2823,-0.6674,0.439
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2008,2017,1,-0.6146,0.3081,-1.218,-0.0108
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2008,2018,1,-0.8085,0.3072,-1.411,-0.2064
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2008,2019,1,-0.9646,0.3411,-1.633,-0.296
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2008,2020,1,-0.3433,0.282,-0.896,0.2095
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2008,2021,1,-0.8229,0.3538,-1.516,-0.1294
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2008,2022,1,-0.2757,0.2863,-0.8368,0.2853
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2008,2023,1,-0.08226,0.2836,-0.6381,0.4736
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2008,2024,1,-0.3607,0.3206,-0.989,0.2677
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2009,2010,1,-0.02547,0.2946,-0.603,0.552
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2009,2011,1,0.1531,0.31,-0.4545,0.7608
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2009,2012,1,0.1675,0.3019,-0.4242,0.7593
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2009,2013,1,0.2925,0.3071,-0.3095,0.8944
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2009,2014,1,0.04614,0.3026,-0.547,0.6393
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2009,2015,1,0.2152,0.3061,-0.3848,0.8152
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2009,2016,1,0.2477,0.3123,-0.3644,0.8599
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2009,2017,1,-0.2527,0.3029,-0.8464,0.341
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2009,2018,1,-0.4465,0.3034,-1.041,0.1482
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2009,2019,1,-0.6028,0.3157,-1.222,0.01598
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2009,2020,1,0.0185,0.3213,-0.6113,0.6483
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2009,2021,1,-0.4614,0.3224,-1.093,0.1705
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2009,2022,1,0.08626,0.3059,-0.5133,0.6858
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2009,2023,1,0.2797,0.3119,-0.3317,0.891
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2009,2024,1,0.001277,0.3172,-0.6205,0.623
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2010,2011,1,0.1786,0.3099,-0.4288,0.786
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2010,2012,1,0.193,0.3235,-0.441,0.827
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2010,2013,1,0.3179,0.3318,-0.3324,0.9683
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2010,2014,1,0.07162,0.3306,-0.5764,0.7197
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2010,2015,1,0.2407,0.3316,-0.4092,0.8906
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2010,2016,1,0.2732,0.339,-0.3911,0.9375
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2010,2017,1,-0.2272,0.3316,-0.877,0.4226
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2010,2018,1,-0.421,0.3318,-1.071,0.2292
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2010,2019,1,-0.5773,0.344,-1.251,0.09681
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2010,2020,1,0.044,0.347,-0.636,0.724
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2010,2021,1,-0.4359,0.3505,-1.123,0.2511
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2010,2022,1,0.1117,0.3336,-0.5421,0.7656
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2010,2023,1,0.3052,0.3389,-0.3591,0.9695
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2010,2024,1,0.02676,0.3447,-0.6488,0.7024
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2011,2012,1,0.01436,0.2801,-0.5347,0.5634
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2011,2013,1,0.1393,0.3025,-0.4536,0.7323
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2011,2014,1,-0.107,0.3171,-0.7286,0.5146
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2011,2015,1,0.06206,0.3114,-0.5482,0.6723
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2011,2016,1,0.09464,0.3099,-0.5127,0.702
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2011,2017,1,-0.4059,0.3181,-1.029,0.2175
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2011,2018,1,-0.5997,0.3177,-1.222,0.02305
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2011,2019,1,-0.7559,0.3407,-1.424,-0.08809
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2011,2020,1,-0.1345,0.3142,-0.7502,0.4813
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2011,2021,1,-0.6144,0.3505,-1.301,0.07252
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2011,2022,1,-0.06687,0.3088,-0.6722,0.5384
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2011,2023,1,0.1266,0.3106,-0.4821,0.7353
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2011,2024,1,-0.1519,0.3311,-0.8009,0.4971
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2012,2013,1,0.125,0.2688,-0.4018,0.6518
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2012,2014,1,-0.1214,0.2971,-0.7037,0.4609
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2012,2015,1,0.04768,0.2971,-0.5345,0.6299
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2012,2016,1,0.08024,0.3002,-0.5081,0.6685
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2012,2017,1,-0.4202,0.3039,-1.016,0.1753
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2012,2018,1,-0.6141,0.3044,-1.211,-0.0175
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2012,2019,1,-0.7703,0.3247,-1.407,-0.134
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2012,2020,1,-0.1489,0.3071,-0.7509,0.4531
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2012,2021,1,-0.6288,0.3335,-1.282,0.02483
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2012,2022,1,-0.08125,0.2982,-0.6656,0.5031
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2012,2023,1,0.1122,0.3011,-0.4779,0.7023
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2012,2024,1,-0.1663,0.3177,-0.7889,0.4564
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2013,2014,1,-0.2463,0.2775,-0.7903,0.2976
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2013,2015,1,-0.07729,0.2856,-0.6371,0.4825
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2013,2016,1,-0.0447,0.285,-0.6033,0.5139
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2013,2017,1,-0.5452,0.3053,-1.144,0.05329
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2013,2018,1,-0.7391,0.3053,-1.337,-0.1407
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2013,2019,1,-0.8952,0.3354,-1.552,-0.2379
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2013,2020,1,-0.2738,0.2889,-0.8399,0.2923
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2013,2021,1,-0.7536,0.3471,-1.434,-0.07334
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2013,2022,1,-0.2062,0.289,-0.7726,0.3601
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2013,2023,1,-0.01276,0.288,-0.5773,0.5518
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2013,2024,1,-0.2912,0.3189,-0.9162,0.3338
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2014,2015,1,0.1691,0.2747,-0.3693,0.7074
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2014,2016,1,0.2015,0.3053,-0.3968,0.7999
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2014,2017,1,-0.2988,0.3003,-0.8873,0.2897
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2014,2018,1,-0.4926,0.3027,-1.086,0.1006
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2014,2019,1,-0.649,0.3149,-1.266,-0.03169
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2014,2020,1,-0.02768,0.3215,-0.6578,0.6024
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2014,2021,1,-0.5075,0.3215,-1.138,0.1226
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2014,2022,1,0.04011,0.3056,-0.5588,0.639
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2014,2023,1,0.2335,0.3115,-0.3771,0.8441
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2014,2024,1,-0.04487,0.3166,-0.6654,0.5756
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2015,2016,1,0.0326,0.2628,-0.4824,0.5476
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2015,2017,1,-0.4679,0.2978,-1.052,0.1157
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2015,2018,1,-0.6617,0.3026,-1.255,-0.06857
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2015,2019,1,-0.8179,0.3303,-1.465,-0.1705
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2015,2020,1,-0.1965,0.295,-0.7748,0.3817
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2015,2021,1,-0.6764,0.3414,-1.346,-0.007254
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2015,2022,1,-0.1289,0.2917,-0.7006,0.4427
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2015,2023,1,0.06452,0.2921,-0.508,0.6371
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2015,2024,1,-0.214,0.3177,-0.8366,0.4087
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2016,2017,1,-0.5005,0.2813,-1.052,0.05089
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2016,2018,1,-0.6943,0.302,-1.286,-0.1024
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2016,2019,1,-0.8503,0.3417,-1.52,-0.1806
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2016,2020,1,-0.2291,0.2806,-0.7791,0.321
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2016,2021,1,-0.7087,0.3564,-1.407,-0.01017
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2016,2022,1,-0.1615,0.2866,-0.7232,0.4001
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2016,2023,1,0.03193,0.2834,-0.5235,0.5873
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2016,2024,1,-0.2465,0.3221,-0.8777,0.3847
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2017,2018,1,-0.1938,0.2688,-0.7206,0.333
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2017,2019,1,-0.3501,0.3073,-0.9524,0.2521
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2017,2020,1,0.2712,0.3159,-0.3479,0.8904
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2017,2021,1,-0.2087,0.3223,-0.8403,0.423
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2017,2022,1,0.339,0.3034,-0.2557,0.9337
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2017,2023,1,0.5324,0.3093,-0.07381,1.139
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2017,2024,1,0.254,0.3163,-0.366,0.874
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2018,2019,1,-0.1563,0.2822,-0.7094,0.3967
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2018,2020,1,0.4651,0.3087,-0.1399,1.07
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2018,2021,1,-0.01485,0.3224,-0.6468,0.6171
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2018,2022,1,0.5328,0.3023,-0.05969,1.125
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2018,2023,1,0.7263,0.3085,0.1216,1.331
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2018,2024,1,0.4478,0.3168,-0.1731,1.069
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2019,2020,1,0.6214,0.3308,-0.02687,1.27
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2019,2021,1,0.1414,0.3103,-0.4667,0.7495
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2019,2022,1,0.689,0.3301,0.04204,1.336
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2019,2023,1,0.8823,0.3418,0.2124,1.552
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2019,2024,1,0.6041,0.3304,-0.0434,1.252
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2020,2021,1,-0.4799,0.3461,-1.158,0.1984
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2020,2022,1,0.06757,0.2812,-0.4835,0.6186
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2020,2023,1,0.261,0.2812,-0.2901,0.8121
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2020,2024,1,-0.01724,0.3292,-0.6625,0.628
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2021,2022,1,0.5476,0.3142,-0.06824,1.163
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2021,2023,1,0.7407,0.3484,0.05781,1.424
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2021,2024,1,0.4626,0.3349,-0.1937,1.119
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2022,2023,1,0.1935,0.2584,-0.3129,0.6998
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2022,2024,1,-0.08498,0.3083,-0.6892,0.5192
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2023,2024,1,-0.2784,0.2871,-0.8411,0.2843
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1996.5,2006.5,10,2.559,0.1395,2.285,2.832
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1996.5,2007.5,10,2.684,0.1419,2.406,2.962
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1996.5,2008.5,10,2.723,0.1426,2.443,3.002
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1996.5,2009.5,10,2.633,0.1367,2.365,2.901
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1996.5,2010.5,10,2.636,0.1382,2.365,2.907
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1996.5,2011.5,10,2.649,0.1405,2.373,2.924
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1996.5,2012.5,10,2.605,0.1397,2.332,2.879
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1996.5,2013.5,10,2.524,0.1374,2.255,2.794
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1996.5,2014.5,10,2.464,0.136,2.197,2.731
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1996.5,2015.5,10,2.469,0.1375,2.199,2.738
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1996.5,2016.5,10,2.407,0.1341,2.144,2.67
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1996.5,2017.5,10,2.399,0.1347,2.135,2.663
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1996.5,2018.5,10,2.398,0.135,2.133,2.662
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1996.5,2019.5,10,2.393,0.1357,2.127,2.659
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1997.5,2007.5,10,2.565,0.1379,2.294,2.835
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1997.5,2008.5,10,2.603,0.1392,2.33,2.876
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1997.5,2009.5,10,2.513,0.1338,2.251,2.776
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1997.5,2010.5,10,2.517,0.1352,2.252,2.782
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1997.5,2011.5,10,2.529,0.1374,2.26,2.798
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1997.5,2012.5,10,2.486,0.1366,2.218,2.754
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1997.5,2013.5,10,2.405,0.1344,2.141,2.668
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1997.5,2014.5,10,2.345,0.1332,2.084,2.606
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1997.5,2015.5,10,2.349,0.1345,2.086,2.613
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1997.5,2016.5,10,2.288,0.1314,2.03,2.545
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1997.5,2017.5,10,2.279,0.1319,2.021,2.538
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1997.5,2018.5,10,2.278,0.1323,2.019,2.537
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1997.5,2019.5,10,2.274,0.133,2.013,2.534
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1998.5,2008.5,10,2.43,0.1394,2.156,2.703
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1998.5,2009.5,10,2.34,0.1338,2.077,2.602
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1998.5,2010.5,10,2.343,0.1355,2.077,2.609
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1998.5,2011.5,10,2.355,0.138,2.085,2.626
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1998.5,2012.5,10,2.312,0.1372,2.043,2.581
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1998.5,2013.5,10,2.231,0.1347,1.967,2.495
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1998.5,2014.5,10,2.171,0.1333,1.91,2.432
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1998.5,2015.5,10,2.175,0.135,1.911,2.44
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1998.5,2016.5,10,2.114,0.1316,1.856,2.372
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1998.5,2017.5,10,2.106,0.1323,1.847,2.365
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1998.5,2018.5,10,2.104,0.1326,1.845,2.364
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1998.5,2019.5,10,2.1,0.1334,1.839,2.361
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1999.5,2009.5,10,2.063,0.1302,1.808,2.319
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1999.5,2010.5,10,2.067,0.1318,1.809,2.325
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1999.5,2011.5,10,2.079,0.1336,1.817,2.341
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1999.5,2012.5,10,2.036,0.133,1.775,2.297
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1999.5,2013.5,10,1.955,0.1314,1.697,2.212
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1999.5,2014.5,10,1.895,0.1305,1.639,2.15
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1999.5,2015.5,10,1.899,0.131,1.642,2.156
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1999.5,2016.5,10,1.838,0.1288,1.585,2.09
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1999.5,2017.5,10,1.83,0.1291,1.577,2.082
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1999.5,2018.5,10,1.828,0.1293,1.575,2.082
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,1999.5,2019.5,10,1.824,0.1299,1.569,2.078
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2000.5,2010.5,10,1.824,0.1318,1.566,2.083
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2000.5,2011.5,10,1.837,0.1351,1.572,2.101
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2000.5,2012.5,10,1.793,0.1345,1.53,2.057
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2000.5,2013.5,10,1.712,0.1321,1.453,1.971
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2000.5,2014.5,10,1.652,0.1308,1.396,1.908
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2000.5,2015.5,10,1.657,0.1325,1.397,1.916
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2000.5,2016.5,10,1.595,0.129,1.342,1.848
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2000.5,2017.5,10,1.587,0.1297,1.333,1.841
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2000.5,2018.5,10,1.586,0.1301,1.331,1.841
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2000.5,2019.5,10,1.581,0.1308,1.325,1.838
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2001.5,2011.5,10,1.501,0.1272,1.251,1.75
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2001.5,2012.5,10,1.457,0.1275,1.207,1.707
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2001.5,2013.5,10,1.376,0.1261,1.129,1.624
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2001.5,2014.5,10,1.316,0.1253,1.071,1.562
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2001.5,2015.5,10,1.321,0.1258,1.074,1.567
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2001.5,2016.5,10,1.259,0.1236,1.017,1.501
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2001.5,2017.5,10,1.251,0.1239,1.008,1.494
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2001.5,2018.5,10,1.25,0.1241,1.006,1.493
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2001.5,2019.5,10,1.245,0.1248,1.001,1.49
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2002.5,2012.5,10,1.104,0.1211,0.8665,1.341
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2002.5,2013.5,10,1.023,0.1212,0.7853,1.26
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2002.5,2014.5,10,0.9626,0.1212,0.725,1.2
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2002.5,2015.5,10,0.967,0.1206,0.7308,1.203
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2002.5,2016.5,10,0.9055,0.1195,0.6712,1.14
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2002.5,2017.5,10,0.8974,0.1195,0.6632,1.132
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2002.5,2018.5,10,0.8961,0.1195,0.6619,1.13
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2002.5,2019.5,10,0.8917,0.1201,0.6562,1.127
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2003.5,2013.5,10,0.6955,0.118,0.4643,0.9267
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2003.5,2014.5,10,0.6352,0.1191,0.4018,0.8686
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2003.5,2015.5,10,0.6397,0.1177,0.409,0.8704
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2003.5,2016.5,10,0.5782,0.1177,0.3474,0.8089
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2003.5,2017.5,10,0.5701,0.1174,0.3399,0.8002
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2003.5,2018.5,10,0.5688,0.1173,0.3389,0.7987
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2003.5,2019.5,10,0.5643,0.1178,0.3333,0.7953
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2004.5,2014.5,10,0.3914,0.1164,0.1633,0.6196
9c107d7675ee4fa6fdec49774cfbcd00b39015d5,2004.5,2015.5,10,0.3959,0.1172,0.1662,0.6255
