analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2009,1,-0.4489,0.1542,-0.7511,-0.1467
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2010,1,-0.427,0.1511,-0.7231,-0.1309
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2011,1,-0.4483,0.1677,-0.7769,-0.1196
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2012,1,-0.3629,0.167,-0.6901,-0.03565
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2013,1,-0.08714,0.1321,-0.3461,0.1718
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2014,1,-0.2063,0.1437,-0.4879,0.07527
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2015,1,-0.2881,0.156,-0.5939,0.01758
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2016,1,-0.2513,0.143,-0.5316,0.02902
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2017,1,-0.2743,0.1457,-0.5599,0.01124
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2018,1,-0.3173,0.1534,-0.6181,-0.01655
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2019,1,-0.3074,0.1549,-0.6111,-0.003781
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2020,1,-0.2396,0.1519,-0.5374,0.05825
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2021,1,-0.09584,0.1352,-0.3607,0.1691
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2022,1,-0.1899,0.1469,-0.4779,0.09815
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2023,1,-0.2903,0.1729,-0.6292,0.04854
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004,2024,1,-0.1273,0.1484,-0.4181,0.1635
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2006,1,-0.112,0.116,-0.3393,0.1154
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2007,1,-0.287,0.1412,-0.5638,-0.01015
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2008,1,-0.1958,0.1333,-0.457,0.06548
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2009,1,-0.2567,0.1355,-0.5223,0.008994
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2010,1,-0.2348,0.1382,-0.5056,0.03603
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2011,1,-0.2561,0.145,-0.5404,0.0282
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2012,1,-0.1707,0.1454,-0.4557,0.1143
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2013,1,0.1051,0.1491,-0.1871,0.3973
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2014,1,-0.01409,0.134,-0.2767,0.2486
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2015,1,-0.09594,0.1366,-0.3637,0.1718
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2016,1,-0.05906,0.1345,-0.3227,0.2046
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2017,1,-0.0821,0.1348,-0.3462,0.182
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2018,1,-0.1251,0.1369,-0.3933,0.1431
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2019,1,-0.1152,0.1368,-0.3834,0.1529
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2020,1,-0.04734,0.1374,-0.3167,0.222
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2021,1,0.0964,0.1429,-0.1837,0.3764
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2022,1,0.002365,0.1361,-0.2643,0.2691
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2023,1,-0.09814,0.1452,-0.3827,0.1864
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005,2024,1,0.0649,0.1477,-0.2247,0.3545
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2007,1,-0.1751,0.1273,-0.4245,0.07439
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2008,1,-0.08381,0.1299,-0.3384,0.1708
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2009,1,-0.1447,0.1352,-0.4096,0.1202
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2010,1,-0.1228,0.1373,-0.3919,0.1462
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2011,1,-0.1441,0.1456,-0.4296,0.1413
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2012,1,-0.05873,0.1452,-0.3433,0.2259
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2013,1,0.217,0.1506,-0.07818,0.5123
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2014,1,0.09786,0.1362,-0.1691,0.3648
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2015,1,0.01601,0.138,-0.2544,0.2864
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2016,1,0.05289,0.1353,-0.2122,0.318
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2017,1,0.02986,0.1363,-0.2373,0.297
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2018,1,-0.01315,0.138,-0.2836,0.2573
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2019,1,-0.003294,0.1381,-0.274,0.2674
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2020,1,0.06461,0.14,-0.2099,0.3391
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2021,1,0.2083,0.145,-0.0758,0.4925
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2022,1,0.1143,0.1381,-0.1563,0.385
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2023,1,0.01381,0.1464,-0.273,0.3007
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006,2024,1,0.1769,0.1489,-0.1149,0.4686
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2008,1,0.09126,0.1319,-0.1672,0.3497
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2009,1,0.03028,0.1364,-0.2371,0.2976
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2010,1,0.05216,0.146,-0.2339,0.3382
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2011,1,0.03086,0.1451,-0.2535,0.3153
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2012,1,0.1163,0.1461,-0.1701,0.4026
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2013,1,0.392,0.1799,0.03931,0.7447
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2014,1,0.2728,0.1484,-0.01795,0.5636
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2015,1,0.191,0.1422,-0.08775,0.4698
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2016,1,0.2279,0.1488,-0.06377,0.5195
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2017,1,0.2048,0.1472,-0.0837,0.4934
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2018,1,0.1618,0.1439,-0.1201,0.4438
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2019,1,0.1717,0.1439,-0.1103,0.4537
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2020,1,0.2396,0.1474,-0.0494,0.5286
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2021,1,0.3833,0.1675,0.05501,0.7116
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2022,1,0.2893,0.1479,-0.0004967,0.5791
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2023,1,0.1888,0.1409,-0.0874,0.465
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007,2024,1,0.3518,0.1669,0.02469,0.6789
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008,2009,1,-0.06093,0.1169,-0.29,0.1682
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008,2010,1,-0.03903,0.1306,-0.2951,0.217
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008,2011,1,-0.06033,0.1443,-0.3431,0.2225
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008,2012,1,0.02508,0.1471,-0.2632,0.3133
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008,2013,1,0.3009,0.1448,0.01711,0.5846
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008,2014,1,0.1817,0.1346,-0.08206,0.4454
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008,2015,1,0.09983,0.1386,-0.1718,0.3715
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008,2016,1,0.1367,0.134,-0.1259,0.3993
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008,2017,1,0.1137,0.1342,-0.1494,0.3768
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008,2018,1,0.07067,0.1375,-0.1989,0.3402
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008,2019,1,0.08052,0.1382,-0.1904,0.3515
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008,2020,1,0.1484,0.1392,-0.1245,0.4213
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008,2021,1,0.2922,0.1401,0.01764,0.5667
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008,2022,1,0.1981,0.1363,-0.06908,0.4653
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008,2023,1,0.09762,0.1488,-0.194,0.3892
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008,2024,1,0.2607,0.1466,-0.02672,0.5481
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2009,2010,1,0.02189,0.1159,-0.2052,0.249
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2009,2011,1,0.0005789,0.135,-0.264,0.2652
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2009,2012,1,0.08599,0.1407,-0.1897,0.3617
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2009,2013,1,0.3618,0.1558,0.05645,0.6671
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2009,2014,1,0.2426,0.1354,-0.02275,0.5079
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2009,2015,1,0.1607,0.1352,-0.1042,0.4257
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2009,2016,1,0.1976,0.1358,-0.06859,0.4638
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2009,2017,1,0.1746,0.1355,-0.09091,0.4401
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2009,2018,1,0.1316,0.1353,-0.1335,0.3967
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2009,2019,1,0.1414,0.1355,-0.1242,0.407
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2009,2020,1,0.2093,0.1373,-0.05984,0.4785
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2009,2021,1,0.3531,0.1477,0.06349,0.6426
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2009,2022,1,0.259,0.1367,-0.008856,0.5269
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2009,2023,1,0.1585,0.141,-0.1177,0.4348
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2009,2024,1,0.3216,0.1516,0.02445,0.6187
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2010,2011,1,-0.02132,0.1233,-0.2629,0.2203
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2010,2012,1,0.0641,0.1392,-0.2088,0.337
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2010,2013,1,0.3399,0.1512,0.04347,0.6363
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2010,2014,1,0.2207,0.136,-0.04576,0.4872
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2010,2015,1,0.1389,0.138,-0.1315,0.4093
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2010,2016,1,0.1757,0.1367,-0.09223,0.4437
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2010,2017,1,0.1527,0.1365,-0.1149,0.4203
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2010,2018,1,0.1097,0.1374,-0.1596,0.379
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2010,2019,1,0.1195,0.1382,-0.1514,0.3905
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2010,2020,1,0.1874,0.1401,-0.08716,0.4621
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2010,2021,1,0.3312,0.145,0.04699,0.6154
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2010,2022,1,0.2372,0.1385,-0.0343,0.5086
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2010,2023,1,0.1366,0.1459,-0.1493,0.4226
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2010,2024,1,0.2997,0.1514,0.002937,0.5964
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2011,2012,1,0.0854,0.1235,-0.1566,0.3274
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2011,2013,1,0.3612,0.1628,0.04217,0.6802
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2011,2014,1,0.242,0.1421,-0.03656,0.5206
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2011,2015,1,0.1602,0.1414,-0.1169,0.4372
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2011,2016,1,0.197,0.1448,-0.08669,0.4807
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2011,2017,1,0.174,0.1426,-0.1056,0.4536
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2011,2018,1,0.131,0.1429,-0.149,0.411
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2011,2019,1,0.1408,0.144,-0.1415,0.4232
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2011,2020,1,0.2087,0.1467,-0.07881,0.4963
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2011,2021,1,0.3525,0.1588,0.04132,0.6636
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2011,2022,1,0.2585,0.1453,-0.0263,0.5432
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2011,2023,1,0.1579,0.1452,-0.1266,0.4425
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2011,2024,1,0.321,0.1621,0.003202,0.6387
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2012,2013,1,0.2759,0.1501,-0.01821,0.57
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2012,2014,1,0.1566,0.1381,-0.1141,0.4273
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2012,2015,1,0.07475,0.1409,-0.2014,0.3509
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2012,2016,1,0.1116,0.1444,-0.1714,0.3947
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2012,2017,1,0.08859,0.1438,-0.1933,0.3705
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2012,2018,1,0.04558,0.1431,-0.2349,0.3261
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2012,2019,1,0.05544,0.1442,-0.2273,0.3382
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2012,2020,1,0.1233,0.1471,-0.1649,0.4116
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2012,2021,1,0.2671,0.1581,-0.04271,0.5769
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2012,2022,1,0.173,0.1457,-0.1125,0.4585
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2012,2023,1,0.07254,0.1452,-0.212,0.3571
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2012,2024,1,0.2356,0.1607,-0.07934,0.5505
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2013,2014,1,-0.1193,0.1284,-0.3709,0.1324
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2013,2015,1,-0.2011,0.153,-0.501,0.09889
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2013,2016,1,-0.1642,0.1433,-0.445,0.1167
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2013,2017,1,-0.1872,0.1468,-0.475,0.1006
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2013,2018,1,-0.2302,0.1559,-0.5358,0.07543
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2013,2019,1,-0.2203,0.1575,-0.5289,0.08828
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2013,2020,1,-0.1524,0.1543,-0.4548,0.1499
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2013,2021,1,-0.008701,0.1373,-0.2777,0.2603
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2013,2022,1,-0.1027,0.1498,-0.3963,0.1909
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2013,2023,1,-0.2032,0.1755,-0.5472,0.1408
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2013,2024,1,-0.04018,0.1499,-0.334,0.2536
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2014,2015,1,-0.08187,0.1155,-0.3083,0.1446
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2014,2016,1,-0.04497,0.1265,-0.293,0.203
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2014,2017,1,-0.068,0.1311,-0.325,0.1889
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2014,2018,1,-0.111,0.1351,-0.3757,0.1537
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2014,2019,1,-0.1012,0.1358,-0.3673,0.165
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2014,2020,1,-0.03325,0.1361,-0.3,0.2335
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2014,2021,1,0.1105,0.1396,-0.1631,0.3841
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2014,2022,1,0.01646,0.1345,-0.2472,0.2801
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2014,2023,1,-0.08404,0.1449,-0.368,0.1999
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2014,2024,1,0.07899,0.146,-0.2071,0.3651
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2015,2016,1,0.03691,0.1162,-0.1909,0.2647
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2015,2017,1,0.01385,0.1295,-0.24,0.2677
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2015,2018,1,-0.02916,0.1337,-0.2913,0.233
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2015,2019,1,-0.01931,0.1348,-0.2835,0.2448
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2015,2020,1,0.0486,0.1369,-0.2196,0.3168
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2015,2021,1,0.1923,0.1485,-0.09882,0.4835
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2015,2022,1,0.0983,0.137,-0.1702,0.3668
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2015,2023,1,-0.002205,0.1396,-0.2757,0.2713
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2015,2024,1,0.1608,0.152,-0.1371,0.4588
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2016,2017,1,-0.02304,0.1132,-0.245,0.1989
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2016,2018,1,-0.06605,0.1294,-0.3197,0.1876
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2016,2019,1,-0.05619,0.1337,-0.3183,0.2059
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2016,2020,1,0.01171,0.1356,-0.2541,0.2776
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2016,2021,1,0.1555,0.1387,-0.1163,0.4272
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2016,2022,1,0.06142,0.1347,-0.2026,0.3255
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2016,2023,1,-0.03908,0.1457,-0.3247,0.2465
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2016,2024,1,0.124,0.1446,-0.1595,0.4074
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2017,2018,1,-0.04302,0.1147,-0.2679,0.1819
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2017,2019,1,-0.03316,0.1296,-0.2873,0.2209
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2017,2020,1,0.03475,0.1347,-0.2293,0.2989
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2017,2021,1,0.1785,0.1403,-0.09656,0.4535
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2017,2022,1,0.08446,0.1347,-0.1794,0.3484
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2017,2023,1,-0.01605,0.1443,-0.2989,0.2668
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2017,2024,1,0.147,0.1466,-0.1404,0.4344
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2018,2019,1,0.009851,0.1141,-0.2137,0.2335
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2018,2020,1,0.07776,0.1306,-0.1782,0.3337
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2018,2021,1,0.2215,0.1452,-0.06314,0.5061
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2018,2022,1,0.1275,0.1359,-0.139,0.3939
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2018,2023,1,0.02696,0.1408,-0.2491,0.303
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2018,2024,1,0.19,0.15,-0.104,0.484
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2019,2020,1,0.06791,0.1153,-0.158,0.2939
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2019,2021,1,0.2117,0.1413,-0.06535,0.4887
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2019,2022,1,0.1176,0.1344,-0.1459,0.3811
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2019,2023,1,0.0171,0.1397,-0.2567,0.2909
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2019,2024,1,0.1801,0.15,-0.1138,0.4741
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2020,2021,1,0.1438,0.1267,-0.1046,0.3922
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2020,2022,1,0.04971,0.1304,-0.2058,0.3052
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2020,2023,1,-0.0508,0.1409,-0.3269,0.2253
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2020,2024,1,0.1122,0.1486,-0.1791,0.4036
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2021,2022,1,-0.09407,0.1218,-0.3327,0.1446
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2021,2023,1,-0.1946,0.1566,-0.5015,0.1124
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2021,2024,1,-0.03149,0.1445,-0.3146,0.2517
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2022,2023,1,-0.1006,0.124,-0.3436,0.1425
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2022,2024,1,0.06254,0.1395,-0.2108,0.3359
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2023,2024,1,0.1631,0.1396,-0.1104,0.4367
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996.5,2006.5,10,0.8152,0.06536,0.6871,0.9433
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996.5,2007.5,10,0.8046,0.06586,0.6755,0.9337
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996.5,2008.5,10,0.8085,0.06658,0.678,0.939
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996.5,2009.5,10,0.7879,0.06615,0.6582,0.9175
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996.5,2010.5,10,0.7783,0.06598,0.6489,0.9076
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996.5,2011.5,10,0.7836,0.06604,0.6541,0.913
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996.5,2012.5,10,0.804,0.06633,0.674,0.934
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996.5,2013.5,10,0.8111,0.06607,0.6816,0.9406
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996.5,2014.5,10,0.8253,0.06595,0.696,0.9545
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996.5,2015.5,10,0.844,0.06578,0.7151,0.9729
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996.5,2016.5,10,0.8792,0.06628,0.7493,1.009
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996.5,2017.5,10,0.8965,0.06652,0.7662,1.027
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996.5,2018.5,10,0.8762,0.06495,0.7489,1.004
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1996.5,2019.5,10,0.8841,0.06517,0.7564,1.012
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997.5,2007.5,10,0.6674,0.05991,0.55,0.7849
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997.5,2008.5,10,0.6713,0.06075,0.5523,0.7904
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997.5,2009.5,10,0.6507,0.06102,0.5311,0.7703
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997.5,2010.5,10,0.6411,0.06123,0.5211,0.7611
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997.5,2011.5,10,0.6464,0.06117,0.5265,0.7663
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997.5,2012.5,10,0.6669,0.061,0.5473,0.7864
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997.5,2013.5,10,0.6739,0.061,0.5544,0.7935
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997.5,2014.5,10,0.6881,0.06089,0.5688,0.8074
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997.5,2015.5,10,0.7068,0.0609,0.5875,0.8262
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997.5,2016.5,10,0.7421,0.06086,0.6228,0.8614
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997.5,2017.5,10,0.7594,0.06088,0.6401,0.8787
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997.5,2018.5,10,0.7391,0.06035,0.6208,0.8574
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1997.5,2019.5,10,0.747,0.06068,0.628,0.8659
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998.5,2008.5,10,0.5461,0.05957,0.4293,0.6628
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998.5,2009.5,10,0.5254,0.06009,0.4077,0.6432
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998.5,2010.5,10,0.5158,0.0604,0.3975,0.6342
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998.5,2011.5,10,0.5211,0.06038,0.4028,0.6395
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998.5,2012.5,10,0.5416,0.06036,0.4233,0.6599
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998.5,2013.5,10,0.5487,0.06032,0.4305,0.6669
