analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2011,1,0.444,0.2369,-0.02037,0.9084
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2012,1,0.6235,0.2567,0.1205,1.127
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2013,1,0.3152,0.2345,-0.1444,0.7748
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2014,1,0.04658,0.2238,-0.3921,0.4852
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2015,1,0.04525,0.2352,-0.4156,0.5061
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2016,1,-0.1072,0.2362,-0.57,0.3557
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2017,1,-0.08776,0.2401,-0.5584,0.3829
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2018,1,-0.1033,0.2542,-0.6015,0.3948
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2019,1,-0.4721,0.2361,-0.9349,-0.009322
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2020,1,-0.6565,0.2335,-1.114,-0.1988
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2021,1,-0.5799,0.2454,-1.061,-0.09886
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2022,1,-0.9412,0.2381,-1.408,-0.4746
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2023,1,-0.7608,0.2375,-1.226,-0.2953
882e8c96f6141fc7d669e39747d4e09b29b651a3,2007,2024,1,-0.4748,0.2595,-0.9834,0.03377
882e8c96f6141fc7d669e39747d4e09b29b651a3,2008,2009,1,-0.01375,0.1893,-0.3847,0.3572
882e8c96f6141fc7d669e39747d4e09b29b651a3,2008,2010,1,0.01607,0.2065,-0.3886,0.4208
882e8c96f6141fc7d669e39747d4e09b29b651a3,2008,2011,1,0.1965,0.2095,-0.214,0.6071
882e8c96f6141fc7d669e39747d4e09b29b651a3,2008,2012,1,0.3761,0.2106,-0.03674,0.789
882e8c96f6141fc7d669e39747d4e09b29b651a3,2008,2013,1,0.06771,0.2124,-0.3486,0.4841
882e8c96f6141fc7d669e39747d4e09b29b651a3,2008,2014,1,-0.201,0.2154,-0.6232,0.2212
882e8c96f6141fc7d669e39747d4e09b29b651a3,2008,2015,1,-0.2023,0.21,-0.6138,0.2092
882e8c96f6141fc7d669e39747d4e09b29b651a3,2008,2016,1,-0.3547,0.2216,-0.7891,0.07967
882e8c96f6141fc7d669e39747d4e09b29b651a3,2008,2017,1,-0.3353,0.2147,-0.7561,0.08551
882e8c96f6141fc7d669e39747d4e09b29b651a3,2008,2018,1,-0.3508,0.2179,-0.7778,0.07618
882e8c96f6141fc7d669e39747d4e09b29b651a3,2008,2019,1,-0.7197,0.2266,-1.164,-0.2755
882e8c96f6141fc7d669e39747d4e09b29b651a3,2008,2020,1,-0.9041,0.2277,-1.35,-0.4578
882e8c96f6141fc7d669e39747d4e09b29b651a3,2008,2021,1,-0.8274,0.2154,-1.25,-0.4053
882e8c96f6141fc7d669e39747d4e09b29b651a3,2008,2022,1,-1.189,0.2478,-1.674,-0.7031
882e8c96f6141fc7d669e39747d4e09b29b651a3,2008,2023,1,-1.008,0.2284,-1.456,-0.5607
882e8c96f6141fc7d669e39747d4e09b29b651a3,2008,2024,1,-0.7223,0.2266,-1.166,-0.2782
882e8c96f6141fc7d669e39747d4e09b29b651a3,2009,2010,1,0.02981,0.1908,-0.3442,0.4039
882e8c96f6141fc7d669e39747d4e09b29b651a3,2009,2011,1,0.2103,0.2104,-0.2022,0.6227
882e8c96f6141fc7d669e39747d4e09b29b651a3,2009,2012,1,0.3898,0.2209,-0.04317,0.8229
882e8c96f6141fc7d669e39747d4e09b29b651a3,2009,2013,1,0.08145,0.216,-0.3418,0.5047
882e8c96f6141fc7d669e39747d4e09b29b651a3,2009,2014,1,-0.1872,0.2165,-0.6116,0.2371
882e8c96f6141fc7d669e39747d4e09b29b651a3,2009,2015,1,-0.1885,0.2158,-0.6115,0.2345
882e8c96f6141fc7d669e39747d4e09b29b651a3,2009,2016,1,-0.341,0.2244,-0.7808,0.09894
882e8c96f6141fc7d669e39747d4e09b29b651a3,2009,2017,1,-0.3215,0.2203,-0.7533,0.1102
882e8c96f6141fc7d669e39747d4e09b29b651a3,2009,2018,1,-0.3371,0.2292,-0.7863,0.1122
882e8c96f6141fc7d669e39747d4e09b29b651a3,2009,2019,1,-0.7059,0.2284,-1.153,-0.2584
882e8c96f6141fc7d669e39747d4e09b29b651a3,2009,2020,1,-0.8904,0.2292,-1.34,-0.4411
882e8c96f6141fc7d669e39747d4e09b29b651a3,2009,2021,1,-0.8137,0.2237,-1.252,-0.3752
882e8c96f6141fc7d669e39747d4e09b29b651a3,2009,2022,1,-1.175,0.2455,-1.656,-0.6938
882e8c96f6141fc7d669e39747d4e09b29b651a3,2009,2023,1,-0.9946,0.2308,-1.447,-0.5423
882e8c96f6141fc7d669e39747d4e09b29b651a3,2009,2024,1,-0.7086,0.2354,-1.17,-0.2471
882e8c96f6141fc7d669e39747d4e09b29b651a3,2010,2011,1,0.1805,0.1933,-0.1985,0.5594
882e8c96f6141fc7d669e39747d4e09b29b651a3,2010,2012,1,0.36,0.2196,-0.07042,0.7904
882e8c96f6141fc7d669e39747d4e09b29b651a3,2010,2013,1,0.05164,0.2139,-0.3675,0.4708
882e8c96f6141fc7d669e39747d4e09b29b651a3,2010,2014,1,-0.217,0.2137,-0.6358,0.2018
882e8c96f6141fc7d669e39747d4e09b29b651a3,2010,2015,1,-0.2183,0.2165,-0.6426,0.206
882e8c96f6141fc7d669e39747d4e09b29b651a3,2010,2016,1,-0.3708,0.2224,-0.8066,0.06506
882e8c96f6141fc7d669e39747d4e09b29b651a3,2010,2017,1,-0.3514,0.2188,-0.7801,0.07743
882e8c96f6141fc7d669e39747d4e09b29b651a3,2010,2018,1,-0.3669,0.229,-0.8157,0.08197
882e8c96f6141fc7d669e39747d4e09b29b651a3,2010,2019,1,-0.7357,0.2248,-1.176,-0.295
882e8c96f6141fc7d669e39747d4e09b29b651a3,2010,2020,1,-0.9202,0.2261,-1.363,-0.477
882e8c96f6141fc7d669e39747d4e09b29b651a3,2010,2021,1,-0.8435,0.224,-1.283,-0.4045
882e8c96f6141fc7d669e39747d4e09b29b651a3,2010,2022,1,-1.205,0.2408,-1.677,-0.7328
882e8c96f6141fc7d669e39747d4e09b29b651a3,2010,2023,1,-1.024,0.2285,-1.472,-0.5766
882e8c96f6141fc7d669e39747d4e09b29b651a3,2010,2024,1,-0.7384,0.2363,-1.202,-0.2752
882e8c96f6141fc7d669e39747d4e09b29b651a3,2011,2012,1,0.1796,0.1923,-0.1972,0.5564
882e8c96f6141fc7d669e39747d4e09b29b651a3,2011,2013,1,-0.1288,0.2085,-0.5375,0.2798
882e8c96f6141fc7d669e39747d4e09b29b651a3,2011,2014,1,-0.3975,0.2178,-0.8244,0.02941
882e8c96f6141fc7d669e39747d4e09b29b651a3,2011,2015,1,-0.3988,0.2136,-0.8175,0.01991
882e8c96f6141fc7d669e39747d4e09b29b651a3,2011,2016,1,-0.5512,0.2256,-0.9934,-0.1091
882e8c96f6141fc7d669e39747d4e09b29b651a3,2011,2017,1,-0.5318,0.2194,-0.9619,-0.1017
882e8c96f6141fc7d669e39747d4e09b29b651a3,2011,2018,1,-0.5473,0.2236,-0.9856,-0.109
882e8c96f6141fc7d669e39747d4e09b29b651a3,2011,2019,1,-0.9162,0.2303,-1.368,-0.4648
882e8c96f6141fc7d669e39747d4e09b29b651a3,2011,2020,1,-1.101,0.2318,-1.555,-0.6464
882e8c96f6141fc7d669e39747d4e09b29b651a3,2011,2021,1,-1.024,0.2213,-1.458,-0.5902
882e8c96f6141fc7d669e39747d4e09b29b651a3,2011,2022,1,-1.385,0.2518,-1.879,-0.8918
882e8c96f6141fc7d669e39747d4e09b29b651a3,2011,2023,1,-1.205,0.2324,-1.66,-0.7495
882e8c96f6141fc7d669e39747d4e09b29b651a3,2011,2024,1,-0.9188,0.2313,-1.372,-0.4654
882e8c96f6141fc7d669e39747d4e09b29b651a3,2012,2013,1,-0.3084,0.1947,-0.69,0.0732
882e8c96f6141fc7d669e39747d4e09b29b651a3,2012,2014,1,-0.577,0.226,-1.02,-0.1342
882e8c96f6141fc7d669e39747d4e09b29b651a3,2012,2015,1,-0.5784,0.2162,-1.002,-0.1547
882e8c96f6141fc7d669e39747d4e09b29b651a3,2012,2016,1,-0.7308,0.2342,-1.19,-0.2717
882e8c96f6141fc7d669e39747d4e09b29b651a3,2012,2017,1,-0.7114,0.2205,-1.144,-0.2792
882e8c96f6141fc7d669e39747d4e09b29b651a3,2012,2018,1,-0.7269,0.2164,-1.151,-0.3028
882e8c96f6141fc7d669e39747d4e09b29b651a3,2012,2019,1,-1.096,0.2412,-1.568,-0.6231
882e8c96f6141fc7d669e39747d4e09b29b651a3,2012,2020,1,-1.28,0.2443,-1.759,-0.8014
882e8c96f6141fc7d669e39747d4e09b29b651a3,2012,2021,1,-1.204,0.2187,-1.632,-0.7748
882e8c96f6141fc7d669e39747d4e09b29b651a3,2012,2022,1,-1.565,0.272,-2.098,-1.032
882e8c96f6141fc7d669e39747d4e09b29b651a3,2012,2023,1,-1.385,0.2426,-1.86,-0.909
882e8c96f6141fc7d669e39747d4e09b29b651a3,2012,2024,1,-1.098,0.2243,-1.538,-0.6588
882e8c96f6141fc7d669e39747d4e09b29b651a3,2013,2014,1,-0.2687,0.195,-0.6509,0.1135
882e8c96f6141fc7d669e39747d4e09b29b651a3,2013,2015,1,-0.27,0.2108,-0.6831,0.1431
882e8c96f6141fc7d669e39747d4e09b29b651a3,2013,2016,1,-0.4224,0.2241,-0.8617,0.01686
882e8c96f6141fc7d669e39747d4e09b29b651a3,2013,2017,1,-0.403,0.2203,-0.8347,0.0287
882e8c96f6141fc7d669e39747d4e09b29b651a3,2013,2018,1,-0.4185,0.2258,-0.861,0.02397
882e8c96f6141fc7d669e39747d4e09b29b651a3,2013,2019,1,-0.7874,0.2308,-1.24,-0.335
882e8c96f6141fc7d669e39747d4e09b29b651a3,2013,2020,1,-0.9718,0.2301,-1.423,-0.5208
882e8c96f6141fc7d669e39747d4e09b29b651a3,2013,2021,1,-0.8951,0.2216,-1.33,-0.4608
882e8c96f6141fc7d669e39747d4e09b29b651a3,2013,2022,1,-1.256,0.2489,-1.744,-0.7685
882e8c96f6141fc7d669e39747d4e09b29b651a3,2013,2023,1,-1.076,0.2322,-1.531,-0.6209
882e8c96f6141fc7d669e39747d4e09b29b651a3,2013,2024,1,-0.79,0.2311,-1.243,-0.337
882e8c96f6141fc7d669e39747d4e09b29b651a3,2014,2015,1,-0.00129,0.195,-0.3835,0.3809
882e8c96f6141fc7d669e39747d4e09b29b651a3,2014,2016,1,-0.1537,0.2172,-0.5795,0.272
882e8c96f6141fc7d669e39747d4e09b29b651a3,2014,2017,1,-0.1343,0.221,-0.5674,0.2987
882e8c96f6141fc7d669e39747d4e09b29b651a3,2014,2018,1,-0.1499,0.2324,-0.6053,0.3056
882e8c96f6141fc7d669e39747d4e09b29b651a3,2014,2019,1,-0.5187,0.2264,-0.9624,-0.07496
882e8c96f6141fc7d669e39747d4e09b29b651a3,2014,2020,1,-0.7031,0.2246,-1.143,-0.263
882e8c96f6141fc7d669e39747d4e09b29b651a3,2014,2021,1,-0.6265,0.2269,-1.071,-0.1818
882e8c96f6141fc7d669e39747d4e09b29b651a3,2014,2022,1,-0.9878,0.2372,-1.453,-0.5228
882e8c96f6141fc7d669e39747d4e09b29b651a3,2014,2023,1,-0.8074,0.2283,-1.255,-0.36
882e8c96f6141fc7d669e39747d4e09b29b651a3,2014,2024,1,-0.5213,0.24,-0.9918,-0.05089
882e8c96f6141fc7d669e39747d4e09b29b651a3,2015,2016,1,-0.1524,0.2002,-0.5449,0.24
882e8c96f6141fc7d669e39747d4e09b29b651a3,2015,2017,1,-0.133,0.2128,-0.5501,0.2841
882e8c96f6141fc7d669e39747d4e09b29b651a3,2015,2018,1,-0.1485,0.2217,-0.5831,0.2861
882e8c96f6141fc7d669e39747d4e09b29b651a3,2015,2019,1,-0.5174,0.2288,-0.9659,-0.06886
882e8c96f6141fc7d669e39747d4e09b29b651a3,2015,2020,1,-0.7018,0.2293,-1.151,-0.2524
882e8c96f6141fc7d669e39747d4e09b29b651a3,2015,2021,1,-0.6252,0.22,-1.056,-0.194
882e8c96f6141fc7d669e39747d4e09b29b651a3,2015,2022,1,-0.9865,0.249,-1.474,-0.4985
882e8c96f6141fc7d669e39747d4e09b29b651a3,2015,2023,1,-0.8061,0.2316,-1.26,-0.3522
882e8c96f6141fc7d669e39747d4e09b29b651a3,2015,2024,1,-0.52,0.232,-0.9747,-0.06535
882e8c96f6141fc7d669e39747d4e09b29b651a3,2016,2017,1,0.01943,0.2022,-0.3769,0.4158
882e8c96f6141fc7d669e39747d4e09b29b651a3,2016,2018,1,0.003889,0.2295,-0.4459,0.4537
882e8c96f6141fc7d669e39747d4e09b29b651a3,2016,2019,1,-0.365,0.2317,-0.8191,0.08917
882e8c96f6141fc7d669e39747d4e09b29b651a3,2016,2020,1,-0.5494,0.2329,-1.006,-0.09285
882e8c96f6141fc7d669e39747d4e09b29b651a3,2016,2021,1,-0.4727,0.2318,-0.927,-0.01841
882e8c96f6141fc7d669e39747d4e09b29b651a3,2016,2022,1,-0.8341,0.2487,-1.321,-0.3467
882e8c96f6141fc7d669e39747d4e09b29b651a3,2016,2023,1,-0.6537,0.2367,-1.118,-0.1898
882e8c96f6141fc7d669e39747d4e09b29b651a3,2016,2024,1,-0.3676,0.2446,-0.847,0.1118
882e8c96f6141fc7d669e39747d4e09b29b651a3,2017,2018,1,-0.0155,0.2004,-0.4083,0.3773
882e8c96f6141fc7d669e39747d4e09b29b651a3,2017,2019,1,-0.3844,0.2254,-0.8262,0.0574
882e8c96f6141fc7d669e39747d4e09b29b651a3,2017,2020,1,-0.5688,0.2319,-1.023,-0.1143
882e8c96f6141fc7d669e39747d4e09b29b651a3,2017,2021,1,-0.4921,0.2237,-0.9307,-0.05363
882e8c96f6141fc7d669e39747d4e09b29b651a3,2017,2022,1,-0.8535,0.2533,-1.35,-0.3569
882e8c96f6141fc7d669e39747d4e09b29b651a3,2017,2023,1,-0.6731,0.2356,-1.135,-0.2113
882e8c96f6141fc7d669e39747d4e09b29b651a3,2017,2024,1,-0.387,0.2346,-0.8468,0.07278
882e8c96f6141fc7d669e39747d4e09b29b651a3,2018,2019,1,-0.3689,0.2149,-0.7901,0.05225
882e8c96f6141fc7d669e39747d4e09b29b651a3,2018,2020,1,-0.5533,0.2373,-1.018,-0.08811
882e8c96f6141fc7d669e39747d4e09b29b651a3,2018,2021,1,-0.4766,0.2235,-0.9147,-0.03858
882e8c96f6141fc7d669e39747d4e09b29b651a3,2018,2022,1,-0.8379,0.2669,-1.361,-0.3148
882e8c96f6141fc7d669e39747d4e09b29b651a3,2018,2023,1,-0.6576,0.2434,-1.135,-0.1805
882e8c96f6141fc7d669e39747d4e09b29b651a3,2018,2024,1,-0.3715,0.2348,-0.8318,0.08876
882e8c96f6141fc7d669e39747d4e09b29b651a3,2019,2020,1,-0.1844,0.2081,-0.5923,0.2234
882e8c96f6141fc7d669e39747d4e09b29b651a3,2019,2021,1,-0.1077,0.2295,-0.5575,0.342
882e8c96f6141fc7d669e39747d4e09b29b651a3,2019,2022,1,-0.4691,0.247,-0.9532,0.01497
882e8c96f6141fc7d669e39747d4e09b29b651a3,2019,2023,1,-0.2887,0.238,-0.7552,0.1778
882e8c96f6141fc7d669e39747d4e09b29b651a3,2019,2024,1,-0.002643,0.2483,-0.4893,0.484
882e8c96f6141fc7d669e39747d4e09b29b651a3,2020,2021,1,0.07674,0.2119,-0.3386,0.4921
882e8c96f6141fc7d669e39747d4e09b29b651a3,2020,2022,1,-0.2847,0.2378,-0.7508,0.1814
882e8c96f6141fc7d669e39747d4e09b29b651a3,2020,2023,1,-0.1043,0.2349,-0.5647,0.3561
882e8c96f6141fc7d669e39747d4e09b29b651a3,2020,2024,1,0.1818,0.2501,-0.3083,0.6719
882e8c96f6141fc7d669e39747d4e09b29b651a3,2021,2022,1,-0.3614,0.2329,-0.8179,0.095
882e8c96f6141fc7d669e39747d4e09b29b651a3,2021,2023,1,-0.181,0.2299,-0.6315,0.2695
882e8c96f6141fc7d669e39747d4e09b29b651a3,2021,2024,1,0.1051,0.2309,-0.3475,0.5577
882e8c96f6141fc7d669e39747d4e09b29b651a3,2022,2023,1,0.1804,0.2192,-0.2492,0.6101
882e8c96f6141fc7d669e39747d4e09b29b651a3,2022,2024,1,0.4664,0.2649,-0.05274,0.9856
882e8c96f6141fc7d669e39747d4e09b29b651a3,2023,2024,1,0.2861,0.2196,-0.1442,0.7164
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996.5,2006.5,10,0.2147,0.09199,0.0344,0.395
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996.5,2007.5,10,0.2581,0.09461,0.07264,0.4435
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996.5,2008.5,10,0.2298,0.09325,0.04707,0.4126
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996.5,2009.5,10,0.1928,0.09252,0.01147,0.3742
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996.5,2010.5,10,0.1826,0.09264,0.001065,0.3642
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996.5,2011.5,10,0.1351,0.09201,-0.04525,0.3154
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996.5,2012.5,10,0.1263,0.09386,-0.05762,0.3103
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996.5,2013.5,10,0.09129,0.0948,-0.09452,0.2771
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996.5,2014.5,10,0.02068,0.09413,-0.1638,0.2052
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996.5,2015.5,10,-0.07135,0.09401,-0.2556,0.1129
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996.5,2016.5,10,-0.1738,0.09473,-0.3594,0.01191
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996.5,2017.5,10,-0.3303,0.09324,-0.5131,-0.1476
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996.5,2018.5,10,-0.4379,0.09368,-0.6216,-0.2543
882e8c96f6141fc7d669e39747d4e09b29b651a3,1996.5,2019.5,10,-0.4901,0.09488,-0.676,-0.3041
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997.5,2007.5,10,0.1164,0.08777,-0.05559,0.2884
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997.5,2008.5,10,0.0882,0.08759,-0.08346,0.2599
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997.5,2009.5,10,0.05118,0.08738,-0.1201,0.2224
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997.5,2010.5,10,0.041,0.087,-0.1295,0.2115
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997.5,2011.5,10,-0.006554,0.08685,-0.1768,0.1637
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997.5,2012.5,10,-0.01529,0.0879,-0.1876,0.157
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997.5,2013.5,10,-0.05035,0.08855,-0.2239,0.1232
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997.5,2014.5,10,-0.121,0.08809,-0.2936,0.0517
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997.5,2015.5,10,-0.213,0.08809,-0.3856,-0.04032
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997.5,2016.5,10,-0.3154,0.08874,-0.4893,-0.1415
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997.5,2017.5,10,-0.4719,0.0888,-0.646,-0.2979
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997.5,2018.5,10,-0.5796,0.08974,-0.7555,-0.4037
882e8c96f6141fc7d669e39747d4e09b29b651a3,1997.5,2019.5,10,-0.6317,0.09041,-0.8089,-0.4545
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998.5,2008.5,10,-0.0579,0.08374,-0.222,0.1062
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998.5,2009.5,10,-0.09493,0.08481,-0.2612,0.07129
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998.5,2010.5,10,-0.1051,0.0837,-0.2692,0.05893
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998.5,2011.5,10,-0.1527,0.08468,-0.3186,0.01331
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998.5,2012.5,10,-0.1614,0.08433,-0.3267,0.003885
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998.5,2013.5,10,-0.1965,0.08444,-0.362,-0.03096
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998.5,2014.5,10,-0.2671,0.08446,-0.4326,-0.1015
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998.5,2015.5,10,-0.3591,0.08494,-0.5256,-0.1926
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998.5,2016.5,10,-0.4615,0.08548,-0.629,-0.294
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998.5,2017.5,10,-0.618,0.08808,-0.7907,-0.4454
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998.5,2018.5,10,-0.7257,0.08968,-0.9015,-0.5499
882e8c96f6141fc7d669e39747d4e09b29b651a3,1998.5,2019.5,10,-0.7778,0.08928,-0.9528,-0.6028
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999.5,2009.5,10,-0.1776,0.08375,-0.3417,-0.01345
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999.5,2010.5,10,-0.1878,0.0829,-0.3503,-0.0253
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999.5,2011.5,10,-0.2353,0.08457,-0.4011,-0.06956
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999.5,2012.5,10,-0.2441,0.08359,-0.4079,-0.08023
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999.5,2013.5,10,-0.2791,0.0835,-0.4428,-0.1155
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999.5,2014.5,10,-0.3497,0.08386,-0.5141,-0.1854
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999.5,2015.5,10,-0.4418,0.08454,-0.6075,-0.2761
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999.5,2016.5,10,-0.5442,0.08498,-0.7107,-0.3776
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999.5,2017.5,10,-0.7007,0.08873,-0.8746,-0.5268
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999.5,2018.5,10,-0.8083,0.0906,-0.9859,-0.6308
882e8c96f6141fc7d669e39747d4e09b29b651a3,1999.5,2019.5,10,-0.8605,0.08967,-1.036,-0.6847
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000.5,2010.5,10,-0.1832,0.08212,-0.3442,-0.0223
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000.5,2011.5,10,-0.2308,0.0842,-0.3958,-0.06577
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000.5,2012.5,10,-0.2395,0.08374,-0.4037,-0.0754
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000.5,2013.5,10,-0.2746,0.08388,-0.439,-0.1102
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000.5,2014.5,10,-0.3452,0.08434,-0.5105,-0.1799
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000.5,2015.5,10,-0.4372,0.08492,-0.6037,-0.2708
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000.5,2016.5,10,-0.5396,0.08539,-0.707,-0.3723
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000.5,2017.5,10,-0.6962,0.08851,-0.8697,-0.5227
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000.5,2018.5,10,-0.8038,0.09023,-0.9806,-0.627
882e8c96f6141fc7d669e39747d4e09b29b651a3,2000.5,2019.5,10,-0.8559,0.08961,-1.032,-0.6803
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001.5,2011.5,10,-0.1616,0.08291,-0.3241,0.0009145
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001.5,2012.5,10,-0.1703,0.08396,-0.3349,-0.005769
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001.5,2013.5,10,-0.2054,0.08457,-0.3711,-0.03965
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001.5,2014.5,10,-0.276,0.08491,-0.4424,-0.1096
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001.5,2015.5,10,-0.368,0.08523,-0.5351,-0.201
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001.5,2016.5,10,-0.4704,0.08574,-0.6385,-0.3024
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001.5,2017.5,10,-0.627,0.08717,-0.7978,-0.4561
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001.5,2018.5,10,-0.7346,0.08854,-0.9081,-0.5611
882e8c96f6141fc7d669e39747d4e09b29b651a3,2001.5,2019.5,10,-0.7867,0.08871,-0.9606,-0.6128
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002.5,2012.5,10,-0.08909,0.08526,-0.2562,0.07802
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002.5,2013.5,10,-0.1242,0.08685,-0.2944,0.04607
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002.5,2014.5,10,-0.1947,0.08705,-0.3654,-0.02412
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002.5,2015.5,10,-0.2868,0.08712,-0.4575,-0.116
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002.5,2016.5,10,-0.3892,0.08773,-0.5611,-0.2172
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002.5,2017.5,10,-0.5457,0.08705,-0.7164,-0.3751
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002.5,2018.5,10,-0.6534,0.08794,-0.8257,-0.481
882e8c96f6141fc7d669e39747d4e09b29b651a3,2002.5,2019.5,10,-0.7055,0.08909,-0.8801,-0.5308
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003.5,2013.5,10,-0.1182,0.08437,-0.2836,0.04712
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003.5,2014.5,10,-0.1888,0.08536,-0.3561,-0.02153
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003.5,2015.5,10,-0.2809,0.08579,-0.449,-0.1127
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003.5,2016.5,10,-0.3833,0.08626,-0.5523,-0.2142
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003.5,2017.5,10,-0.5398,0.08714,-0.7106,-0.369
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003.5,2018.5,10,-0.6474,0.08829,-0.8205,-0.4744
882e8c96f6141fc7d669e39747d4e09b29b651a3,2003.5,2019.5,10,-0.6995,0.08869,-0.8734,-0.5257
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004.5,2014.5,10,-0.1572,0.08562,-0.325,0.01063
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004.5,2015.5,10,-0.2492,0.08657,-0.4189,-0.07952
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004.5,2016.5,10,-0.3516,0.08731,-0.5227,-0.1805
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004.5,2017.5,10,-0.5082,0.08733,-0.6793,-0.337
882e8c96f6141fc7d669e39747d4e09b29b651a3,2004.5,2018.5,10,-0.6158,0.08832,-0.7889,-0.4427
