analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e59329fb36d017c7248df78251528194ba824445,2006,2023,1,-1.777,0.4534,-2.666,-0.8882
e59329fb36d017c7248df78251528194ba824445,2006,2024,1,-1.587,0.4967,-2.561,-0.6136
e59329fb36d017c7248df78251528194ba824445,2007,2008,1,-0.289,0.2613,-0.801,0.2231
e59329fb36d017c7248df78251528194ba824445,2007,2009,1,-0.3808,0.3075,-0.9835,0.2219
e59329fb36d017c7248df78251528194ba824445,2007,2010,1,-0.6606,0.3377,-1.322,0.001292
e59329fb36d017c7248df78251528194ba824445,2007,2011,1,-1.108,0.3754,-1.844,-0.3725
e59329fb36d017c7248df78251528194ba824445,2007,2012,1,-1.388,0.3998,-2.171,-0.6043
e59329fb36d017c7248df78251528194ba824445,2007,2013,1,-1.479,0.4028,-2.268,-0.6893
e59329fb36d017c7248df78251528194ba824445,2007,2014,1,-1.52,0.4061,-2.316,-0.7242
e59329fb36d017c7248df78251528194ba824445,2007,2015,1,-1.872,0.4373,-2.729,-1.015
e59329fb36d017c7248df78251528194ba824445,2007,2016,1,-2.029,0.4536,-2.918,-1.14
e59329fb36d017c7248df78251528194ba824445,2007,2017,1,-2.139,0.4646,-3.049,-1.228
e59329fb36d017c7248df78251528194ba824445,2007,2018,1,-2.099,0.4564,-2.993,-1.204
e59329fb36d017c7248df78251528194ba824445,2007,2019,1,-2.021,0.4471,-2.897,-1.145
e59329fb36d017c7248df78251528194ba824445,2007,2020,1,-2.011,0.4463,-2.886,-1.137
e59329fb36d017c7248df78251528194ba824445,2007,2021,1,-1.949,0.4434,-2.818,-1.079
e59329fb36d017c7248df78251528194ba824445,2007,2022,1,-1.94,0.449,-2.82,-1.06
e59329fb36d017c7248df78251528194ba824445,2007,2023,1,-1.746,0.4515,-2.631,-0.8609
e59329fb36d017c7248df78251528194ba824445,2007,2024,1,-1.556,0.4881,-2.513,-0.5995
e59329fb36d017c7248df78251528194ba824445,2008,2009,1,-0.09181,0.269,-0.619,0.4354
e59329fb36d017c7248df78251528194ba824445,2008,2010,1,-0.3716,0.3275,-1.014,0.2704
e59329fb36d017c7248df78251528194ba824445,2008,2011,1,-0.8192,0.3689,-1.542,-0.09622
e59329fb36d017c7248df78251528194ba824445,2008,2012,1,-1.099,0.3963,-1.876,-0.3222
e59329fb36d017c7248df78251528194ba824445,2008,2013,1,-1.19,0.4046,-1.983,-0.3967
e59329fb36d017c7248df78251528194ba824445,2008,2014,1,-1.231,0.413,-2.041,-0.4217
e59329fb36d017c7248df78251528194ba824445,2008,2015,1,-1.583,0.4382,-2.442,-0.724
e59329fb36d017c7248df78251528194ba824445,2008,2016,1,-1.74,0.4537,-2.629,-0.8506
e59329fb36d017c7248df78251528194ba824445,2008,2017,1,-1.85,0.4641,-2.759,-0.9402
e59329fb36d017c7248df78251528194ba824445,2008,2018,1,-1.81,0.4584,-2.708,-0.9111
e59329fb36d017c7248df78251528194ba824445,2008,2019,1,-1.732,0.4519,-2.618,-0.8464
e59329fb36d017c7248df78251528194ba824445,2008,2020,1,-1.722,0.4511,-2.607,-0.8383
e59329fb36d017c7248df78251528194ba824445,2008,2021,1,-1.66,0.4494,-2.54,-0.7787
e59329fb36d017c7248df78251528194ba824445,2008,2022,1,-1.651,0.454,-2.541,-0.7611
e59329fb36d017c7248df78251528194ba824445,2008,2023,1,-1.457,0.4604,-2.359,-0.5545
e59329fb36d017c7248df78251528194ba824445,2008,2024,1,-1.267,0.5001,-2.247,-0.2869
e59329fb36d017c7248df78251528194ba824445,2009,2010,1,-0.2798,0.2729,-0.8148,0.2551
e59329fb36d017c7248df78251528194ba824445,2009,2011,1,-0.7274,0.3536,-1.42,-0.03446
e59329fb36d017c7248df78251528194ba824445,2009,2012,1,-1.007,0.3948,-1.781,-0.2333
e59329fb36d017c7248df78251528194ba824445,2009,2013,1,-1.098,0.4052,-1.892,-0.3037
e59329fb36d017c7248df78251528194ba824445,2009,2014,1,-1.139,0.4123,-1.947,-0.3313
e59329fb36d017c7248df78251528194ba824445,2009,2015,1,-1.491,0.4472,-2.368,-0.6145
e59329fb36d017c7248df78251528194ba824445,2009,2016,1,-1.648,0.4651,-2.56,-0.7366
e59329fb36d017c7248df78251528194ba824445,2009,2017,1,-1.758,0.4771,-2.693,-0.8228
e59329fb36d017c7248df78251528194ba824445,2009,2018,1,-1.718,0.4693,-2.638,-0.7981
e59329fb36d017c7248df78251528194ba824445,2009,2019,1,-1.64,0.4599,-2.542,-0.7387
e59329fb36d017c7248df78251528194ba824445,2009,2020,1,-1.631,0.4595,-2.531,-0.73
e59329fb36d017c7248df78251528194ba824445,2009,2021,1,-1.568,0.4566,-2.463,-0.6728
e59329fb36d017c7248df78251528194ba824445,2009,2022,1,-1.559,0.4625,-2.466,-0.6527
e59329fb36d017c7248df78251528194ba824445,2009,2023,1,-1.365,0.4638,-2.274,-0.4559
e59329fb36d017c7248df78251528194ba824445,2009,2024,1,-1.175,0.4984,-2.152,-0.1984
e59329fb36d017c7248df78251528194ba824445,2010,2011,1,-0.4476,0.2942,-1.024,0.1289
e59329fb36d017c7248df78251528194ba824445,2010,2012,1,-0.7273,0.3684,-1.449,-0.00524
e59329fb36d017c7248df78251528194ba824445,2010,2013,1,-0.8182,0.3946,-1.592,-0.04475
e59329fb36d017c7248df78251528194ba824445,2010,2014,1,-0.8596,0.4109,-1.665,-0.0543
e59329fb36d017c7248df78251528194ba824445,2010,2015,1,-1.211,0.4472,-2.088,-0.3347
e59329fb36d017c7248df78251528194ba824445,2010,2016,1,-1.368,0.4669,-2.283,-0.4532
e59329fb36d017c7248df78251528194ba824445,2010,2017,1,-1.478,0.48,-2.419,-0.5373
e59329fb36d017c7248df78251528194ba824445,2010,2018,1,-1.438,0.4742,-2.367,-0.5087
e59329fb36d017c7248df78251528194ba824445,2010,2019,1,-1.36,0.4667,-2.275,-0.4457
e59329fb36d017c7248df78251528194ba824445,2010,2020,1,-1.351,0.4668,-2.266,-0.4359
e59329fb36d017c7248df78251528194ba824445,2010,2021,1,-1.288,0.4648,-2.199,-0.377
e59329fb36d017c7248df78251528194ba824445,2010,2022,1,-1.279,0.4704,-2.201,-0.3573
e59329fb36d017c7248df78251528194ba824445,2010,2023,1,-1.085,0.4735,-2.013,-0.1572
e59329fb36d017c7248df78251528194ba824445,2010,2024,1,-0.8955,0.509,-1.893,0.1021
e59329fb36d017c7248df78251528194ba824445,2011,2012,1,-0.2797,0.2949,-0.8577,0.2984
e59329fb36d017c7248df78251528194ba824445,2011,2013,1,-0.3705,0.3673,-1.09,0.3493
e59329fb36d017c7248df78251528194ba824445,2011,2014,1,-0.412,0.4092,-1.214,0.3899
e59329fb36d017c7248df78251528194ba824445,2011,2015,1,-0.7637,0.4397,-1.625,0.09806
e59329fb36d017c7248df78251528194ba824445,2011,2016,1,-0.9207,0.4617,-1.826,-0.01582
e59329fb36d017c7248df78251528194ba824445,2011,2017,1,-1.031,0.4759,-1.963,-0.09787
e59329fb36d017c7248df78251528194ba824445,2011,2018,1,-0.9904,0.477,-1.925,-0.05544
e59329fb36d017c7248df78251528194ba824445,2011,2019,1,-0.9128,0.4765,-1.847,0.0212
e59329fb36d017c7248df78251528194ba824445,2011,2020,1,-0.9033,0.4776,-1.839,0.03288
e59329fb36d017c7248df78251528194ba824445,2011,2021,1,-0.8403,0.4786,-1.778,0.09771
e59329fb36d017c7248df78251528194ba824445,2011,2022,1,-0.8317,0.4825,-1.778,0.114
e59329fb36d017c7248df78251528194ba824445,2011,2023,1,-0.6377,0.494,-1.606,0.3306
e59329fb36d017c7248df78251528194ba824445,2011,2024,1,-0.448,0.5362,-1.499,0.603
e59329fb36d017c7248df78251528194ba824445,2012,2013,1,-0.0909,0.3003,-0.6794,0.4976
e59329fb36d017c7248df78251528194ba824445,2012,2014,1,-0.1323,0.3841,-0.8851,0.6205
e59329fb36d017c7248df78251528194ba824445,2012,2015,1,-0.484,0.4262,-1.319,0.3513
e59329fb36d017c7248df78251528194ba824445,2012,2016,1,-0.641,0.4563,-1.535,0.2534
e59329fb36d017c7248df78251528194ba824445,2012,2017,1,-0.7509,0.4753,-1.682,0.1806
e59329fb36d017c7248df78251528194ba824445,2012,2018,1,-0.7107,0.4816,-1.655,0.2331
e59329fb36d017c7248df78251528194ba824445,2012,2019,1,-0.6332,0.4853,-1.584,0.3179
e59329fb36d017c7248df78251528194ba824445,2012,2020,1,-0.6236,0.488,-1.58,0.3328
e59329fb36d017c7248df78251528194ba824445,2012,2021,1,-0.5607,0.4907,-1.522,0.4011
e59329fb36d017c7248df78251528194ba824445,2012,2022,1,-0.5521,0.4947,-1.522,0.4174
e59329fb36d017c7248df78251528194ba824445,2012,2023,1,-0.358,0.5088,-1.355,0.6393
e59329fb36d017c7248df78251528194ba824445,2012,2024,1,-0.1683,0.5525,-1.251,0.9145
e59329fb36d017c7248df78251528194ba824445,2013,2014,1,-0.04143,0.304,-0.6372,0.5544
e59329fb36d017c7248df78251528194ba824445,2013,2015,1,-0.3931,0.3899,-1.157,0.371
e59329fb36d017c7248df78251528194ba824445,2013,2016,1,-0.5502,0.4383,-1.409,0.309
e59329fb36d017c7248df78251528194ba824445,2013,2017,1,-0.66,0.4678,-1.577,0.2569
e59329fb36d017c7248df78251528194ba824445,2013,2018,1,-0.6199,0.4778,-1.556,0.3167
e59329fb36d017c7248df78251528194ba824445,2013,2019,1,-0.5423,0.483,-1.489,0.4044
e59329fb36d017c7248df78251528194ba824445,2013,2020,1,-0.5327,0.4884,-1.49,0.4245
e59329fb36d017c7248df78251528194ba824445,2013,2021,1,-0.4698,0.4918,-1.434,0.4942
e59329fb36d017c7248df78251528194ba824445,2013,2022,1,-0.4612,0.4979,-1.437,0.5146
e59329fb36d017c7248df78251528194ba824445,2013,2023,1,-0.2671,0.509,-1.265,0.7304
e59329fb36d017c7248df78251528194ba824445,2013,2024,1,-0.07741,0.5494,-1.154,0.9993
e59329fb36d017c7248df78251528194ba824445,2014,2015,1,-0.3517,0.317,-0.9729,0.2695
e59329fb36d017c7248df78251528194ba824445,2014,2016,1,-0.5087,0.4036,-1.3,0.2824
e59329fb36d017c7248df78251528194ba824445,2014,2017,1,-0.6186,0.4521,-1.505,0.2676
e59329fb36d017c7248df78251528194ba824445,2014,2018,1,-0.5784,0.4695,-1.499,0.3417
e59329fb36d017c7248df78251528194ba824445,2014,2019,1,-0.5008,0.4781,-1.438,0.4362
e59329fb36d017c7248df78251528194ba824445,2014,2020,1,-0.4913,0.4879,-1.447,0.4649
e59329fb36d017c7248df78251528194ba824445,2014,2021,1,-0.4283,0.4928,-1.394,0.5376
e59329fb36d017c7248df78251528194ba824445,2014,2022,1,-0.4197,0.5019,-1.403,0.5639
e59329fb36d017c7248df78251528194ba824445,2014,2023,1,-0.2257,0.5092,-1.224,0.7724
e59329fb36d017c7248df78251528194ba824445,2014,2024,1,-0.03594,0.5455,-1.105,1.033
e59329fb36d017c7248df78251528194ba824445,2015,2016,1,-0.157,0.3101,-0.7647,0.4507
e59329fb36d017c7248df78251528194ba824445,2015,2017,1,-0.2669,0.3986,-1.048,0.5143
e59329fb36d017c7248df78251528194ba824445,2015,2018,1,-0.2267,0.4431,-1.095,0.6418
e59329fb36d017c7248df78251528194ba824445,2015,2019,1,-0.1491,0.4705,-1.071,0.7731
e59329fb36d017c7248df78251528194ba824445,2015,2020,1,-0.1396,0.4877,-1.095,0.8162
e59329fb36d017c7248df78251528194ba824445,2015,2021,1,-0.07666,0.4999,-1.056,0.9031
e59329fb36d017c7248df78251528194ba824445,2015,2022,1,-0.06807,0.5094,-1.066,0.9303
e59329fb36d017c7248df78251528194ba824445,2015,2023,1,0.126,0.5274,-0.9076,1.16
e59329fb36d017c7248df78251528194ba824445,2015,2024,1,0.3157,0.5719,-0.8051,1.437
e59329fb36d017c7248df78251528194ba824445,2016,2017,1,-0.1099,0.3121,-0.7216,0.5019
e59329fb36d017c7248df78251528194ba824445,2016,2018,1,-0.0697,0.3999,-0.8536,0.7141
e59329fb36d017c7248df78251528194ba824445,2016,2019,1,0.00788,0.4497,-0.8735,0.8893
e59329fb36d017c7248df78251528194ba824445,2016,2020,1,0.01743,0.4786,-0.9207,0.9555
e59329fb36d017c7248df78251528194ba824445,2016,2021,1,0.08036,0.4985,-0.8966,1.057
e59329fb36d017c7248df78251528194ba824445,2016,2022,1,0.08895,0.5118,-0.9141,1.092
e59329fb36d017c7248df78251528194ba824445,2016,2023,1,0.283,0.5341,-0.7637,1.33
e59329fb36d017c7248df78251528194ba824445,2016,2024,1,0.4728,0.5809,-0.6659,1.611
e59329fb36d017c7248df78251528194ba824445,2017,2018,1,0.04015,0.3141,-0.5755,0.6558
e59329fb36d017c7248df78251528194ba824445,2017,2019,1,0.1177,0.4068,-0.6796,0.9151
e59329fb36d017c7248df78251528194ba824445,2017,2020,1,0.1273,0.4556,-0.7656,1.02
e59329fb36d017c7248df78251528194ba824445,2017,2021,1,0.1902,0.4871,-0.7645,1.145
e59329fb36d017c7248df78251528194ba824445,2017,2022,1,0.1988,0.5065,-0.794,1.192
e59329fb36d017c7248df78251528194ba824445,2017,2023,1,0.3929,0.5342,-0.6541,1.44
e59329fb36d017c7248df78251528194ba824445,2017,2024,1,0.5826,0.5841,-0.5622,1.727
e59329fb36d017c7248df78251528194ba824445,2018,2019,1,0.07758,0.314,-0.5379,0.6931
e59329fb36d017c7248df78251528194ba824445,2018,2020,1,0.08713,0.4032,-0.7032,0.8774
e59329fb36d017c7248df78251528194ba824445,2018,2021,1,0.1501,0.4534,-0.7387,1.039
e59329fb36d017c7248df78251528194ba824445,2018,2022,1,0.1587,0.4845,-0.7909,1.108
e59329fb36d017c7248df78251528194ba824445,2018,2023,1,0.3527,0.5153,-0.6572,1.363
e59329fb36d017c7248df78251528194ba824445,2018,2024,1,0.5425,0.566,-0.5668,1.652
e59329fb36d017c7248df78251528194ba824445,2019,2020,1,0.009553,0.3115,-0.6009,0.6201
e59329fb36d017c7248df78251528194ba824445,2019,2021,1,0.07249,0.4005,-0.7124,0.8574
e59329fb36d017c7248df78251528194ba824445,2019,2022,1,0.08108,0.4514,-0.8036,0.9657
e59329fb36d017c7248df78251528194ba824445,2019,2023,1,0.2752,0.4888,-0.6828,1.233
e59329fb36d017c7248df78251528194ba824445,2019,2024,1,0.4649,0.5419,-0.5971,1.527
e59329fb36d017c7248df78251528194ba824445,2020,2021,1,0.06294,0.3115,-0.5475,0.6734
e59329fb36d017c7248df78251528194ba824445,2020,2022,1,0.07153,0.4015,-0.7153,0.8584
e59329fb36d017c7248df78251528194ba824445,2020,2023,1,0.2656,0.4575,-0.6311,1.162
e59329fb36d017c7248df78251528194ba824445,2020,2024,1,0.4554,0.5199,-0.5637,1.474
e59329fb36d017c7248df78251528194ba824445,2021,2022,1,0.0086,0.3116,-0.6021,0.6193
e59329fb36d017c7248df78251528194ba824445,2021,2023,1,0.2027,0.4046,-0.5903,0.9957
e59329fb36d017c7248df78251528194ba824445,2021,2024,1,0.3925,0.4824,-0.553,1.338
e59329fb36d017c7248df78251528194ba824445,2022,2023,1,0.1941,0.317,-0.4272,0.8155
e59329fb36d017c7248df78251528194ba824445,2022,2024,1,0.3839,0.4321,-0.463,1.231
e59329fb36d017c7248df78251528194ba824445,2023,2024,1,0.1898,0.3233,-0.444,0.8235
e59329fb36d017c7248df78251528194ba824445,1996.5,2006.5,10,-1.405,0.1233,-1.647,-1.163
e59329fb36d017c7248df78251528194ba824445,1996.5,2007.5,10,-1.64,0.1336,-1.901,-1.378
e59329fb36d017c7248df78251528194ba824445,1996.5,2008.5,10,-1.893,0.1451,-2.178,-1.609
e59329fb36d017c7248df78251528194ba824445,1996.5,2009.5,10,-2.122,0.1561,-2.428,-1.816
e59329fb36d017c7248df78251528194ba824445,1996.5,2010.5,10,-2.342,0.1683,-2.672,-2.012
e59329fb36d017c7248df78251528194ba824445,1996.5,2011.5,10,-2.548,0.1814,-2.904,-2.193
e59329fb36d017c7248df78251528194ba824445,1996.5,2012.5,10,-2.762,0.1968,-3.148,-2.376
e59329fb36d017c7248df78251528194ba824445,1996.5,2013.5,10,-2.943,0.2104,-3.355,-2.531
e59329fb36d017c7248df78251528194ba824445,1996.5,2014.5,10,-3.107,0.2231,-3.544,-2.67
e59329fb36d017c7248df78251528194ba824445,1996.5,2015.5,10,-3.242,0.2339,-3.7,-2.784
e59329fb36d017c7248df78251528194ba824445,1996.5,2016.5,10,-3.326,0.2399,-3.796,-2.856
e59329fb36d017c7248df78251528194ba824445,1996.5,2017.5,10,-3.381,0.2444,-3.86,-2.902
e59329fb36d017c7248df78251528194ba824445,1996.5,2018.5,10,-3.408,0.2478,-3.894,-2.922
e59329fb36d017c7248df78251528194ba824445,1996.5,2019.5,10,-3.412,0.2525,-3.906,-2.917
e59329fb36d017c7248df78251528194ba824445,1997.5,2007.5,10,-1.585,0.1325,-1.845,-1.326
e59329fb36d017c7248df78251528194ba824445,1997.5,2008.5,10,-1.839,0.1446,-2.123,-1.556
e59329fb36d017c7248df78251528194ba824445,1997.5,2009.5,10,-2.068,0.1558,-2.373,-1.762
e59329fb36d017c7248df78251528194ba824445,1997.5,2010.5,10,-2.288,0.1681,-2.618,-1.959
e59329fb36d017c7248df78251528194ba824445,1997.5,2011.5,10,-2.494,0.1811,-2.849,-2.139
e59329fb36d017c7248df78251528194ba824445,1997.5,2012.5,10,-2.708,0.1965,-3.093,-2.323
e59329fb36d017c7248df78251528194ba824445,1997.5,2013.5,10,-2.889,0.21,-3.301,-2.477
e59329fb36d017c7248df78251528194ba824445,1997.5,2014.5,10,-3.053,0.2228,-3.49,-2.616
e59329fb36d017c7248df78251528194ba824445,1997.5,2015.5,10,-3.188,0.2335,-3.646,-2.73
e59329fb36d017c7248df78251528194ba824445,1997.5,2016.5,10,-3.272,0.2395,-3.742,-2.803
e59329fb36d017c7248df78251528194ba824445,1997.5,2017.5,10,-3.327,0.244,-3.806,-2.849
e59329fb36d017c7248df78251528194ba824445,1997.5,2018.5,10,-3.354,0.2475,-3.839,-2.869
e59329fb36d017c7248df78251528194ba824445,1997.5,2019.5,10,-3.358,0.2522,-3.852,-2.863
e59329fb36d017c7248df78251528194ba824445,1998.5,2008.5,10,-1.782,0.1444,-2.065,-1.499
e59329fb36d017c7248df78251528194ba824445,1998.5,2009.5,10,-2.011,0.1563,-2.317,-1.704
e59329fb36d017c7248df78251528194ba824445,1998.5,2010.5,10,-2.231,0.1688,-2.562,-1.9
e59329fb36d017c7248df78251528194ba824445,1998.5,2011.5,10,-2.437,0.1821,-2.794,-2.08
e59329fb36d017c7248df78251528194ba824445,1998.5,2012.5,10,-2.651,0.1976,-3.038,-2.264
e59329fb36d017c7248df78251528194ba824445,1998.5,2013.5,10,-2.832,0.2112,-3.246,-2.418
e59329fb36d017c7248df78251528194ba824445,1998.5,2014.5,10,-2.996,0.224,-3.435,-2.557
e59329fb36d017c7248df78251528194ba824445,1998.5,2015.5,10,-3.131,0.2347,-3.591,-2.671
e59329fb36d017c7248df78251528194ba824445,1998.5,2016.5,10,-3.215,0.2407,-3.687,-2.743
e59329fb36d017c7248df78251528194ba824445,1998.5,2017.5,10,-3.27,0.2452,-3.751,-2.79
e59329fb36d017c7248df78251528194ba824445,1998.5,2018.5,10,-3.297,0.2485,-3.784,-2.81
e59329fb36d017c7248df78251528194ba824445,1998.5,2019.5,10,-3.3,0.2531,-3.797,-2.804
e59329fb36d017c7248df78251528194ba824445,1999.5,2009.5,10,-1.92,0.1554,-2.224,-1.615
e59329fb36d017c7248df78251528194ba824445,1999.5,2010.5,10,-2.14,0.1688,-2.471,-1.809
e59329fb36d017c7248df78251528194ba824445,1999.5,2011.5,10,-2.346,0.1823,-2.703,-1.989
e59329fb36d017c7248df78251528194ba824445,1999.5,2012.5,10,-2.56,0.1979,-2.948,-2.172
e59329fb36d017c7248df78251528194ba824445,1999.5,2013.5,10,-2.741,0.2115,-3.155,-2.326
e59329fb36d017c7248df78251528194ba824445,1999.5,2014.5,10,-2.905,0.2243,-3.344,-2.465
e59329fb36d017c7248df78251528194ba824445,1999.5,2015.5,10,-3.04,0.235,-3.501,-2.579
e59329fb36d017c7248df78251528194ba824445,1999.5,2016.5,10,-3.124,0.241,-3.596,-2.651
e59329fb36d017c7248df78251528194ba824445,1999.5,2017.5,10,-3.179,0.2455,-3.66,-2.698
e59329fb36d017c7248df78251528194ba824445,1999.5,2018.5,10,-3.206,0.2488,-3.694,-2.718
e59329fb36d017c7248df78251528194ba824445,1999.5,2019.5,10,-3.209,0.2535,-3.706,-2.713
e59329fb36d017c7248df78251528194ba824445,2000.5,2010.5,10,-2.038,0.1685,-2.369,-1.708
e59329fb36d017c7248df78251528194ba824445,2000.5,2011.5,10,-2.244,0.1831,-2.603,-1.885
e59329fb36d017c7248df78251528194ba824445,2000.5,2012.5,10,-2.458,0.1993,-2.849,-2.068
e59329fb36d017c7248df78251528194ba824445,2000.5,2013.5,10,-2.639,0.2131,-3.057,-2.221
e59329fb36d017c7248df78251528194ba824445,2000.5,2014.5,10,-2.803,0.226,-3.246,-2.36
e59329fb36d017c7248df78251528194ba824445,2000.5,2015.5,10,-2.938,0.2368,-3.402,-2.474
e59329fb36d017c7248df78251528194ba824445,2000.5,2016.5,10,-3.022,0.2428,-3.498,-2.546
e59329fb36d017c7248df78251528194ba824445,2000.5,2017.5,10,-3.077,0.2471,-3.562,-2.593
e59329fb36d017c7248df78251528194ba824445,2000.5,2018.5,10,-3.104,0.2504,-3.595,-2.613
e59329fb36d017c7248df78251528194ba824445,2000.5,2019.5,10,-3.108,0.2549,-3.607,-2.608
e59329fb36d017c7248df78251528194ba824445,2001.5,2011.5,10,-2.082,0.1815,-2.437,-1.726
e59329fb36d017c7248df78251528194ba824445,2001.5,2012.5,10,-2.296,0.1984,-2.684,-1.907
e59329fb36d017c7248df78251528194ba824445,2001.5,2013.5,10,-2.477,0.2125,-2.893,-2.06
e59329fb36d017c7248df78251528194ba824445,2001.5,2014.5,10,-2.641,0.2254,-3.082,-2.199
e59329fb36d017c7248df78251528194ba824445,2001.5,2015.5,10,-2.776,0.2362,-3.239,-2.313
e59329fb36d017c7248df78251528194ba824445,2001.5,2016.5,10,-2.86,0.2422,-3.334,-2.385
e59329fb36d017c7248df78251528194ba824445,2001.5,2017.5,10,-2.915,0.2467,-3.398,-2.431
e59329fb36d017c7248df78251528194ba824445,2001.5,2018.5,10,-2.942,0.2501,-3.432,-2.451
e59329fb36d017c7248df78251528194ba824445,2001.5,2019.5,10,-2.945,0.2548,-3.444,-2.446
e59329fb36d017c7248df78251528194ba824445,2002.5,2012.5,10,-2.118,0.1974,-2.505,-1.731
e59329fb36d017c7248df78251528194ba824445,2002.5,2013.5,10,-2.299,0.2125,-2.716,-1.883
e59329fb36d017c7248df78251528194ba824445,2002.5,2014.5,10,-2.463,0.2258,-2.906,-2.021
e59329fb36d017c7248df78251528194ba824445,2002.5,2015.5,10,-2.598,0.2367,-3.062,-2.134
e59329fb36d017c7248df78251528194ba824445,2002.5,2016.5,10,-2.682,0.2429,-3.158,-2.206
e59329fb36d017c7248df78251528194ba824445,2002.5,2017.5,10,-2.738,0.2474,-3.223,-2.253
e59329fb36d017c7248df78251528194ba824445,2002.5,2018.5,10,-2.764,0.2509,-3.256,-2.272
e59329fb36d017c7248df78251528194ba824445,2002.5,2019.5,10,-2.768,0.2557,-3.269,-2.267
e59329fb36d017c7248df78251528194ba824445,2003.5,2013.5,10,-2.116,0.211,-2.53,-1.702
e59329fb36d017c7248df78251528194ba824445,2003.5,2014.5,10,-2.28,0.2254,-2.722,-1.838
e59329fb36d017c7248df78251528194ba824445,2003.5,2015.5,10,-2.415,0.2368,-2.879,-1.951
e59329fb36d017c7248df78251528194ba824445,2003.5,2016.5,10,-2.499,0.2433,-2.976,-2.022
e59329fb36d017c7248df78251528194ba824445,2003.5,2017.5,10,-2.554,0.2481,-3.041,-2.068
e59329fb36d017c7248df78251528194ba824445,2003.5,2018.5,10,-2.581,0.2518,-3.074,-2.088
e59329fb36d017c7248df78251528194ba824445,2003.5,2019.5,10,-2.585,0.2566,-3.088,-2.082
e59329fb36d017c7248df78251528194ba824445,2004.5,2014.5,10,-2.121,0.2258,-2.564,-1.679
e59329fb36d017c7248df78251528194ba824445,2004.5,2015.5,10,-2.256,0.2386,-2.724,-1.789
e59329fb36d017c7248df78251528194ba824445,2004.5,2016.5,10,-2.34,0.2457,-2.822,-1.859
e59329fb36d017c7248df78251528194ba824445,2004.5,2017.5,10,-2.396,0.2507,-2.887,-1.904
e59329fb36d017c7248df78251528194ba824445,2004.5,2018.5,10,-2.422,0.2545,-2.921,-1.924
e59329fb36d017c7248df78251528194ba824445,2004.5,2019.5,10,-2.426,0.2593,-2.934,-1.918
e59329fb36d017c7248df78251528194ba824445,2005.5,2015.5,10,-2.073,0.2375,-2.538,-1.607
e59329fb36d017c7248df78251528194ba824445,2005.5,2016.5,10,-2.157,0.2462,-2.639,-1.674
e59329fb36d017c7248df78251528194ba824445,2005.5,2017.5,10,-2.212,0.2522,-2.706,-1.718
e59329fb36d017c7248df78251528194ba824445,2005.5,2018.5,10,-2.239,0.2564,-2.741,-1.736
e59329fb36d017c7248df78251528194ba824445,2005.5,2019.5,10,-2.242,0.2614,-2.755,-1.73
e59329fb36d017c7248df78251528194ba824445,2006.5,2016.5,10,-1.921,0.2415,-2.394,-1.448
e59329fb36d017c7248df78251528194ba824445,2006.5,2017.5,10,-1.976,0.2497,-2.466,-1.487
e59329fb36d017c7248df78251528194ba824445,2006.5,2018.5,10,-2.003,0.2554,-2.503,-1.502
e59329fb36d017c7248df78251528194ba824445,2006.5,2019.5,10,-2.006,0.2614,-2.519,-1.494
e59329fb36d017c7248df78251528194ba824445,2007.5,2017.5,10,-1.742,0.246,-2.224,-1.26
e59329fb36d017c7248df78251528194ba824445,2007.5,2018.5,10,-1.769,0.2543,-2.267,-1.27
e59329fb36d017c7248df78251528194ba824445,2007.5,2019.5,10,-1.772,0.2619,-2.285,-1.259
e59329fb36d017c7248df78251528194ba824445,2008.5,2018.5,10,-1.515,0.2503,-2.005,-1.024
e59329fb36d017c7248df78251528194ba824445,2008.5,2019.5,10,-1.518,0.2608,-2.029,-1.007
e59329fb36d017c7248df78251528194ba824445,2009.5,2019.5,10,-1.29,0.2577,-1.795,-0.7848
