analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2004,2023,1,-1.029,0.2265,-1.473,-0.585
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2004,2024,1,-1.044,0.2491,-1.533,-0.556
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2006,1,0.1001,0.1555,-0.2047,0.4049
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2007,1,-0.0323,0.1738,-0.373,0.3084
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2008,1,0.03047,0.184,-0.3301,0.391
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2009,1,0.09271,0.1998,-0.299,0.4844
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2010,1,-0.001794,0.202,-0.3977,0.3941
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2011,1,0.04554,0.2073,-0.3608,0.4519
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2012,1,-0.05843,0.1995,-0.4494,0.3326
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2013,1,-0.1353,0.202,-0.5312,0.2605
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2014,1,-0.1511,0.2026,-0.5483,0.2461
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2015,1,-0.1014,0.2146,-0.5221,0.3192
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2016,1,-0.1864,0.2135,-0.6048,0.2319
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2017,1,-0.2946,0.2087,-0.7037,0.1145
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2018,1,-0.3631,0.2084,-0.7716,0.04537
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2019,1,-0.4316,0.2137,-0.8505,-0.0128
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2020,1,-0.6591,0.2037,-1.058,-0.2599
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2021,1,-0.8033,0.2064,-1.208,-0.3987
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2022,1,-0.9172,0.2124,-1.334,-0.5009
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2023,1,-1.006,0.2253,-1.448,-0.5646
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2005,2024,1,-1.022,0.2491,-1.51,-0.5332
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2007,1,-0.1325,0.166,-0.4577,0.1928
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2008,1,-0.06956,0.1723,-0.4073,0.2682
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2009,1,-0.007297,0.1797,-0.3596,0.345
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2010,1,-0.1018,0.2024,-0.4985,0.2949
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2011,1,-0.05445,0.1933,-0.4333,0.3244
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2012,1,-0.1584,0.1986,-0.5477,0.2309
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2013,1,-0.2353,0.208,-0.6431,0.1724
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2014,1,-0.2511,0.205,-0.6529,0.1507
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2015,1,-0.2014,0.199,-0.5915,0.1887
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2016,1,-0.2864,0.2046,-0.6874,0.1146
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2017,1,-0.3946,0.2058,-0.798,0.008864
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2018,1,-0.4631,0.203,-0.8609,-0.06524
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2019,1,-0.5316,0.2015,-0.9266,-0.1367
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2020,1,-0.7591,0.2129,-1.176,-0.3419
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2021,1,-0.9033,0.2197,-1.334,-0.4727
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2022,1,-1.017,0.2286,-1.465,-0.569
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2023,1,-1.106,0.2455,-1.587,-0.6249
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2006,2024,1,-1.121,0.2653,-1.641,-0.6014
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2008,1,0.0628,0.1486,-0.2284,0.354
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2009,1,0.1251,0.1926,-0.2524,0.5026
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2010,1,0.03051,0.1966,-0.3548,0.4158
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2011,1,0.07788,0.2108,-0.3353,0.4911
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2012,1,-0.02613,0.2013,-0.4206,0.3683
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2013,1,-0.103,0.2027,-0.5003,0.2942
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2014,1,-0.1188,0.2053,-0.5211,0.2835
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2015,1,-0.06911,0.223,-0.5062,0.368
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2016,1,-0.1541,0.2214,-0.5881,0.2798
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2017,1,-0.2623,0.215,-0.6836,0.159
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2018,1,-0.3308,0.2154,-0.7531,0.09146
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2019,1,-0.3993,0.2226,-0.8356,0.03692
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2020,1,-0.6269,0.2066,-1.032,-0.2219
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2021,1,-0.771,0.2084,-1.179,-0.3626
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2022,1,-0.8849,0.2135,-1.303,-0.4665
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2023,1,-0.9738,0.2249,-1.415,-0.5331
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2007,2024,1,-0.9893,0.2493,-1.478,-0.5005
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2008,2009,1,0.06228,0.1452,-0.2222,0.3468
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2008,2010,1,-0.03226,0.1763,-0.3778,0.3133
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2008,2011,1,0.0151,0.1861,-0.3497,0.3799
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2008,2012,1,-0.08888,0.1882,-0.4577,0.28
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2008,2013,1,-0.1658,0.1963,-0.5504,0.2189
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2008,2014,1,-0.1816,0.1964,-0.5666,0.2035
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2008,2015,1,-0.1319,0.2022,-0.5282,0.2644
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2008,2016,1,-0.2169,0.2047,-0.6181,0.1844
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2008,2017,1,-0.325,0.2033,-0.7234,0.07335
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2008,2018,1,-0.3936,0.2013,-0.788,0.0009126
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2008,2019,1,-0.4621,0.2035,-0.861,-0.06324
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2008,2020,1,-0.6896,0.2027,-1.087,-0.2922
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2008,2021,1,-0.8338,0.2078,-1.241,-0.4264
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2008,2022,1,-0.9476,0.2154,-1.37,-0.5254
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2008,2023,1,-1.037,0.2302,-1.488,-0.5853
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2008,2024,1,-1.052,0.2523,-1.546,-0.5575
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2009,2010,1,-0.09457,0.1522,-0.3929,0.2038
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2009,2011,1,-0.04715,0.1669,-0.3743,0.28
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2009,2012,1,-0.1511,0.185,-0.5137,0.2114
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2009,2013,1,-0.228,0.2006,-0.6211,0.1651
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2009,2014,1,-0.2438,0.1993,-0.6344,0.1468
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2009,2015,1,-0.1941,0.1934,-0.5731,0.1848
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2009,2016,1,-0.2791,0.2003,-0.6717,0.1134
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2009,2017,1,-0.3873,0.2033,-0.7856,0.01113
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2009,2018,1,-0.4558,0.1993,-0.8464,-0.06512
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2009,2019,1,-0.5243,0.1968,-0.91,-0.1387
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2009,2020,1,-0.7518,0.2108,-1.165,-0.3387
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2009,2021,1,-0.896,0.2186,-1.324,-0.4675
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2009,2022,1,-1.01,0.2281,-1.457,-0.5628
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2009,2023,1,-1.099,0.245,-1.579,-0.6185
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2009,2024,1,-1.114,0.2638,-1.631,-0.5971
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2010,2011,1,0.04742,0.1538,-0.2541,0.3489
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2010,2012,1,-0.05662,0.1771,-0.4038,0.2905
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2010,2013,1,-0.1335,0.194,-0.5137,0.2467
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2010,2014,1,-0.1493,0.1987,-0.5387,0.24
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2010,2015,1,-0.09961,0.2088,-0.5088,0.3096
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2010,2016,1,-0.1846,0.2115,-0.5991,0.2299
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2010,2017,1,-0.2928,0.2082,-0.7009,0.1154
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2010,2018,1,-0.3613,0.2092,-0.7713,0.04869
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2010,2019,1,-0.4298,0.2132,-0.8478,-0.01188
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2010,2020,1,-0.6573,0.2103,-1.07,-0.2451
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2010,2021,1,-0.8015,0.215,-1.223,-0.3801
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2010,2022,1,-0.9154,0.2219,-1.35,-0.4805
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2010,2023,1,-1.004,0.235,-1.465,-0.5437
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2010,2024,1,-1.02,0.2549,-1.519,-0.5202
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2011,2012,1,-0.104,0.1466,-0.3913,0.1833
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2011,2013,1,-0.1809,0.1839,-0.5413,0.1794
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2011,2014,1,-0.1967,0.1925,-0.5739,0.1806
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2011,2015,1,-0.147,0.192,-0.5233,0.2294
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2011,2016,1,-0.232,0.2007,-0.6253,0.1614
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2011,2017,1,-0.3401,0.2046,-0.7411,0.06085
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2011,2018,1,-0.4086,0.2022,-0.8049,-0.01243
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2011,2019,1,-0.4772,0.2006,-0.8704,-0.08402
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2011,2020,1,-0.7047,0.2132,-1.122,-0.2869
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2011,2021,1,-0.8488,0.2208,-1.282,-0.416
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2011,2022,1,-0.9627,0.2301,-1.414,-0.5117
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2011,2023,1,-1.052,0.2465,-1.535,-0.5684
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2011,2024,1,-1.067,0.265,-1.586,-0.5476
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2012,2013,1,-0.07691,0.1443,-0.3598,0.206
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2012,2014,1,-0.09269,0.1729,-0.4316,0.2462
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2012,2015,1,-0.04298,0.1914,-0.4181,0.3322
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2012,2016,1,-0.128,0.1992,-0.5185,0.2625
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2012,2017,1,-0.2361,0.2009,-0.63,0.1577
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2012,2018,1,-0.3047,0.2015,-0.6995,0.09019
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2012,2019,1,-0.3732,0.2048,-0.7746,0.02819
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2012,2020,1,-0.6007,0.2048,-1.002,-0.1994
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2012,2021,1,-0.7449,0.2103,-1.157,-0.3327
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2012,2022,1,-0.8588,0.2181,-1.286,-0.4313
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2012,2023,1,-0.9476,0.2329,-1.404,-0.4912
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2012,2024,1,-0.9631,0.2546,-1.462,-0.4641
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2013,2014,1,-0.01579,0.1454,-0.3007,0.2691
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2013,2015,1,0.03396,0.188,-0.3345,0.4024
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2013,2016,1,-0.05109,0.1988,-0.4406,0.3385
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2013,2017,1,-0.1593,0.202,-0.5551,0.2366
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2013,2018,1,-0.2278,0.2054,-0.6304,0.1748
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2013,2019,1,-0.2963,0.2125,-0.7127,0.1201
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2013,2020,1,-0.5238,0.2062,-0.9279,-0.1197
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2013,2021,1,-0.668,0.2105,-1.081,-0.2554
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2013,2022,1,-0.7819,0.2173,-1.208,-0.3561
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2013,2023,1,-0.8708,0.2304,-1.322,-0.4193
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2013,2024,1,-0.8862,0.2528,-1.382,-0.3907
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2014,2015,1,0.04977,0.1537,-0.2515,0.3511
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2014,2016,1,-0.03528,0.1818,-0.3916,0.321
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2014,2017,1,-0.1435,0.1924,-0.5206,0.2337
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2014,2018,1,-0.212,0.1988,-0.6016,0.1776
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2014,2019,1,-0.2805,0.207,-0.6863,0.1253
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2014,2020,1,-0.508,0.2053,-0.9105,-0.1056
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2014,2021,1,-0.6522,0.2109,-1.066,-0.2387
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2014,2022,1,-0.7661,0.2186,-1.195,-0.3376
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2014,2023,1,-0.855,0.2326,-1.311,-0.399
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2014,2024,1,-0.8704,0.2542,-1.369,-0.3721
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2015,2016,1,-0.08502,0.1462,-0.3715,0.2014
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2015,2017,1,-0.1932,0.1809,-0.5477,0.1613
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2015,2018,1,-0.2617,0.1906,-0.6354,0.112
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2015,2019,1,-0.3302,0.1963,-0.7149,0.05442
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2015,2020,1,-0.5577,0.2147,-0.9786,-0.1369
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2015,2021,1,-0.7019,0.2245,-1.142,-0.2619
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2015,2022,1,-0.8157,0.235,-1.276,-0.3552
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2015,2023,1,-0.9046,0.2524,-1.399,-0.4099
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2015,2024,1,-0.92,0.271,-1.451,-0.3889
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2016,2017,1,-0.1082,0.1482,-0.3987,0.1823
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2016,2018,1,-0.1767,0.1774,-0.5244,0.1711
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2016,2019,1,-0.2452,0.1939,-0.6253,0.1349
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2016,2020,1,-0.4727,0.2101,-0.8845,-0.06093
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2016,2021,1,-0.6169,0.2205,-1.049,-0.1847
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2016,2022,1,-0.7308,0.231,-1.184,-0.2779
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2016,2023,1,-0.8196,0.2477,-1.305,-0.3342
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2016,2024,1,-0.835,0.2672,-1.359,-0.3114
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2017,2018,1,-0.06852,0.1473,-0.3572,0.2202
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2017,2019,1,-0.137,0.1823,-0.4944,0.2203
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2017,2020,1,-0.3646,0.1985,-0.7536,0.02438
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2017,2021,1,-0.5088,0.2109,-0.9222,-0.09535
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2017,2022,1,-0.6226,0.2221,-1.058,-0.1873
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2017,2023,1,-0.7115,0.2383,-1.179,-0.2444
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2017,2024,1,-0.7269,0.2593,-1.235,-0.2188
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2018,2019,1,-0.06852,0.1468,-0.3562,0.2191
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2018,2020,1,-0.2961,0.1833,-0.6554,0.06325
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2018,2021,1,-0.4403,0.2028,-0.8378,-0.04267
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2018,2022,1,-0.5541,0.2174,-0.9801,-0.1281
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2018,2023,1,-0.643,0.2356,-1.105,-0.1812
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2018,2024,1,-0.6584,0.2565,-1.161,-0.1556
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2019,2020,1,-0.2276,0.159,-0.5393,0.08407
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2019,2021,1,-0.3718,0.1947,-0.7535,0.009935
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2019,2022,1,-0.4856,0.2159,-0.9087,-0.06251
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2019,2023,1,-0.5745,0.238,-1.041,-0.108
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2019,2024,1,-0.5899,0.2593,-1.098,-0.0817
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2020,2021,1,-0.1442,0.1454,-0.4291,0.1407
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2020,2022,1,-0.2581,0.1811,-0.6131,0.09688
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2020,2023,1,-0.347,0.2063,-0.7514,0.05733
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2020,2024,1,-0.3624,0.2349,-0.8229,0.09805
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2021,2022,1,-0.1139,0.146,-0.4001,0.1723
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2021,2023,1,-0.2028,0.1863,-0.5681,0.1624
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2021,2024,1,-0.2182,0.2215,-0.6524,0.2159
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2022,2023,1,-0.08893,0.1497,-0.3823,0.2045
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2022,2024,1,-0.1043,0.2003,-0.497,0.2883
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,2023,2024,1,-0.0154,0.1588,-0.3267,0.2958
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1996.5,2006.5,10,-0.2223,0.1009,-0.4201,-0.0246
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1996.5,2007.5,10,-0.2292,0.103,-0.431,-0.02746
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1996.5,2008.5,10,-0.2448,0.1044,-0.4493,-0.04019
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1996.5,2009.5,10,-0.2622,0.1056,-0.4691,-0.05522
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1996.5,2010.5,10,-0.2723,0.1069,-0.4819,-0.06277
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1996.5,2011.5,10,-0.301,0.1079,-0.5123,-0.08957
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1996.5,2012.5,10,-0.3272,0.1095,-0.5418,-0.1126
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1996.5,2013.5,10,-0.3666,0.1104,-0.5829,-0.1502
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1996.5,2014.5,10,-0.419,0.1104,-0.6354,-0.2026
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1996.5,2015.5,10,-0.4847,0.1098,-0.6999,-0.2695
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1996.5,2016.5,10,-0.5696,0.1094,-0.784,-0.3552
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1996.5,2017.5,10,-0.6555,0.1099,-0.8709,-0.44
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1996.5,2018.5,10,-0.7425,0.1115,-0.961,-0.524
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1996.5,2019.5,10,-0.8295,0.1152,-1.055,-0.6037
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1997.5,2007.5,10,-0.2125,0.09781,-0.4042,-0.02079
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1997.5,2008.5,10,-0.228,0.1003,-0.4245,-0.03152
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1997.5,2009.5,10,-0.2454,0.102,-0.4453,-0.04556
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1997.5,2010.5,10,-0.2556,0.1037,-0.4588,-0.05235
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1997.5,2011.5,10,-0.2842,0.1047,-0.4895,-0.07895
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1997.5,2012.5,10,-0.3104,0.1065,-0.5192,-0.1017
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1997.5,2013.5,10,-0.3498,0.1075,-0.5605,-0.1391
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1997.5,2014.5,10,-0.4022,0.1076,-0.6132,-0.1913
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1997.5,2015.5,10,-0.468,0.1071,-0.6779,-0.2581
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1997.5,2016.5,10,-0.5528,0.1066,-0.7618,-0.3439
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1997.5,2017.5,10,-0.6387,0.1071,-0.8486,-0.4288
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1997.5,2018.5,10,-0.7258,0.1086,-0.9386,-0.5129
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1997.5,2019.5,10,-0.8128,0.1124,-1.033,-0.5924
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1998.5,2008.5,10,-0.2085,0.0971,-0.3988,-0.01819
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1998.5,2009.5,10,-0.2259,0.09984,-0.4216,-0.03021
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1998.5,2010.5,10,-0.236,0.1021,-0.4362,-0.03586
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1998.5,2011.5,10,-0.2647,0.1034,-0.4673,-0.06206
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1998.5,2012.5,10,-0.2909,0.1053,-0.4973,-0.08455
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1998.5,2013.5,10,-0.3303,0.1064,-0.5389,-0.1217
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1998.5,2014.5,10,-0.3827,0.1067,-0.5918,-0.1737
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1998.5,2015.5,10,-0.4485,0.1062,-0.6566,-0.2403
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1998.5,2016.5,10,-0.5333,0.1056,-0.7404,-0.3263
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1998.5,2017.5,10,-0.6192,0.1061,-0.8271,-0.4113
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1998.5,2018.5,10,-0.7063,0.1075,-0.917,-0.4955
f1997ee3a6d4e8bc2ac19e535272524d24b26f9b,1998.5,2019.5,10,-0.7933,0.1113,-1.012,-0.5751
