analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2006,1,-0.04086,0.2666,-0.5634,0.4816
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2007,1,-0.1533,0.288,-0.7178,0.4112
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2008,1,-0.1772,0.2889,-0.7435,0.389
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2009,1,-0.3098,0.3013,-0.9003,0.2807
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2010,1,-0.4519,0.3306,-1.1,0.1961
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2011,1,-0.4973,0.3229,-1.13,0.1357
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2012,1,-0.5653,0.3084,-1.17,0.03908
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2013,1,-0.6779,0.3148,-1.295,-0.06094
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2014,1,-0.8059,0.3351,-1.463,-0.1492
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2015,1,-0.7762,0.308,-1.38,-0.1725
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2016,1,-0.8719,0.3183,-1.496,-0.248
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2017,1,-0.8596,0.3043,-1.456,-0.2633
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2018,1,-1.04,0.3198,-1.667,-0.4131
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2019,1,-1.151,0.3249,-1.788,-0.5144
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2020,1,-1.305,0.359,-2.008,-0.6009
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2021,1,-1.258,0.3249,-1.894,-0.621
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2022,1,-1.413,0.3686,-2.136,-0.6909
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2023,1,-1.477,0.4061,-2.273,-0.6811
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003,2024,1,-1.48,0.4313,-2.325,-0.6344
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2005,1,0.06249,0.212,-0.3531,0.4781
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2006,1,0.04501,0.2624,-0.4692,0.5592
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2007,1,-0.06747,0.28,-0.6163,0.4814
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2008,1,-0.09138,0.2965,-0.6724,0.4897
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2009,1,-0.224,0.3014,-0.8148,0.3668
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2010,1,-0.366,0.3223,-0.9977,0.2656
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2011,1,-0.4115,0.3221,-1.043,0.2199
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2012,1,-0.4795,0.3111,-1.089,0.1303
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2013,1,-0.5921,0.3122,-1.204,0.01988
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2014,1,-0.7201,0.323,-1.353,-0.08706
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2015,1,-0.6903,0.3137,-1.305,-0.07544
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2016,1,-0.7861,0.3167,-1.407,-0.1655
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2017,1,-0.7738,0.3181,-1.397,-0.1503
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2018,1,-0.9541,0.3166,-1.575,-0.3335
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2019,1,-1.066,0.3195,-1.692,-0.4393
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2020,1,-1.219,0.339,-1.883,-0.5542
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2021,1,-1.172,0.3264,-1.812,-0.5322
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2022,1,-1.327,0.3529,-2.019,-0.6358
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2023,1,-1.391,0.387,-2.15,-0.6329
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004,2024,1,-1.394,0.4185,-2.214,-0.5736
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2006,1,-0.01751,0.1937,-0.3972,0.3622
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2007,1,-0.13,0.2473,-0.6146,0.3547
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2008,1,-0.1539,0.2608,-0.665,0.3572
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2009,1,-0.2865,0.2815,-0.8381,0.2652
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2010,1,-0.4285,0.3177,-1.051,0.1942
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2011,1,-0.4739,0.3102,-1.082,0.1341
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2012,1,-0.5419,0.2963,-1.123,0.0387
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2013,1,-0.6545,0.3045,-1.251,-0.05781
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2014,1,-0.7826,0.3262,-1.422,-0.1433
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2015,1,-0.7528,0.2964,-1.334,-0.1719
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2016,1,-0.8486,0.3076,-1.452,-0.2456
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2017,1,-0.8363,0.2923,-1.409,-0.2633
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2018,1,-1.017,0.3102,-1.625,-0.4085
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2019,1,-1.128,0.3161,-1.747,-0.5084
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2020,1,-1.281,0.3521,-1.971,-0.5912
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2021,1,-1.234,0.3158,-1.853,-0.6154
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2022,1,-1.39,0.3624,-2.1,-0.6796
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2023,1,-1.454,0.4002,-2.238,-0.6693
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005,2024,1,-1.456,0.4266,-2.292,-0.6202
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2007,1,-0.1124,0.2025,-0.5092,0.2844
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2008,1,-0.1364,0.237,-0.6009,0.3281
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2009,1,-0.269,0.2695,-0.7972,0.2592
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2010,1,-0.411,0.3121,-1.023,0.2007
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2011,1,-0.4564,0.3056,-1.055,0.1426
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2012,1,-0.5244,0.2935,-1.1,0.05081
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2013,1,-0.637,0.3044,-1.234,-0.04045
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2014,1,-0.7651,0.3292,-1.41,-0.12
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2015,1,-0.7353,0.2956,-1.315,-0.156
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2016,1,-0.8311,0.3083,-1.435,-0.2269
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2017,1,-0.8188,0.2901,-1.387,-0.2502
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2018,1,-0.999,0.3115,-1.609,-0.3886
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2019,1,-1.11,0.3182,-1.734,-0.4868
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2020,1,-1.264,0.3569,-1.963,-0.5641
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2021,1,-1.217,0.3168,-1.838,-0.5958
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2022,1,-1.372,0.3666,-2.091,-0.6539
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2023,1,-1.436,0.4049,-2.23,-0.6425
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006,2024,1,-1.439,0.4291,-2.28,-0.5978
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2008,1,-0.02394,0.201,-0.4179,0.37
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2009,1,-0.1565,0.2478,-0.6422,0.3291
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2010,1,-0.2986,0.2909,-0.8687,0.2715
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2011,1,-0.344,0.295,-0.9222,0.2341
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2012,1,-0.412,0.2898,-0.9801,0.156
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2013,1,-0.5246,0.299,-1.111,0.06142
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2014,1,-0.6526,0.3175,-1.275,-0.03035
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2015,1,-0.6229,0.2986,-1.208,-0.0377
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2016,1,-0.7186,0.3067,-1.32,-0.1175
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2017,1,-0.7063,0.3006,-1.296,-0.1171
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2018,1,-0.8866,0.3088,-1.492,-0.2814
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2019,1,-0.9981,0.314,-1.614,-0.3826
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2020,1,-1.151,0.3425,-1.823,-0.48
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2021,1,-1.104,0.3182,-1.728,-0.4808
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2022,1,-1.26,0.3559,-1.957,-0.5625
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2023,1,-1.324,0.3935,-2.095,-0.5525
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007,2024,1,-1.326,0.4203,-2.15,-0.5025
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008,2009,1,-0.1326,0.1994,-0.5234,0.2582
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008,2010,1,-0.2747,0.2707,-0.8052,0.2558
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008,2011,1,-0.3201,0.2785,-0.8659,0.2258
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008,2012,1,-0.3881,0.2765,-0.93,0.1538
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008,2013,1,-0.5007,0.293,-1.075,0.07352
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008,2014,1,-0.6287,0.3205,-1.257,-0.0004712
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008,2015,1,-0.5989,0.2906,-1.168,-0.02945
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008,2016,1,-0.6947,0.3048,-1.292,-0.09727
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008,2017,1,-0.6824,0.2889,-1.249,-0.1162
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008,2018,1,-0.8627,0.3088,-1.468,-0.2575
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008,2019,1,-0.9741,0.3152,-1.592,-0.3563
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008,2020,1,-1.127,0.3528,-1.819,-0.4359
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008,2021,1,-1.08,0.315,-1.698,-0.4632
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008,2022,1,-1.236,0.364,-1.949,-0.5227
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008,2023,1,-1.3,0.4043,-2.092,-0.5075
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008,2024,1,-1.302,0.4289,-2.143,-0.4617
ee47a4db95b9f76878299f29e9ca4f182e877b63,2009,2010,1,-0.142,0.2109,-0.5554,0.2713
ee47a4db95b9f76878299f29e9ca4f182e877b63,2009,2011,1,-0.1875,0.2493,-0.6762,0.3012
ee47a4db95b9f76878299f29e9ca4f182e877b63,2009,2012,1,-0.2555,0.2625,-0.77,0.2591
ee47a4db95b9f76878299f29e9ca4f182e877b63,2009,2013,1,-0.3681,0.2817,-0.9203,0.1841
ee47a4db95b9f76878299f29e9ca4f182e877b63,2009,2014,1,-0.4961,0.3074,-1.099,0.1064
ee47a4db95b9f76878299f29e9ca4f182e877b63,2009,2015,1,-0.4664,0.2905,-1.036,0.103
ee47a4db95b9f76878299f29e9ca4f182e877b63,2009,2016,1,-0.5621,0.3016,-1.153,0.02903
ee47a4db95b9f76878299f29e9ca4f182e877b63,2009,2017,1,-0.5498,0.2964,-1.131,0.03106
ee47a4db95b9f76878299f29e9ca4f182e877b63,2009,2018,1,-0.7301,0.3057,-1.329,-0.1309
ee47a4db95b9f76878299f29e9ca4f182e877b63,2009,2019,1,-0.8415,0.3106,-1.45,-0.2328
ee47a4db95b9f76878299f29e9ca4f182e877b63,2009,2020,1,-0.9948,0.3398,-1.661,-0.3288
ee47a4db95b9f76878299f29e9ca4f182e877b63,2009,2021,1,-0.9479,0.3147,-1.565,-0.3312
ee47a4db95b9f76878299f29e9ca4f182e877b63,2009,2022,1,-1.103,0.3537,-1.797,-0.4103
ee47a4db95b9f76878299f29e9ca4f182e877b63,2009,2023,1,-1.167,0.3925,-1.936,-0.3981
ee47a4db95b9f76878299f29e9ca4f182e877b63,2009,2024,1,-1.17,0.4198,-1.993,-0.3472
ee47a4db95b9f76878299f29e9ca4f182e877b63,2010,2011,1,-0.04544,0.2085,-0.4542,0.3633
ee47a4db95b9f76878299f29e9ca4f182e877b63,2010,2012,1,-0.1134,0.2586,-0.6203,0.3935
ee47a4db95b9f76878299f29e9ca4f182e877b63,2010,2013,1,-0.226,0.2859,-0.7863,0.3343
ee47a4db95b9f76878299f29e9ca4f182e877b63,2010,2014,1,-0.3541,0.3106,-0.9628,0.2547
ee47a4db95b9f76878299f29e9ca4f182e877b63,2010,2015,1,-0.3243,0.3105,-0.9328,0.2842
ee47a4db95b9f76878299f29e9ca4f182e877b63,2010,2016,1,-0.4201,0.3177,-1.043,0.2026
ee47a4db95b9f76878299f29e9ca4f182e877b63,2010,2017,1,-0.4077,0.3251,-1.045,0.2294
ee47a4db95b9f76878299f29e9ca4f182e877b63,2010,2018,1,-0.5881,0.3228,-1.221,0.04468
ee47a4db95b9f76878299f29e9ca4f182e877b63,2010,2019,1,-0.6995,0.3256,-1.338,-0.06144
ee47a4db95b9f76878299f29e9ca4f182e877b63,2010,2020,1,-0.8528,0.343,-1.525,-0.1805
ee47a4db95b9f76878299f29e9ca4f182e877b63,2010,2021,1,-0.8059,0.3345,-1.462,-0.1502
ee47a4db95b9f76878299f29e9ca4f182e877b63,2010,2022,1,-0.9615,0.36,-1.667,-0.256
ee47a4db95b9f76878299f29e9ca4f182e877b63,2010,2023,1,-1.025,0.3961,-1.802,-0.249
ee47a4db95b9f76878299f29e9ca4f182e877b63,2010,2024,1,-1.028,0.4245,-1.86,-0.196
ee47a4db95b9f76878299f29e9ca4f182e877b63,2011,2012,1,-0.06802,0.2047,-0.4692,0.3331
ee47a4db95b9f76878299f29e9ca4f182e877b63,2011,2013,1,-0.1806,0.2595,-0.6891,0.3279
ee47a4db95b9f76878299f29e9ca4f182e877b63,2011,2014,1,-0.3087,0.2997,-0.8961,0.2788
ee47a4db95b9f76878299f29e9ca4f182e877b63,2011,2015,1,-0.2789,0.2944,-0.8558,0.2981
ee47a4db95b9f76878299f29e9ca4f182e877b63,2011,2016,1,-0.3746,0.3086,-0.9794,0.2301
ee47a4db95b9f76878299f29e9ca4f182e877b63,2011,2017,1,-0.3623,0.3092,-0.9684,0.2437
ee47a4db95b9f76878299f29e9ca4f182e877b63,2011,2018,1,-0.5426,0.3164,-1.163,0.07755
ee47a4db95b9f76878299f29e9ca4f182e877b63,2011,2019,1,-0.6541,0.3205,-1.282,-0.02592
ee47a4db95b9f76878299f29e9ca4f182e877b63,2011,2020,1,-0.8073,0.3463,-1.486,-0.1285
ee47a4db95b9f76878299f29e9ca4f182e877b63,2011,2021,1,-0.7605,0.3266,-1.401,-0.1204
ee47a4db95b9f76878299f29e9ca4f182e877b63,2011,2022,1,-0.916,0.3618,-1.625,-0.2069
ee47a4db95b9f76878299f29e9ca4f182e877b63,2011,2023,1,-0.9798,0.4001,-1.764,-0.1956
ee47a4db95b9f76878299f29e9ca4f182e877b63,2011,2024,1,-0.9824,0.4271,-1.819,-0.1454
ee47a4db95b9f76878299f29e9ca4f182e877b63,2012,2013,1,-0.1126,0.1997,-0.504,0.2788
ee47a4db95b9f76878299f29e9ca4f182e877b63,2012,2014,1,-0.2407,0.2635,-0.7572,0.2759
ee47a4db95b9f76878299f29e9ca4f182e877b63,2012,2015,1,-0.2109,0.264,-0.7283,0.3066
ee47a4db95b9f76878299f29e9ca4f182e877b63,2012,2016,1,-0.3066,0.2855,-0.8662,0.2529
ee47a4db95b9f76878299f29e9ca4f182e877b63,2012,2017,1,-0.2943,0.2859,-0.8546,0.266
ee47a4db95b9f76878299f29e9ca4f182e877b63,2012,2018,1,-0.4746,0.2977,-1.058,0.1088
ee47a4db95b9f76878299f29e9ca4f182e877b63,2012,2019,1,-0.5861,0.3034,-1.181,0.0085
ee47a4db95b9f76878299f29e9ca4f182e877b63,2012,2020,1,-0.7393,0.3338,-1.394,-0.08512
ee47a4db95b9f76878299f29e9ca4f182e877b63,2012,2021,1,-0.6925,0.3086,-1.297,-0.08761
ee47a4db95b9f76878299f29e9ca4f182e877b63,2012,2022,1,-0.848,0.3479,-1.53,-0.1661
ee47a4db95b9f76878299f29e9ca4f182e877b63,2012,2023,1,-0.9118,0.3875,-1.671,-0.1522
ee47a4db95b9f76878299f29e9ca4f182e877b63,2012,2024,1,-0.9144,0.4159,-1.73,-0.09922
ee47a4db95b9f76878299f29e9ca4f182e877b63,2013,2014,1,-0.128,0.2077,-0.5351,0.2791
ee47a4db95b9f76878299f29e9ca4f182e877b63,2013,2015,1,-0.09827,0.2436,-0.5757,0.3792
ee47a4db95b9f76878299f29e9ca4f182e877b63,2013,2016,1,-0.194,0.2727,-0.7285,0.3404
ee47a4db95b9f76878299f29e9ca4f182e877b63,2013,2017,1,-0.1817,0.2853,-0.7408,0.3774
ee47a4db95b9f76878299f29e9ca4f182e877b63,2013,2018,1,-0.362,0.2922,-0.9348,0.2108
ee47a4db95b9f76878299f29e9ca4f182e877b63,2013,2019,1,-0.4735,0.2986,-1.059,0.1117
ee47a4db95b9f76878299f29e9ca4f182e877b63,2013,2020,1,-0.6267,0.3242,-1.262,0.008653
ee47a4db95b9f76878299f29e9ca4f182e877b63,2013,2021,1,-0.5799,0.3079,-1.183,0.02349
ee47a4db95b9f76878299f29e9ca4f182e877b63,2013,2022,1,-0.7355,0.3404,-1.403,-0.06823
ee47a4db95b9f76878299f29e9ca4f182e877b63,2013,2023,1,-0.7993,0.3781,-1.54,-0.05815
ee47a4db95b9f76878299f29e9ca4f182e877b63,2013,2024,1,-0.8019,0.4087,-1.603,-0.0007305
ee47a4db95b9f76878299f29e9ca4f182e877b63,2014,2015,1,0.02978,0.2177,-0.3968,0.4564
ee47a4db95b9f76878299f29e9ca4f182e877b63,2014,2016,1,-0.066,0.2613,-0.5781,0.4461
ee47a4db95b9f76878299f29e9ca4f182e877b63,2014,2017,1,-0.05361,0.2969,-0.6356,0.5284
ee47a4db95b9f76878299f29e9ca4f182e877b63,2014,2018,1,-0.234,0.295,-0.8122,0.3443
ee47a4db95b9f76878299f29e9ca4f182e877b63,2014,2019,1,-0.3455,0.3024,-0.9381,0.2471
ee47a4db95b9f76878299f29e9ca4f182e877b63,2014,2020,1,-0.4987,0.3179,-1.122,0.1243
ee47a4db95b9f76878299f29e9ca4f182e877b63,2014,2021,1,-0.4518,0.319,-1.077,0.1734
ee47a4db95b9f76878299f29e9ca4f182e877b63,2014,2022,1,-0.6075,0.3383,-1.27,0.05552
ee47a4db95b9f76878299f29e9ca4f182e877b63,2014,2023,1,-0.6713,0.3735,-1.403,0.06085
ee47a4db95b9f76878299f29e9ca4f182e877b63,2014,2024,1,-0.6739,0.4081,-1.474,0.126
ee47a4db95b9f76878299f29e9ca4f182e877b63,2015,2016,1,-0.09576,0.201,-0.4898,0.2982
ee47a4db95b9f76878299f29e9ca4f182e877b63,2015,2017,1,-0.08345,0.2386,-0.551,0.3841
ee47a4db95b9f76878299f29e9ca4f182e877b63,2015,2018,1,-0.2638,0.2699,-0.7928,0.2653
ee47a4db95b9f76878299f29e9ca4f182e877b63,2015,2019,1,-0.3752,0.2852,-0.9341,0.1837
ee47a4db95b9f76878299f29e9ca4f182e877b63,2015,2020,1,-0.5285,0.3237,-1.163,0.1059
ee47a4db95b9f76878299f29e9ca4f182e877b63,2015,2021,1,-0.4816,0.2966,-1.063,0.09978
ee47a4db95b9f76878299f29e9ca4f182e877b63,2015,2022,1,-0.6372,0.3411,-1.306,0.03142
ee47a4db95b9f76878299f29e9ca4f182e877b63,2015,2023,1,-0.701,0.3813,-1.448,0.04632
ee47a4db95b9f76878299f29e9ca4f182e877b63,2015,2024,1,-0.7036,0.4104,-1.508,0.1008
ee47a4db95b9f76878299f29e9ca4f182e877b63,2016,2017,1,0.01232,0.2089,-0.3971,0.4218
ee47a4db95b9f76878299f29e9ca4f182e877b63,2016,2018,1,-0.168,0.2511,-0.6601,0.3241
ee47a4db95b9f76878299f29e9ca4f182e877b63,2016,2019,1,-0.2795,0.275,-0.8185,0.2596
ee47a4db95b9f76878299f29e9ca4f182e877b63,2016,2020,1,-0.4327,0.3106,-1.041,0.176
ee47a4db95b9f76878299f29e9ca4f182e877b63,2016,2021,1,-0.3858,0.2977,-0.9694,0.1977
ee47a4db95b9f76878299f29e9ca4f182e877b63,2016,2022,1,-0.5415,0.3338,-1.196,0.1128
ee47a4db95b9f76878299f29e9ca4f182e877b63,2016,2023,1,-0.6052,0.3726,-1.336,0.1251
ee47a4db95b9f76878299f29e9ca4f182e877b63,2016,2024,1,-0.6078,0.4051,-1.402,0.1861
ee47a4db95b9f76878299f29e9ca4f182e877b63,2017,2018,1,-0.1803,0.2106,-0.5931,0.2325
ee47a4db95b9f76878299f29e9ca4f182e877b63,2017,2019,1,-0.2918,0.2568,-0.795,0.2114
ee47a4db95b9f76878299f29e9ca4f182e877b63,2017,2020,1,-0.4452,0.3174,-1.067,0.177
ee47a4db95b9f76878299f29e9ca4f182e877b63,2017,2021,1,-0.3982,0.2833,-0.9534,0.157
ee47a4db95b9f76878299f29e9ca4f182e877b63,2017,2022,1,-0.5538,0.3414,-1.223,0.1153
ee47a4db95b9f76878299f29e9ca4f182e877b63,2017,2023,1,-0.6176,0.3841,-1.37,0.1352
ee47a4db95b9f76878299f29e9ca4f182e877b63,2017,2024,1,-0.6201,0.4117,-1.427,0.1868
ee47a4db95b9f76878299f29e9ca4f182e877b63,2018,2019,1,-0.1115,0.1983,-0.5001,0.2771
ee47a4db95b9f76878299f29e9ca4f182e877b63,2018,2020,1,-0.2648,0.2666,-0.7873,0.2578
ee47a4db95b9f76878299f29e9ca4f182e877b63,2018,2021,1,-0.2179,0.2701,-0.7474,0.3116
ee47a4db95b9f76878299f29e9ca4f182e877b63,2018,2022,1,-0.3735,0.3118,-0.9846,0.2376
ee47a4db95b9f76878299f29e9ca4f182e877b63,2018,2023,1,-0.4373,0.3545,-1.132,0.2576
ee47a4db95b9f76878299f29e9ca4f182e877b63,2018,2024,1,-0.4399,0.3885,-1.201,0.3216
ee47a4db95b9f76878299f29e9ca4f182e877b63,2019,2020,1,-0.1532,0.2137,-0.572,0.2655
ee47a4db95b9f76878299f29e9ca4f182e877b63,2019,2021,1,-0.1064,0.2441,-0.5848,0.372
ee47a4db95b9f76878299f29e9ca4f182e877b63,2019,2022,1,-0.262,0.2915,-0.8334,0.3093
ee47a4db95b9f76878299f29e9ca4f182e877b63,2019,2023,1,-0.3258,0.3384,-0.9891,0.3375
ee47a4db95b9f76878299f29e9ca4f182e877b63,2019,2024,1,-0.3284,0.3759,-1.065,0.4083
ee47a4db95b9f76878299f29e9ca4f182e877b63,2020,2021,1,0.04689,0.227,-0.3979,0.4917
ee47a4db95b9f76878299f29e9ca4f182e877b63,2020,2022,1,-0.1088,0.2659,-0.63,0.4124
ee47a4db95b9f76878299f29e9ca4f182e877b63,2020,2023,1,-0.1726,0.316,-0.7919,0.4467
ee47a4db95b9f76878299f29e9ca4f182e877b63,2020,2024,1,-0.1751,0.3629,-0.8863,0.536
ee47a4db95b9f76878299f29e9ca4f182e877b63,2021,2022,1,-0.1557,0.2223,-0.5914,0.2801
ee47a4db95b9f76878299f29e9ca4f182e877b63,2021,2023,1,-0.2195,0.2961,-0.7997,0.3607
ee47a4db95b9f76878299f29e9ca4f182e877b63,2021,2024,1,-0.222,0.3413,-0.8911,0.447
ee47a4db95b9f76878299f29e9ca4f182e877b63,2022,2023,1,-0.06382,0.2186,-0.4922,0.3646
ee47a4db95b9f76878299f29e9ca4f182e877b63,2022,2024,1,-0.06639,0.2949,-0.6444,0.5116
ee47a4db95b9f76878299f29e9ca4f182e877b63,2023,2024,1,-0.002571,0.2258,-0.4451,0.44
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996.5,2006.5,10,0.04764,0.185,-0.315,0.4102
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996.5,2007.5,10,-0.005569,0.1894,-0.3768,0.3657
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996.5,2008.5,10,-0.07335,0.1912,-0.448,0.3013
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996.5,2009.5,10,-0.1453,0.1929,-0.5233,0.2326
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996.5,2010.5,10,-0.2206,0.1943,-0.6014,0.1602
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996.5,2011.5,10,-0.3037,0.1948,-0.6854,0.07802
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996.5,2012.5,10,-0.3744,0.196,-0.7585,0.009835
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996.5,2013.5,10,-0.4606,0.1954,-0.8435,-0.07771
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996.5,2014.5,10,-0.5447,0.1947,-0.9264,-0.1631
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996.5,2015.5,10,-0.63,0.1941,-1.01,-0.2496
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996.5,2016.5,10,-0.706,0.1947,-1.088,-0.3244
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996.5,2017.5,10,-0.7908,0.1964,-1.176,-0.406
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996.5,2018.5,10,-0.8707,0.2008,-1.264,-0.4772
ee47a4db95b9f76878299f29e9ca4f182e877b63,1996.5,2019.5,10,-0.9381,0.2088,-1.347,-0.5289
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997.5,2007.5,10,-0.07147,0.1738,-0.4121,0.2692
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997.5,2008.5,10,-0.1393,0.1783,-0.4888,0.2103
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997.5,2009.5,10,-0.2113,0.1817,-0.5674,0.1449
