analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2016,1,-0.3542,0.1231,-0.5954,-0.1129
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2017,1,-0.2964,0.117,-0.5257,-0.06708
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2018,1,-0.4162,0.1214,-0.6542,-0.1783
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2019,1,-0.4122,0.117,-0.6415,-0.1828
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2020,1,-0.4633,0.1173,-0.6932,-0.2335
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2021,1,-0.5441,0.1188,-0.7769,-0.3112
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2022,1,-0.6619,0.1375,-0.9314,-0.3924
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2023,1,-0.5025,0.1182,-0.7342,-0.2709
c2c48a97409b19bd675b385c2e26022bb0015240,2006,2024,1,-0.4191,0.125,-0.6642,-0.1741
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2008,1,0.0323,0.1027,-0.169,0.2336
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2009,1,-0.06001,0.1134,-0.2823,0.1623
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2010,1,0.005505,0.1205,-0.2307,0.2417
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2011,1,-0.09253,0.1178,-0.3234,0.1383
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2012,1,-0.1143,0.1183,-0.3461,0.1175
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2013,1,-0.1027,0.1202,-0.3383,0.1329
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2014,1,-0.1702,0.1186,-0.4027,0.06225
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2015,1,-0.1963,0.1196,-0.4306,0.03802
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2016,1,-0.2915,0.1196,-0.5259,-0.05707
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2017,1,-0.2337,0.1228,-0.4745,0.007052
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2018,1,-0.3536,0.119,-0.5868,-0.1203
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2019,1,-0.3495,0.1196,-0.5839,-0.115
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2020,1,-0.4007,0.1194,-0.6346,-0.1667
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2021,1,-0.4814,0.119,-0.7146,-0.2482
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2022,1,-0.5993,0.1285,-0.8511,-0.3474
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2023,1,-0.4398,0.1205,-0.676,-0.2037
c2c48a97409b19bd675b385c2e26022bb0015240,2007,2024,1,-0.3565,0.1298,-0.611,-0.102
c2c48a97409b19bd675b385c2e26022bb0015240,2008,2009,1,-0.09232,0.1061,-0.3002,0.1156
c2c48a97409b19bd675b385c2e26022bb0015240,2008,2010,1,-0.02677,0.1103,-0.243,0.1895
c2c48a97409b19bd675b385c2e26022bb0015240,2008,2011,1,-0.1248,0.1184,-0.3569,0.1073
c2c48a97409b19bd675b385c2e26022bb0015240,2008,2012,1,-0.1466,0.1184,-0.3787,0.08555
c2c48a97409b19bd675b385c2e26022bb0015240,2008,2013,1,-0.1349,0.1162,-0.3627,0.09283
c2c48a97409b19bd675b385c2e26022bb0015240,2008,2014,1,-0.2025,0.1187,-0.4352,0.0302
c2c48a97409b19bd675b385c2e26022bb0015240,2008,2015,1,-0.2286,0.117,-0.4578,0.0006632
c2c48a97409b19bd675b385c2e26022bb0015240,2008,2016,1,-0.3238,0.1243,-0.5673,-0.08019
c2c48a97409b19bd675b385c2e26022bb0015240,2008,2017,1,-0.266,0.1163,-0.4939,-0.03803
c2c48a97409b19bd675b385c2e26022bb0015240,2008,2018,1,-0.3858,0.1224,-0.6257,-0.146
c2c48a97409b19bd675b385c2e26022bb0015240,2008,2019,1,-0.3817,0.117,-0.6111,-0.1524
c2c48a97409b19bd675b385c2e26022bb0015240,2008,2020,1,-0.4329,0.1174,-0.663,-0.2029
c2c48a97409b19bd675b385c2e26022bb0015240,2008,2021,1,-0.5136,0.1192,-0.7473,-0.28
c2c48a97409b19bd675b385c2e26022bb0015240,2008,2022,1,-0.6315,0.1396,-0.9052,-0.3579
c2c48a97409b19bd675b385c2e26022bb0015240,2008,2023,1,-0.4721,0.1182,-0.7038,-0.2404
c2c48a97409b19bd675b385c2e26022bb0015240,2008,2024,1,-0.3887,0.1246,-0.6329,-0.1445
c2c48a97409b19bd675b385c2e26022bb0015240,2009,2010,1,0.06556,0.1087,-0.1475,0.2787
c2c48a97409b19bd675b385c2e26022bb0015240,2009,2011,1,-0.03253,0.1136,-0.2551,0.19
c2c48a97409b19bd675b385c2e26022bb0015240,2009,2012,1,-0.05432,0.1178,-0.2851,0.1765
c2c48a97409b19bd675b385c2e26022bb0015240,2009,2013,1,-0.04267,0.1223,-0.2825,0.1971
c2c48a97409b19bd675b385c2e26022bb0015240,2009,2014,1,-0.1102,0.1198,-0.3451,0.1246
c2c48a97409b19bd675b385c2e26022bb0015240,2009,2015,1,-0.1363,0.1218,-0.3751,0.1025
c2c48a97409b19bd675b385c2e26022bb0015240,2009,2016,1,-0.2315,0.1195,-0.4656,0.00264
c2c48a97409b19bd675b385c2e26022bb0015240,2009,2017,1,-0.1737,0.1265,-0.4215,0.07415
c2c48a97409b19bd675b385c2e26022bb0015240,2009,2018,1,-0.2936,0.1194,-0.5276,-0.05955
c2c48a97409b19bd675b385c2e26022bb0015240,2009,2019,1,-0.2895,0.122,-0.5286,-0.0503
c2c48a97409b19bd675b385c2e26022bb0015240,2009,2020,1,-0.3406,0.1216,-0.5789,-0.1024
c2c48a97409b19bd675b385c2e26022bb0015240,2009,2021,1,-0.4214,0.1204,-0.6573,-0.1854
c2c48a97409b19bd675b385c2e26022bb0015240,2009,2022,1,-0.5393,0.1259,-0.786,-0.2925
c2c48a97409b19bd675b385c2e26022bb0015240,2009,2023,1,-0.3798,0.1228,-0.6205,-0.1392
c2c48a97409b19bd675b385c2e26022bb0015240,2009,2024,1,-0.2965,0.133,-0.5572,-0.03574
c2c48a97409b19bd675b385c2e26022bb0015240,2010,2011,1,-0.09807,0.1042,-0.3024,0.1062
c2c48a97409b19bd675b385c2e26022bb0015240,2010,2012,1,-0.1198,0.1147,-0.3447,0.105
c2c48a97409b19bd675b385c2e26022bb0015240,2010,2013,1,-0.1082,0.1146,-0.3327,0.1163
c2c48a97409b19bd675b385c2e26022bb0015240,2010,2014,1,-0.1757,0.1192,-0.4093,0.05785
c2c48a97409b19bd675b385c2e26022bb0015240,2010,2015,1,-0.2018,0.1172,-0.4314,0.02781
c2c48a97409b19bd675b385c2e26022bb0015240,2010,2016,1,-0.297,0.1263,-0.5446,-0.04937
c2c48a97409b19bd675b385c2e26022bb0015240,2010,2017,1,-0.2392,0.1157,-0.4659,-0.01247
c2c48a97409b19bd675b385c2e26022bb0015240,2010,2018,1,-0.3591,0.1242,-0.6026,-0.1156
c2c48a97409b19bd675b385c2e26022bb0015240,2010,2019,1,-0.355,0.1175,-0.5852,-0.1247
c2c48a97409b19bd675b385c2e26022bb0015240,2010,2020,1,-0.4061,0.118,-0.6374,-0.1749
c2c48a97409b19bd675b385c2e26022bb0015240,2010,2021,1,-0.4869,0.1205,-0.723,-0.2508
c2c48a97409b19bd675b385c2e26022bb0015240,2010,2022,1,-0.6048,0.1433,-0.8856,-0.324
c2c48a97409b19bd675b385c2e26022bb0015240,2010,2023,1,-0.4453,0.1188,-0.6781,-0.2125
c2c48a97409b19bd675b385c2e26022bb0015240,2010,2024,1,-0.362,0.1242,-0.6055,-0.1185
c2c48a97409b19bd675b385c2e26022bb0015240,2011,2012,1,-0.02179,0.09924,-0.2163,0.1727
c2c48a97409b19bd675b385c2e26022bb0015240,2011,2013,1,-0.01013,0.1141,-0.2337,0.2134
c2c48a97409b19bd675b385c2e26022bb0015240,2011,2014,1,-0.07771,0.1163,-0.3057,0.1503
c2c48a97409b19bd675b385c2e26022bb0015240,2011,2015,1,-0.1038,0.1184,-0.3358,0.1283
c2c48a97409b19bd675b385c2e26022bb0015240,2011,2016,1,-0.199,0.1193,-0.4328,0.0349
c2c48a97409b19bd675b385c2e26022bb0015240,2011,2017,1,-0.1412,0.1222,-0.3806,0.09828
c2c48a97409b19bd675b385c2e26022bb0015240,2011,2018,1,-0.261,0.1189,-0.4942,-0.0279
c2c48a97409b19bd675b385c2e26022bb0015240,2011,2019,1,-0.2569,0.1193,-0.4907,-0.02318
c2c48a97409b19bd675b385c2e26022bb0015240,2011,2020,1,-0.3081,0.119,-0.5414,-0.07481
c2c48a97409b19bd675b385c2e26022bb0015240,2011,2021,1,-0.3888,0.1187,-0.6216,-0.1561
c2c48a97409b19bd675b385c2e26022bb0015240,2011,2022,1,-0.5067,0.1289,-0.7593,-0.2541
c2c48a97409b19bd675b385c2e26022bb0015240,2011,2023,1,-0.3473,0.1202,-0.5829,-0.1118
c2c48a97409b19bd675b385c2e26022bb0015240,2011,2024,1,-0.2639,0.1294,-0.5176,-0.01027
c2c48a97409b19bd675b385c2e26022bb0015240,2012,2013,1,0.01167,0.1003,-0.185,0.2083
c2c48a97409b19bd675b385c2e26022bb0015240,2012,2014,1,-0.05592,0.1121,-0.2757,0.1638
c2c48a97409b19bd675b385c2e26022bb0015240,2012,2015,1,-0.08197,0.1162,-0.3097,0.1458
c2c48a97409b19bd675b385c2e26022bb0015240,2012,2016,1,-0.1772,0.1192,-0.4109,0.05655
c2c48a97409b19bd675b385c2e26022bb0015240,2012,2017,1,-0.1194,0.1204,-0.3554,0.1166
c2c48a97409b19bd675b385c2e26022bb0015240,2012,2018,1,-0.2392,0.119,-0.4725,-0.005929
c2c48a97409b19bd675b385c2e26022bb0015240,2012,2019,1,-0.2352,0.1183,-0.4671,-0.003219
c2c48a97409b19bd675b385c2e26022bb0015240,2012,2020,1,-0.2863,0.1182,-0.518,-0.0546
c2c48a97409b19bd675b385c2e26022bb0015240,2012,2021,1,-0.3671,0.1183,-0.599,-0.1351
c2c48a97409b19bd675b385c2e26022bb0015240,2012,2022,1,-0.4849,0.1305,-0.7407,-0.2291
c2c48a97409b19bd675b385c2e26022bb0015240,2012,2023,1,-0.3255,0.1193,-0.5594,-0.09164
c2c48a97409b19bd675b385c2e26022bb0015240,2012,2024,1,-0.2421,0.1281,-0.4932,0.008948
c2c48a97409b19bd675b385c2e26022bb0015240,2013,2014,1,-0.06759,0.09994,-0.2635,0.1283
c2c48a97409b19bd675b385c2e26022bb0015240,2013,2015,1,-0.09363,0.1111,-0.3113,0.124
c2c48a97409b19bd675b385c2e26022bb0015240,2013,2016,1,-0.1888,0.1213,-0.4267,0.049
c2c48a97409b19bd675b385c2e26022bb0015240,2013,2017,1,-0.131,0.1159,-0.3582,0.09617
c2c48a97409b19bd675b385c2e26022bb0015240,2013,2018,1,-0.2509,0.1213,-0.4887,-0.01311
c2c48a97409b19bd675b385c2e26022bb0015240,2013,2019,1,-0.2468,0.1169,-0.4758,-0.01777
c2c48a97409b19bd675b385c2e26022bb0015240,2013,2020,1,-0.298,0.1172,-0.5277,-0.06826
c2c48a97409b19bd675b385c2e26022bb0015240,2013,2021,1,-0.3787,0.1189,-0.6118,-0.1456
c2c48a97409b19bd675b385c2e26022bb0015240,2013,2022,1,-0.4966,0.1381,-0.7673,-0.2258
c2c48a97409b19bd675b385c2e26022bb0015240,2013,2023,1,-0.3372,0.1182,-0.5688,-0.1055
c2c48a97409b19bd675b385c2e26022bb0015240,2013,2024,1,-0.2538,0.1249,-0.4985,-0.009092
c2c48a97409b19bd675b385c2e26022bb0015240,2014,2015,1,-0.02605,0.09932,-0.2207,0.1686
c2c48a97409b19bd675b385c2e26022bb0015240,2014,2016,1,-0.1213,0.1143,-0.3453,0.1028
c2c48a97409b19bd675b385c2e26022bb0015240,2014,2017,1,-0.06346,0.1181,-0.2949,0.168
c2c48a97409b19bd675b385c2e26022bb0015240,2014,2018,1,-0.1833,0.1185,-0.4156,0.0489
c2c48a97409b19bd675b385c2e26022bb0015240,2014,2019,1,-0.1792,0.1178,-0.4101,0.05161
c2c48a97409b19bd675b385c2e26022bb0015240,2014,2020,1,-0.2304,0.1179,-0.4615,0.0006553
c2c48a97409b19bd675b385c2e26022bb0015240,2014,2021,1,-0.3111,0.1183,-0.543,-0.07925
c2c48a97409b19bd675b385c2e26022bb0015240,2014,2022,1,-0.429,0.1313,-0.6864,-0.1716
c2c48a97409b19bd675b385c2e26022bb0015240,2014,2023,1,-0.2696,0.1191,-0.5031,-0.03615
c2c48a97409b19bd675b385c2e26022bb0015240,2014,2024,1,-0.1862,0.1276,-0.4363,0.06383
c2c48a97409b19bd675b385c2e26022bb0015240,2015,2016,1,-0.09522,0.1037,-0.2985,0.108
c2c48a97409b19bd675b385c2e26022bb0015240,2015,2017,1,-0.0374,0.1116,-0.2562,0.1814
c2c48a97409b19bd675b385c2e26022bb0015240,2015,2018,1,-0.1573,0.1185,-0.3896,0.07502
c2c48a97409b19bd675b385c2e26022bb0015240,2015,2019,1,-0.1532,0.1162,-0.381,0.0746
c2c48a97409b19bd675b385c2e26022bb0015240,2015,2020,1,-0.2043,0.1169,-0.4334,0.02469
c2c48a97409b19bd675b385c2e26022bb0015240,2015,2021,1,-0.2851,0.1182,-0.5167,-0.05345
c2c48a97409b19bd675b385c2e26022bb0015240,2015,2022,1,-0.403,0.1356,-0.6687,-0.1373
c2c48a97409b19bd675b385c2e26022bb0015240,2015,2023,1,-0.2435,0.1181,-0.475,-0.01205
c2c48a97409b19bd675b385c2e26022bb0015240,2015,2024,1,-0.1602,0.1255,-0.4062,0.0859
c2c48a97409b19bd675b385c2e26022bb0015240,2016,2017,1,0.05785,0.1095,-0.1568,0.2725
c2c48a97409b19bd675b385c2e26022bb0015240,2016,2018,1,-0.06207,0.1134,-0.2844,0.1602
c2c48a97409b19bd675b385c2e26022bb0015240,2016,2019,1,-0.05798,0.1201,-0.2934,0.1775
c2c48a97409b19bd675b385c2e26022bb0015240,2016,2020,1,-0.1092,0.1209,-0.3462,0.1278
c2c48a97409b19bd675b385c2e26022bb0015240,2016,2021,1,-0.1899,0.1201,-0.4253,0.0455
c2c48a97409b19bd675b385c2e26022bb0015240,2016,2022,1,-0.3078,0.1254,-0.5536,-0.06191
c2c48a97409b19bd675b385c2e26022bb0015240,2016,2023,1,-0.1484,0.1229,-0.3892,0.0925
c2c48a97409b19bd675b385c2e26022bb0015240,2016,2024,1,-0.06499,0.1333,-0.3263,0.1963
c2c48a97409b19bd675b385c2e26022bb0015240,2017,2018,1,-0.1199,0.107,-0.3296,0.08981
c2c48a97409b19bd675b385c2e26022bb0015240,2017,2019,1,-0.1158,0.1117,-0.3346,0.1031
c2c48a97409b19bd675b385c2e26022bb0015240,2017,2020,1,-0.1669,0.1159,-0.3942,0.06031
c2c48a97409b19bd675b385c2e26022bb0015240,2017,2021,1,-0.2477,0.1198,-0.4824,-0.01295
c2c48a97409b19bd675b385c2e26022bb0015240,2017,2022,1,-0.3656,0.1434,-0.6466,-0.0845
c2c48a97409b19bd675b385c2e26022bb0015240,2017,2023,1,-0.2061,0.1187,-0.4387,0.02647
c2c48a97409b19bd675b385c2e26022bb0015240,2017,2024,1,-0.1228,0.1242,-0.3661,0.1206
c2c48a97409b19bd675b385c2e26022bb0015240,2018,2019,1,0.004115,0.1021,-0.196,0.2042
c2c48a97409b19bd675b385c2e26022bb0015240,2018,2020,1,-0.04708,0.1144,-0.2713,0.1771
c2c48a97409b19bd675b385c2e26022bb0015240,2018,2021,1,-0.1278,0.1173,-0.3578,0.1022
c2c48a97409b19bd675b385c2e26022bb0015240,2018,2022,1,-0.2457,0.1262,-0.4931,0.001684
c2c48a97409b19bd675b385c2e26022bb0015240,2018,2023,1,-0.08628,0.1211,-0.3237,0.1511
c2c48a97409b19bd675b385c2e26022bb0015240,2018,2024,1,-0.002911,0.1311,-0.2599,0.2541
c2c48a97409b19bd675b385c2e26022bb0015240,2019,2020,1,-0.05118,0.09849,-0.2442,0.1419
c2c48a97409b19bd675b385c2e26022bb0015240,2019,2021,1,-0.1319,0.1124,-0.3523,0.08844
c2c48a97409b19bd675b385c2e26022bb0015240,2019,2022,1,-0.2498,0.1337,-0.5119,0.01231
c2c48a97409b19bd675b385c2e26022bb0015240,2019,2023,1,-0.09037,0.1172,-0.3201,0.1393
c2c48a97409b19bd675b385c2e26022bb0015240,2019,2024,1,-0.006992,0.125,-0.2521,0.2381
c2c48a97409b19bd675b385c2e26022bb0015240,2020,2021,1,-0.08074,0.09933,-0.2754,0.1139
c2c48a97409b19bd675b385c2e26022bb0015240,2020,2022,1,-0.1986,0.129,-0.4514,0.05413
c2c48a97409b19bd675b385c2e26022bb0015240,2020,2023,1,-0.03919,0.1158,-0.2662,0.1878
c2c48a97409b19bd675b385c2e26022bb0015240,2020,2024,1,0.04418,0.1248,-0.2004,0.2888
c2c48a97409b19bd675b385c2e26022bb0015240,2021,2022,1,-0.118,0.1124,-0.3382,0.1023
c2c48a97409b19bd675b385c2e26022bb0015240,2021,2023,1,0.04154,0.1125,-0.1789,0.262
c2c48a97409b19bd675b385c2e26022bb0015240,2021,2024,1,0.1249,0.1254,-0.121,0.3708
c2c48a97409b19bd675b385c2e26022bb0015240,2022,2023,1,0.1595,0.118,-0.07174,0.3907
c2c48a97409b19bd675b385c2e26022bb0015240,2022,2024,1,0.2428,0.1424,-0.03629,0.5219
c2c48a97409b19bd675b385c2e26022bb0015240,2023,2024,1,0.08339,0.1039,-0.1203,0.2871
c2c48a97409b19bd675b385c2e26022bb0015240,1996.5,2006.5,10,0.4747,0.05078,0.3751,0.5742
c2c48a97409b19bd675b385c2e26022bb0015240,1996.5,2007.5,10,0.4551,0.05146,0.3542,0.5559
c2c48a97409b19bd675b385c2e26022bb0015240,1996.5,2008.5,10,0.4547,0.05221,0.3524,0.557
c2c48a97409b19bd675b385c2e26022bb0015240,1996.5,2009.5,10,0.4279,0.05214,0.3257,0.5301
c2c48a97409b19bd675b385c2e26022bb0015240,1996.5,2010.5,10,0.4033,0.05225,0.3009,0.5057
c2c48a97409b19bd675b385c2e26022bb0015240,1996.5,2011.5,10,0.3679,0.05216,0.2657,0.4702
c2c48a97409b19bd675b385c2e26022bb0015240,1996.5,2012.5,10,0.3446,0.0523,0.242,0.4471
c2c48a97409b19bd675b385c2e26022bb0015240,1996.5,2013.5,10,0.306,0.05217,0.2037,0.4082
c2c48a97409b19bd675b385c2e26022bb0015240,1996.5,2014.5,10,0.277,0.05228,0.1746,0.3795
c2c48a97409b19bd675b385c2e26022bb0015240,1996.5,2015.5,10,0.2364,0.05218,0.1341,0.3387
c2c48a97409b19bd675b385c2e26022bb0015240,1996.5,2016.5,10,0.1975,0.05217,0.09528,0.2998
c2c48a97409b19bd675b385c2e26022bb0015240,1996.5,2017.5,10,0.149,0.05221,0.0467,0.2514
c2c48a97409b19bd675b385c2e26022bb0015240,1996.5,2018.5,10,0.1153,0.05234,0.01273,0.2179
c2c48a97409b19bd675b385c2e26022bb0015240,1996.5,2019.5,10,0.0967,0.05264,-0.006473,0.1999
c2c48a97409b19bd675b385c2e26022bb0015240,1997.5,2007.5,10,0.3346,0.05175,0.2332,0.4361
c2c48a97409b19bd675b385c2e26022bb0015240,1997.5,2008.5,10,0.3343,0.05246,0.2315,0.4371
c2c48a97409b19bd675b385c2e26022bb0015240,1997.5,2009.5,10,0.3075,0.05295,0.2037,0.4112
c2c48a97409b19bd675b385c2e26022bb0015240,1997.5,2010.5,10,0.2829,0.05305,0.1789,0.3869
c2c48a97409b19bd675b385c2e26022bb0015240,1997.5,2011.5,10,0.2475,0.05333,0.143,0.352
c2c48a97409b19bd675b385c2e26022bb0015240,1997.5,2012.5,10,0.2241,0.05314,0.12,0.3283
c2c48a97409b19bd675b385c2e26022bb0015240,1997.5,2013.5,10,0.1855,0.05334,0.081,0.2901
c2c48a97409b19bd675b385c2e26022bb0015240,1997.5,2014.5,10,0.1566,0.05317,0.05238,0.2608
c2c48a97409b19bd675b385c2e26022bb0015240,1997.5,2015.5,10,0.116,0.05325,0.0116,0.2203
c2c48a97409b19bd675b385c2e26022bb0015240,1997.5,2016.5,10,0.07709,0.0532,-0.02718,0.1813
c2c48a97409b19bd675b385c2e26022bb0015240,1997.5,2017.5,10,0.0286,0.05374,-0.07674,0.1339
c2c48a97409b19bd675b385c2e26022bb0015240,1997.5,2018.5,10,-0.005121,0.05394,-0.1108,0.1006
c2c48a97409b19bd675b385c2e26022bb0015240,1997.5,2019.5,10,-0.02375,0.05398,-0.1296,0.08206
c2c48a97409b19bd675b385c2e26022bb0015240,1998.5,2008.5,10,0.2362,0.05249,0.1333,0.339
c2c48a97409b19bd675b385c2e26022bb0015240,1998.5,2009.5,10,0.2094,0.05327,0.105,0.3138
c2c48a97409b19bd675b385c2e26022bb0015240,1998.5,2010.5,10,0.1848,0.05358,0.07978,0.2898
c2c48a97409b19bd675b385c2e26022bb0015240,1998.5,2011.5,10,0.1494,0.05377,0.044,0.2548
c2c48a97409b19bd675b385c2e26022bb0015240,1998.5,2012.5,10,0.126,0.05376,0.02064,0.2314
c2c48a97409b19bd675b385c2e26022bb0015240,1998.5,2013.5,10,0.08742,0.05382,-0.01806,0.1929
c2c48a97409b19bd675b385c2e26022bb0015240,1998.5,2014.5,10,0.05848,0.05379,-0.04695,0.1639
c2c48a97409b19bd675b385c2e26022bb0015240,1998.5,2015.5,10,0.01786,0.05381,-0.08759,0.1233
c2c48a97409b19bd675b385c2e26022bb0015240,1998.5,2016.5,10,-0.02102,0.0538,-0.1265,0.08442
c2c48a97409b19bd675b385c2e26022bb0015240,1998.5,2017.5,10,-0.06951,0.05415,-0.1756,0.03662
c2c48a97409b19bd675b385c2e26022bb0015240,1998.5,2018.5,10,-0.1032,0.05433,-0.2097,0.003252
c2c48a97409b19bd675b385c2e26022bb0015240,1998.5,2019.5,10,-0.1219,0.05447,-0.2286,-0.0151
c2c48a97409b19bd675b385c2e26022bb0015240,1999.5,2009.5,10,0.1118,0.05301,0.007856,0.2156
c2c48a97409b19bd675b385c2e26022bb0015240,1999.5,2010.5,10,0.08719,0.05362,-0.0179,0.1923
c2c48a97409b19bd675b385c2e26022bb0015240,1999.5,2011.5,10,0.05178,0.0542,-0.05445,0.158
c2c48a97409b19bd675b385c2e26022bb0015240,1999.5,2012.5,10,0.0284,0.05396,-0.07736,0.1342
c2c48a97409b19bd675b385c2e26022bb0015240,1999.5,2013.5,10,-0.01018,0.05429,-0.1166,0.09623
c2c48a97409b19bd675b385c2e26022bb0015240,1999.5,2014.5,10,-0.03913,0.05405,-0.1451,0.0668
c2c48a97409b19bd675b385c2e26022bb0015240,1999.5,2015.5,10,-0.07974,0.05421,-0.186,0.0265
c2c48a97409b19bd675b385c2e26022bb0015240,1999.5,2016.5,10,-0.1186,0.05417,-0.2248,-0.01246
c2c48a97409b19bd675b385c2e26022bb0015240,1999.5,2017.5,10,-0.1671,0.05491,-0.2747,-0.0595
c2c48a97409b19bd675b385c2e26022bb0015240,1999.5,2018.5,10,-0.2008,0.05514,-0.3089,-0.09276
c2c48a97409b19bd675b385c2e26022bb0015240,1999.5,2019.5,10,-0.2195,0.05509,-0.3274,-0.1115
c2c48a97409b19bd675b385c2e26022bb0015240,2000.5,2010.5,10,0.01522,0.053,-0.08866,0.1191
c2c48a97409b19bd675b385c2e26022bb0015240,2000.5,2011.5,10,-0.02019,0.05391,-0.1259,0.08547
c2c48a97409b19bd675b385c2e26022bb0015240,2000.5,2012.5,10,-0.04356,0.05387,-0.1491,0.06201
c2c48a97409b19bd675b385c2e26022bb0015240,2000.5,2013.5,10,-0.08215,0.05419,-0.1884,0.02406
c2c48a97409b19bd675b385c2e26022bb0015240,2000.5,2014.5,10,-0.1111,0.05401,-0.217,-0.005232
c2c48a97409b19bd675b385c2e26022bb0015240,2000.5,2015.5,10,-0.1517,0.05415,-0.2578,-0.04557
c2c48a97409b19bd675b385c2e26022bb0015240,2000.5,2016.5,10,-0.1906,0.05414,-0.2967,-0.08448
c2c48a97409b19bd675b385c2e26022bb0015240,2000.5,2017.5,10,-0.2391,0.05481,-0.3465,-0.1317
c2c48a97409b19bd675b385c2e26022bb0015240,2000.5,2018.5,10,-0.2728,0.05503,-0.3807,-0.1649
c2c48a97409b19bd675b385c2e26022bb0015240,2000.5,2019.5,10,-0.2914,0.05502,-0.3993,-0.1836
c2c48a97409b19bd675b385c2e26022bb0015240,2001.5,2011.5,10,-0.07649,0.05334,-0.181,0.02805
c2c48a97409b19bd675b385c2e26022bb0015240,2001.5,2012.5,10,-0.09987,0.05366,-0.205,0.005308
c2c48a97409b19bd675b385c2e26022bb0015240,2001.5,2013.5,10,-0.1385,0.05413,-0.2445,-0.03236
c2c48a97409b19bd675b385c2e26022bb0015240,2001.5,2014.5,10,-0.1674,0.05398,-0.2732,-0.06159
c2c48a97409b19bd675b385c2e26022bb0015240,2001.5,2015.5,10,-0.208,0.05415,-0.3142,-0.1019
c2c48a97409b19bd675b385c2e26022bb0015240,2001.5,2016.5,10,-0.2469,0.05415,-0.353,-0.1408
c2c48a97409b19bd675b385c2e26022bb0015240,2001.5,2017.5,10,-0.2954,0.05485,-0.4029,-0.1879
c2c48a97409b19bd675b385c2e26022bb0015240,2001.5,2018.5,10,-0.3291,0.05508,-0.4371,-0.2211
c2c48a97409b19bd675b385c2e26022bb0015240,2001.5,2019.5,10,-0.3477,0.05505,-0.4556,-0.2398
c2c48a97409b19bd675b385c2e26022bb0015240,2002.5,2012.5,10,-0.1404,0.05306,-0.2444,-0.03638
c2c48a97409b19bd675b385c2e26022bb0015240,2002.5,2013.5,10,-0.179,0.05402,-0.2848,-0.07308
c2c48a97409b19bd675b385c2e26022bb0015240,2002.5,2014.5,10,-0.2079,0.05391,-0.3136,-0.1022
c2c48a97409b19bd675b385c2e26022bb0015240,2002.5,2015.5,10,-0.2485,0.05418,-0.3547,-0.1423
c2c48a97409b19bd675b385c2e26022bb0015240,2002.5,2016.5,10,-0.2874,0.05418,-0.3936,-0.1812
c2c48a97409b19bd675b385c2e26022bb0015240,2002.5,2017.5,10,-0.3359,0.05504,-0.4438,-0.228
c2c48a97409b19bd675b385c2e26022bb0015240,2002.5,2018.5,10,-0.3696,0.0553,-0.478,-0.2612
c2c48a97409b19bd675b385c2e26022bb0015240,2002.5,2019.5,10,-0.3882,0.05519,-0.4964,-0.2801
c2c48a97409b19bd675b385c2e26022bb0015240,2003.5,2013.5,10,-0.1946,0.05318,-0.2989,-0.09043
c2c48a97409b19bd675b385c2e26022bb0015240,2003.5,2014.5,10,-0.2236,0.05345,-0.3284,-0.1188
c2c48a97409b19bd675b385c2e26022bb0015240,2003.5,2015.5,10,-0.2642,0.05385,-0.3698,-0.1587
c2c48a97409b19bd675b385c2e26022bb0015240,2003.5,2016.5,10,-0.3031,0.05388,-0.4087,-0.1975
c2c48a97409b19bd675b385c2e26022bb0015240,2003.5,2017.5,10,-0.3516,0.05474,-0.4589,-0.2443
c2c48a97409b19bd675b385c2e26022bb0015240,2003.5,2018.5,10,-0.3853,0.055,-0.4931,-0.2775
c2c48a97409b19bd675b385c2e26022bb0015240,2003.5,2019.5,10,-0.4039,0.05491,-0.5116,-0.2963
c2c48a97409b19bd675b385c2e26022bb0015240,2004.5,2014.5,10,-0.2082,0.05271,-0.3115,-0.1049
c2c48a97409b19bd675b385c2e26022bb0015240,2004.5,2015.5,10,-0.2488,0.05324,-0.3532,-0.1445
