analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2007,2019,1,0.1864,0.1475,-0.1027,0.4755
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2007,2020,1,0.2574,0.1525,-0.04151,0.5562
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2007,2021,1,0.3975,0.1701,0.0642,0.7308
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2007,2022,1,0.3111,0.1523,0.01257,0.6097
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2007,2023,1,0.2167,0.1453,-0.06815,0.5015
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2007,2024,1,0.3773,0.172,0.04019,0.7144
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2008,2009,1,-0.03618,0.1182,-0.2679,0.1956
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2008,2010,1,0.004124,0.1319,-0.2543,0.2626
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2008,2011,1,-0.04478,0.1485,-0.3358,0.2462
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2008,2012,1,0.02918,0.1498,-0.2644,0.3227
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2008,2013,1,0.3011,0.1493,0.008603,0.5937
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2008,2014,1,0.2018,0.1386,-0.06992,0.4735
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2008,2015,1,0.1206,0.1426,-0.1589,0.4
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2008,2016,1,0.154,0.1383,-0.1171,0.4251
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2008,2017,1,0.1302,0.1388,-0.1419,0.4023
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2008,2018,1,0.08621,0.1408,-0.1898,0.3622
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2008,2019,1,0.09694,0.141,-0.1795,0.3734
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2008,2020,1,0.1679,0.1418,-0.1101,0.4459
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2008,2021,1,0.3081,0.1421,0.0295,0.5866
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2008,2022,1,0.2217,0.139,-0.05069,0.494
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2008,2023,1,0.1272,0.1512,-0.1691,0.4236
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2008,2024,1,0.2879,0.1505,-0.007094,0.5829
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2009,2010,1,0.0403,0.1184,-0.1917,0.2723
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2009,2011,1,-0.008624,0.1391,-0.2813,0.264
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2009,2012,1,0.06534,0.1439,-0.2166,0.3473
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2009,2013,1,0.3373,0.1577,0.02827,0.6463
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2009,2014,1,0.2379,0.1397,-0.03589,0.5118
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2009,2015,1,0.1567,0.14,-0.1176,0.4311
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2009,2016,1,0.1901,0.1397,-0.08371,0.4639
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2009,2017,1,0.1663,0.1396,-0.1073,0.44
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2009,2018,1,0.1224,0.1391,-0.1503,0.3951
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2009,2019,1,0.1331,0.1393,-0.1399,0.4061
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2009,2020,1,0.2041,0.1412,-0.07267,0.4808
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2009,2021,1,0.3442,0.1489,0.05244,0.636
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2009,2022,1,0.2578,0.1398,-0.01609,0.5317
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2009,2023,1,0.1634,0.1455,-0.1217,0.4485
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2009,2024,1,0.324,0.155,0.02027,0.6278
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2010,2011,1,-0.04894,0.1267,-0.2972,0.1994
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2010,2012,1,0.02505,0.1422,-0.2537,0.3038
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2010,2013,1,0.297,0.1476,0.007728,0.5863
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2010,2014,1,0.1977,0.1381,-0.07311,0.4684
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2010,2015,1,0.1165,0.1421,-0.162,0.3949
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2010,2016,1,0.1498,0.1384,-0.1214,0.4211
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2010,2017,1,0.126,0.1388,-0.1461,0.3982
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2010,2018,1,0.08209,0.1409,-0.1941,0.3583
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2010,2019,1,0.09281,0.1413,-0.184,0.3697
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2010,2020,1,0.1638,0.142,-0.1145,0.442
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2010,2021,1,0.3039,0.1433,0.0231,0.5848
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2010,2022,1,0.2175,0.1396,-0.05615,0.4912
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2010,2023,1,0.1231,0.1517,-0.1742,0.4203
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2010,2024,1,0.2838,0.1517,-0.01348,0.581
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2011,2012,1,0.07396,0.1247,-0.1704,0.3183
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2011,2013,1,0.3459,0.1678,0.01704,0.6748
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2011,2014,1,0.2466,0.1483,-0.04409,0.5372
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2011,2015,1,0.1654,0.1465,-0.1217,0.4525
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2011,2016,1,0.1987,0.1495,-0.09435,0.4918
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2011,2017,1,0.1749,0.1486,-0.1162,0.4661
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2011,2018,1,0.131,0.1467,-0.1566,0.4186
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2011,2019,1,0.1417,0.1468,-0.1459,0.4293
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2011,2020,1,0.2127,0.1502,-0.08168,0.507
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2011,2021,1,0.3528,0.1622,0.03492,0.6707
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2011,2022,1,0.2664,0.1494,-0.02645,0.5593
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2011,2023,1,0.172,0.1493,-0.1207,0.4647
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2011,2024,1,0.3326,0.1662,0.006884,0.6584
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2012,2013,1,0.2721,0.1545,-0.0307,0.5748
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2012,2014,1,0.1726,0.1435,-0.1086,0.4538
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2012,2015,1,0.09139,0.1447,-0.1921,0.3749
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2012,2016,1,0.1248,0.1489,-0.1671,0.4167
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2012,2017,1,0.101,0.1482,-0.1895,0.3915
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2012,2018,1,0.05702,0.1466,-0.2303,0.3443
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2012,2019,1,0.06775,0.1465,-0.2193,0.3548
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2012,2020,1,0.1387,0.1493,-0.1539,0.4313
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2012,2021,1,0.2789,0.1615,-0.03776,0.5955
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2012,2022,1,0.1925,0.1493,-0.1001,0.4851
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2012,2023,1,0.09802,0.1495,-0.195,0.391
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2012,2024,1,0.2587,0.1659,-0.06642,0.5838
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2013,2014,1,-0.09944,0.1291,-0.3524,0.1535
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2013,2015,1,-0.1806,0.1554,-0.4853,0.124
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2013,2016,1,-0.1472,0.1462,-0.4338,0.1394
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2013,2017,1,-0.171,0.1501,-0.4652,0.1232
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2013,2018,1,-0.2149,0.1595,-0.5275,0.0976
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2013,2019,1,-0.2042,0.1606,-0.519,0.1106
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2013,2020,1,-0.1332,0.1563,-0.4396,0.1731
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2013,2021,1,0.006908,0.1391,-0.2657,0.2795
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2013,2022,1,-0.07948,0.1514,-0.3762,0.2172
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2013,2023,1,-0.1739,0.1783,-0.5234,0.1756
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2013,2024,1,-0.01326,0.1521,-0.3115,0.2849
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2014,2015,1,-0.08123,0.1195,-0.3154,0.1529
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2014,2016,1,-0.04782,0.1304,-0.3035,0.2078
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2014,2017,1,-0.07161,0.1357,-0.3376,0.1944
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2014,2018,1,-0.1156,0.1397,-0.3894,0.1583
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2014,2019,1,-0.1048,0.1408,-0.3809,0.1712
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2014,2020,1,-0.03388,0.1408,-0.3098,0.2421
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2014,2021,1,0.1063,0.1419,-0.1718,0.3844
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2014,2022,1,0.01989,0.1385,-0.2516,0.2914
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2014,2023,1,-0.07456,0.1507,-0.3698,0.2207
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2014,2024,1,0.0861,0.1497,-0.2072,0.3794
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2015,2016,1,0.03341,0.1192,-0.2003,0.2671
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2015,2017,1,0.009596,0.1338,-0.2527,0.2719
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2015,2018,1,-0.03437,0.1375,-0.3038,0.2351
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2015,2019,1,-0.02364,0.1392,-0.2965,0.2492
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2015,2020,1,0.04732,0.1417,-0.2304,0.325
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2015,2021,1,0.1875,0.1514,-0.1092,0.4842
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2015,2022,1,0.1011,0.1411,-0.1756,0.3777
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2015,2023,1,0.006634,0.145,-0.2775,0.2908
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2015,2024,1,0.1673,0.1562,-0.1388,0.4734
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2016,2017,1,-0.0238,0.1158,-0.2509,0.2033
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2016,2018,1,-0.06776,0.1329,-0.3282,0.1926
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2016,2019,1,-0.05703,0.1379,-0.3273,0.2132
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2016,2020,1,0.01394,0.1395,-0.2595,0.2874
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2016,2021,1,0.1541,0.1416,-0.1234,0.4316
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2016,2022,1,0.06771,0.1383,-0.2033,0.3387
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2016,2023,1,-0.02675,0.1503,-0.3214,0.2679
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2016,2024,1,0.1339,0.1499,-0.1598,0.4276
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2017,2018,1,-0.04397,0.1175,-0.2742,0.1863
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2017,2019,1,-0.03324,0.1329,-0.2936,0.2272
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2017,2020,1,0.03773,0.1378,-0.2323,0.3078
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2017,2021,1,0.1779,0.1424,-0.1012,0.457
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2017,2022,1,0.0915,0.1382,-0.1794,0.3624
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2017,2023,1,-0.002955,0.1489,-0.2949,0.289
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2017,2024,1,0.1577,0.1509,-0.1381,0.4535
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2018,2019,1,0.01072,0.1167,-0.2179,0.2394
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2018,2020,1,0.08169,0.134,-0.1809,0.3443
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2018,2021,1,0.2219,0.1472,-0.06669,0.5104
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2018,2022,1,0.1355,0.139,-0.137,0.408
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2018,2023,1,0.041,0.1448,-0.2428,0.3248
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2018,2024,1,0.2017,0.1551,-0.1023,0.5056
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2019,2020,1,0.07097,0.1186,-0.1615,0.3035
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2019,2021,1,0.2111,0.1439,-0.07095,0.4932
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2019,2022,1,0.1247,0.1382,-0.1462,0.3956
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2019,2023,1,0.03027,0.1438,-0.2515,0.3121
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2019,2024,1,0.1909,0.1552,-0.1133,0.4952
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2020,2021,1,0.1402,0.1273,-0.1092,0.3896
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2020,2022,1,0.05377,0.1347,-0.2101,0.3177
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2020,2023,1,-0.04069,0.1462,-0.3273,0.2459
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2020,2024,1,0.12,0.1532,-0.1804,0.4203
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2021,2022,1,-0.08643,0.1234,-0.3282,0.1554
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2021,2023,1,-0.1809,0.159,-0.4926,0.1308
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2021,2024,1,-0.02017,0.1458,-0.3059,0.2656
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2022,2023,1,-0.09451,0.1265,-0.3424,0.1534
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2022,2024,1,0.06622,0.1414,-0.2109,0.3433
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2023,2024,1,0.1608,0.142,-0.1176,0.4391
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1996.5,2006.5,10,0.8051,0.06783,0.6721,0.938
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1996.5,2007.5,10,0.7936,0.06764,0.661,0.9261
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1996.5,2008.5,10,0.7959,0.06821,0.6622,0.9296
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1996.5,2009.5,10,0.776,0.06741,0.6439,0.9081
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1996.5,2010.5,10,0.7671,0.06691,0.636,0.8983
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1996.5,2011.5,10,0.7735,0.06693,0.6424,0.9047
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1996.5,2012.5,10,0.7955,0.06744,0.6633,0.9277
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1996.5,2013.5,10,0.8041,0.06707,0.6727,0.9356
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1996.5,2014.5,10,0.8174,0.06696,0.6862,0.9487
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1996.5,2015.5,10,0.8338,0.06692,0.7027,0.965
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1996.5,2016.5,10,0.8691,0.06807,0.7357,1.003
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1996.5,2017.5,10,0.8883,0.06883,0.7534,1.023
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1996.5,2018.5,10,0.871,0.0671,0.7394,1.002
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1996.5,2019.5,10,0.8796,0.06784,0.7466,1.013
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1997.5,2007.5,10,0.6481,0.06398,0.5227,0.7735
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1997.5,2008.5,10,0.6505,0.06463,0.5239,0.7772
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1997.5,2009.5,10,0.6306,0.06478,0.5036,0.7576
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1997.5,2010.5,10,0.6217,0.06475,0.4948,0.7486
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1997.5,2011.5,10,0.6281,0.06467,0.5014,0.7549
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1997.5,2012.5,10,0.6501,0.06449,0.5237,0.7765
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1997.5,2013.5,10,0.6587,0.06441,0.5325,0.785
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1997.5,2014.5,10,0.672,0.06441,0.5458,0.7983
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1997.5,2015.5,10,0.6884,0.06452,0.5619,0.8149
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1997.5,2016.5,10,0.7237,0.06466,0.5969,0.8504
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1997.5,2017.5,10,0.7429,0.06491,0.6157,0.8701
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1997.5,2018.5,10,0.7255,0.06451,0.5991,0.852
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1997.5,2019.5,10,0.7341,0.0651,0.6066,0.8617
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1998.5,2008.5,10,0.5241,0.06346,0.3997,0.6485
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1998.5,2009.5,10,0.5042,0.0639,0.3789,0.6294
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1998.5,2010.5,10,0.4953,0.064,0.3699,0.6208
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1998.5,2011.5,10,0.5017,0.06398,0.3763,0.6271
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1998.5,2012.5,10,0.5237,0.06401,0.3982,0.6491
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1998.5,2013.5,10,0.5323,0.06387,0.4071,0.6575
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1998.5,2014.5,10,0.5456,0.06386,0.4204,0.6708
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1998.5,2015.5,10,0.562,0.06389,0.4368,0.6872
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1998.5,2016.5,10,0.5973,0.06418,0.4715,0.7231
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1998.5,2017.5,10,0.6165,0.06452,0.49,0.743
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1998.5,2018.5,10,0.5991,0.06379,0.4741,0.7241
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1998.5,2019.5,10,0.6077,0.06444,0.4814,0.734
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1999.5,2009.5,10,0.3609,0.0633,0.2369,0.485
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1999.5,2010.5,10,0.3521,0.06417,0.2263,0.4778
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1999.5,2011.5,10,0.3584,0.06419,0.2326,0.4843
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1999.5,2012.5,10,0.3804,0.06358,0.2558,0.505
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1999.5,2013.5,10,0.389,0.06374,0.2641,0.514
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1999.5,2014.5,10,0.4023,0.06381,0.2773,0.5274
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1999.5,2015.5,10,0.4187,0.06395,0.2934,0.5441
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1999.5,2016.5,10,0.454,0.06326,0.33,0.578
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1999.5,2017.5,10,0.4732,0.06317,0.3494,0.5971
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1999.5,2018.5,10,0.4559,0.06385,0.3307,0.581
900247c44a01004370a3d3c4997e0c2d2ff56f2e,1999.5,2019.5,10,0.4645,0.0643,0.3384,0.5905
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2000.5,2010.5,10,0.2285,0.06389,0.1032,0.3537
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2000.5,2011.5,10,0.2349,0.06432,0.1088,0.3609
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2000.5,2012.5,10,0.2568,0.06336,0.1326,0.381
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2000.5,2013.5,10,0.2654,0.06375,0.1405,0.3904
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2000.5,2014.5,10,0.2788,0.06387,0.1536,0.4039
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2000.5,2015.5,10,0.2951,0.06405,0.1696,0.4207
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2000.5,2016.5,10,0.3304,0.06271,0.2075,0.4533
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2000.5,2017.5,10,0.3497,0.06232,0.2275,0.4718
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2000.5,2018.5,10,0.3323,0.064,0.2068,0.4577
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2000.5,2019.5,10,0.3409,0.06429,0.2149,0.4669
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2001.5,2011.5,10,0.1387,0.06326,0.01475,0.2627
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2001.5,2012.5,10,0.1607,0.06251,0.03818,0.2832
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2001.5,2013.5,10,0.1693,0.06325,0.04535,0.2933
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2001.5,2014.5,10,0.1826,0.06347,0.05823,0.307
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2001.5,2015.5,10,0.199,0.06373,0.07409,0.3239
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2001.5,2016.5,10,0.2343,0.06189,0.113,0.3556
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2001.5,2017.5,10,0.2535,0.06122,0.1335,0.3735
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2001.5,2018.5,10,0.2361,0.06358,0.1115,0.3608
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2001.5,2019.5,10,0.2447,0.0638,0.1197,0.3698
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2002.5,2012.5,10,0.112,0.06014,-0.005889,0.2299
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2002.5,2013.5,10,0.1206,0.06107,0.00091,0.2403
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2002.5,2014.5,10,0.1339,0.06143,0.01351,0.2543
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2002.5,2015.5,10,0.1503,0.06157,0.02963,0.271
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2002.5,2016.5,10,0.1856,0.06077,0.06647,0.3047
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2002.5,2017.5,10,0.2048,0.06057,0.0861,0.3235
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2002.5,2018.5,10,0.1874,0.06125,0.06738,0.3075
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2002.5,2019.5,10,0.196,0.06177,0.07496,0.3171
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2003.5,2013.5,10,0.05842,0.0596,-0.0584,0.1752
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2003.5,2014.5,10,0.07173,0.06047,-0.0468,0.1903
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2003.5,2015.5,10,0.08811,0.06088,-0.03122,0.2074
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2003.5,2016.5,10,0.1234,0.05961,0.006563,0.2402
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2003.5,2017.5,10,0.1426,0.05921,0.02659,0.2587
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2003.5,2018.5,10,0.1252,0.06058,0.006522,0.244
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2003.5,2019.5,10,0.1339,0.06092,0.01445,0.2533
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2004.5,2014.5,10,0.03806,0.05925,-0.07807,0.1542
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2004.5,2015.5,10,0.05443,0.06008,-0.06333,0.1722
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2004.5,2016.5,10,0.08972,0.05925,-0.02641,0.2058
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2004.5,2017.5,10,0.109,0.05906,-0.006785,0.2247
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2004.5,2018.5,10,0.09157,0.05997,-0.02598,0.2091
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2004.5,2019.5,10,0.1002,0.06039,-0.01818,0.2185
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2005.5,2015.5,10,0.02817,0.05927,-0.088,0.1443
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2005.5,2016.5,10,0.06345,0.05876,-0.05172,0.1786
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2005.5,2017.5,10,0.0827,0.05872,-0.03239,0.1978
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2005.5,2018.5,10,0.06531,0.06012,-0.05253,0.1832
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2005.5,2019.5,10,0.07392,0.0605,-0.04467,0.1925
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2006.5,2016.5,10,0.06401,0.05776,-0.0492,0.1772
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2006.5,2017.5,10,0.08326,0.05862,-0.03164,0.1982
900247c44a01004370a3d3c4997e0c2d2ff56f2e,2006.5,2018.5,10,0.06586,0.0595,-0.05075,0.1825
