analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2009,1,-0.07823,0.8815,-1.806,1.65
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2010,1,0.3637,1.031,-1.657,2.384
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2011,1,-0.0243,1.1,-2.179,2.131
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2012,1,-0.1906,1.117,-2.38,1.999
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2013,1,-0.9343,1.126,-3.141,1.272
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2014,1,-1.631,1.228,-4.038,0.7763
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2015,1,-2.068,1.281,-4.578,0.4421
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2016,1,-2.269,1.256,-4.731,0.1937
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2017,1,-2.453,1.294,-4.989,0.08364
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2018,1,-2.419,1.252,-4.872,0.03439
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2019,1,-2.435,1.291,-4.965,0.09521
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2020,1,-2.23,1.246,-4.673,0.2126
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2021,1,-2.023,1.264,-4.501,0.4553
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2022,1,-1.572,1.216,-3.954,0.811
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2023,1,-0.9855,1.234,-3.404,1.433
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2007,2024,1,-0.2476,1.279,-2.754,2.259
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2008,2009,1,0.1177,0.7133,-1.28,1.516
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2008,2010,1,0.5597,1.024,-1.448,2.568
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2008,2011,1,0.1716,1.106,-1.997,2.34
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2008,2012,1,0.005693,1.145,-2.238,2.249
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2008,2013,1,-0.738,1.145,-2.981,1.505
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2008,2014,1,-1.434,1.232,-3.848,0.9795
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2008,2015,1,-1.871,1.282,-4.385,0.6417
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2008,2016,1,-2.072,1.266,-4.553,0.4093
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2008,2017,1,-2.256,1.304,-4.813,0.3001
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2008,2018,1,-2.222,1.272,-4.716,0.2712
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2008,2019,1,-2.238,1.309,-4.804,0.3277
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2008,2020,1,-2.034,1.274,-4.53,0.4626
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2008,2021,1,-1.826,1.292,-4.359,0.7068
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2008,2022,1,-1.375,1.258,-3.84,1.09
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2008,2023,1,-0.7891,1.293,-3.323,1.745
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2008,2024,1,-0.0509,1.362,-2.721,2.619
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2009,2010,1,0.4405,0.7956,-1.119,2
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2009,2011,1,0.05288,0.9473,-1.804,1.909
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2009,2012,1,-0.113,0.9995,-2.072,1.846
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2009,2013,1,-0.8562,1.058,-2.929,1.217
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2009,2014,1,-1.553,1.194,-3.892,0.7869
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2009,2015,1,-1.99,1.263,-4.465,0.4856
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2009,2016,1,-2.19,1.244,-4.629,0.2479
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2009,2017,1,-2.375,1.295,-4.913,0.1633
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2009,2018,1,-2.34,1.257,-4.804,0.1232
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2009,2019,1,-2.357,1.303,-4.911,0.1979
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2009,2020,1,-2.152,1.259,-4.62,0.3159
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2009,2021,1,-1.944,1.28,-4.453,0.5643
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2009,2022,1,-1.493,1.227,-3.898,0.9114
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2009,2023,1,-0.9073,1.239,-3.336,1.522
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2009,2024,1,-0.1694,1.273,-2.665,2.326
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2010,2011,1,-0.3874,0.6442,-1.65,0.8752
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2010,2012,1,-0.5541,0.7062,-1.938,0.8301
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2010,2013,1,-1.298,0.9414,-3.143,0.5473
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2010,2014,1,-1.995,1.198,-4.343,0.3538
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2010,2015,1,-2.432,1.304,-4.987,0.1238
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2010,2016,1,-2.632,1.272,-5.124,-0.1394
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2010,2017,1,-2.816,1.345,-5.452,-0.1805
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2010,2018,1,-2.782,1.287,-5.303,-0.2599
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2010,2019,1,-2.798,1.352,-5.447,-0.1489
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2010,2020,1,-2.593,1.283,-5.109,-0.07785
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2010,2021,1,-2.386,1.307,-4.948,0.1756
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2010,2022,1,-1.935,1.203,-4.292,0.4225
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2010,2023,1,-1.349,1.144,-3.591,0.893
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2010,2024,1,-0.6111,1.057,-2.683,1.46
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2011,2012,1,-0.1667,0.6413,-1.424,1.09
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2011,2013,1,-0.9098,0.8924,-2.659,0.8392
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2011,2014,1,-1.607,1.145,-3.85,0.6368
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2011,2015,1,-2.044,1.256,-4.505,0.4171
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2011,2016,1,-2.244,1.236,-4.668,0.1789
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2011,2017,1,-2.429,1.311,-4.998,0.1404
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2011,2018,1,-2.394,1.263,-4.87,0.08104
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2011,2019,1,-2.411,1.328,-5.013,0.1919
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2011,2020,1,-2.206,1.27,-4.695,0.2829
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2011,2021,1,-1.998,1.297,-4.541,0.5439
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2011,2022,1,-1.547,1.212,-3.922,0.8275
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2011,2023,1,-0.9611,1.18,-3.273,1.351
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2011,2024,1,-0.2234,1.136,-2.45,2.004
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2012,2013,1,-0.7434,0.7288,-2.172,0.685
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2012,2014,1,-1.441,1.061,-3.519,0.638
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2012,2015,1,-1.878,1.199,-4.228,0.4716
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2012,2016,1,-2.078,1.186,-4.402,0.2457
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2012,2017,1,-2.263,1.277,-4.766,0.241
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2012,2018,1,-2.228,1.233,-4.646,0.1895
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2012,2019,1,-2.244,1.309,-4.81,0.3207
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2012,2020,1,-2.04,1.251,-4.491,0.4117
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2012,2021,1,-1.832,1.284,-4.348,0.6841
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2012,2022,1,-1.381,1.193,-3.72,0.9578
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2012,2023,1,-0.7947,1.154,-3.056,1.466
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2012,2024,1,-0.05705,1.092,-2.198,2.084
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2013,2014,1,-0.6961,0.75,-2.166,0.7739
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2013,2015,1,-1.134,0.9633,-3.022,0.7544
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2013,2016,1,-1.335,1.013,-3.32,0.651
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2013,2017,1,-1.519,1.117,-3.707,0.6697
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2013,2018,1,-1.485,1.1,-3.64,0.6705
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2013,2019,1,-1.501,1.179,-3.813,0.811
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2013,2020,1,-1.296,1.146,-3.542,0.9501
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2013,2021,1,-1.088,1.192,-3.425,1.248
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2013,2022,1,-0.6373,1.147,-2.885,1.61
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2013,2023,1,-0.05121,1.175,-2.354,2.252
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2013,2024,1,0.6865,1.215,-1.695,3.068
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2014,2015,1,-0.4368,0.7079,-1.824,0.9507
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2014,2016,1,-0.6379,0.8903,-2.383,1.107
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2014,2017,1,-0.8221,1.032,-2.846,1.201
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2014,2018,1,-0.788,1.073,-2.891,1.315
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2014,2019,1,-0.8041,1.158,-3.074,1.466
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2014,2020,1,-0.5995,1.162,-2.878,1.679
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2014,2021,1,-0.3918,1.218,-2.779,1.995
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2014,2022,1,0.0594,1.224,-2.339,2.458
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2014,2023,1,0.6455,1.308,-1.917,3.208
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2014,2024,1,1.384,1.424,-1.407,4.174
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2015,2016,1,-0.2013,0.6993,-1.572,1.169
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2015,2017,1,-0.3853,0.9215,-2.191,1.421
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2015,2018,1,-0.3511,1.018,-2.346,1.644
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2015,2019,1,-0.3671,1.122,-2.566,1.832
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2015,2020,1,-0.1625,1.152,-2.42,2.095
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2015,2021,1,0.04521,1.219,-2.345,2.435
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2015,2022,1,0.4964,1.25,-1.953,2.946
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2015,2023,1,1.083,1.358,-1.578,3.743
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2015,2024,1,1.82,1.501,-1.122,4.763
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2016,2017,1,-0.1841,0.697,-1.55,1.182
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2016,2018,1,-0.1502,0.8749,-1.865,1.565
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2016,2019,1,-0.1662,1.022,-2.17,1.837
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2016,2020,1,0.03832,1.071,-2.062,2.138
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2016,2021,1,0.246,1.158,-2.023,2.515
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2016,2022,1,0.6972,1.194,-1.643,3.038
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2016,2023,1,1.283,1.307,-1.279,3.845
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2016,2024,1,2.021,1.45,-0.8216,4.863
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2017,2018,1,0.03379,0.6982,-1.335,1.402
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2017,2019,1,0.01803,0.9209,-1.787,1.823
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2017,2020,1,0.2226,1.017,-1.77,2.215
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2017,2021,1,0.4303,1.125,-1.774,2.634
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2017,2022,1,0.8815,1.184,-1.44,3.203
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2017,2023,1,1.468,1.317,-1.114,4.049
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2017,2024,1,2.205,1.481,-0.6969,5.107
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2018,2019,1,-0.01579,0.6896,-1.367,1.336
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2018,2020,1,0.1885,0.8554,-1.488,1.865
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2018,2021,1,0.3963,1.005,-1.573,2.366
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2018,2022,1,0.8474,1.076,-1.261,2.956
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2018,2023,1,1.433,1.218,-0.9529,3.82
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2018,2024,1,2.171,1.38,-0.5343,4.876
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2019,2020,1,0.2044,0.6942,-1.156,1.565
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2019,2021,1,0.4123,0.9231,-1.397,2.222
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2019,2022,1,0.8635,1.047,-1.189,2.916
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2019,2023,1,1.45,1.219,-0.9392,3.839
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2019,2024,1,2.188,1.409,-0.5737,4.949
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2020,2021,1,0.208,0.6941,-1.152,1.568
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2020,2022,1,0.6589,0.8885,-1.082,2.4
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2020,2023,1,1.245,1.09,-0.8916,3.382
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2020,2024,1,1.983,1.292,-0.5485,4.515
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2021,2022,1,0.4509,0.714,-0.9485,1.85
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2021,2023,1,1.037,1.002,-0.926,3
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2021,2024,1,1.776,1.254,-0.6808,4.233
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2022,2023,1,0.5858,0.7317,-0.8483,2.02
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2022,2024,1,1.325,1.044,-0.7207,3.37
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2023,2024,1,0.7374,0.7772,-0.7858,2.261
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996.5,2006.5,10,-1.072,0.685,-2.414,0.2708
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996.5,2007.5,10,-1.295,0.705,-2.677,0.08656
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996.5,2008.5,10,-1.57,0.7191,-2.979,-0.1601
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996.5,2009.5,10,-1.833,0.7335,-3.27,-0.3949
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996.5,2010.5,10,-2.094,0.7548,-3.573,-0.6144
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996.5,2011.5,10,-2.364,0.7838,-3.9,-0.8273
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996.5,2012.5,10,-2.609,0.8044,-4.185,-1.032
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996.5,2013.5,10,-2.831,0.8176,-4.433,-1.228
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996.5,2014.5,10,-3.066,0.8394,-4.711,-1.421
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996.5,2015.5,10,-3.325,0.8722,-5.035,-1.616
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996.5,2016.5,10,-3.525,0.8996,-5.288,-1.762
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996.5,2017.5,10,-3.663,0.9187,-5.463,-1.862
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996.5,2018.5,10,-3.668,0.9042,-5.44,-1.896
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1996.5,2019.5,10,-3.53,0.8493,-5.194,-1.865
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997.5,2007.5,10,-1.354,0.6734,-2.674,-0.03444
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997.5,2008.5,10,-1.629,0.6955,-2.992,-0.2654
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997.5,2009.5,10,-1.892,0.7163,-3.296,-0.4876
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997.5,2010.5,10,-2.153,0.7432,-3.609,-0.6961
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997.5,2011.5,10,-2.423,0.7778,-3.947,-0.8982
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997.5,2012.5,10,-2.668,0.8019,-4.239,-1.096
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997.5,2013.5,10,-2.89,0.8171,-4.491,-1.288
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997.5,2014.5,10,-3.125,0.8414,-4.774,-1.476
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997.5,2015.5,10,-3.384,0.8777,-5.105,-1.664
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997.5,2016.5,10,-3.584,0.9074,-5.362,-1.805
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997.5,2017.5,10,-3.722,0.9278,-5.54,-1.903
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997.5,2018.5,10,-3.727,0.9118,-5.514,-1.94
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1997.5,2019.5,10,-3.589,0.8517,-5.258,-1.919
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998.5,2008.5,10,-1.654,0.671,-2.969,-0.3389
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998.5,2009.5,10,-1.917,0.7003,-3.29,-0.5446
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998.5,2010.5,10,-2.178,0.7339,-3.617,-0.7398
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998.5,2011.5,10,-2.448,0.7744,-3.966,-0.9304
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998.5,2012.5,10,-2.693,0.8023,-4.266,-1.121
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998.5,2013.5,10,-2.915,0.82,-4.522,-1.308
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998.5,2014.5,10,-3.151,0.8468,-4.81,-1.491
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998.5,2015.5,10,-3.41,0.886,-5.146,-1.673
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998.5,2016.5,10,-3.609,0.9176,-5.408,-1.811
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998.5,2017.5,10,-3.747,0.9391,-5.588,-1.907
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998.5,2018.5,10,-3.752,0.9223,-5.56,-1.945
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1998.5,2019.5,10,-3.614,0.8586,-5.297,-1.931
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999.5,2009.5,10,-1.826,0.6678,-3.134,-0.5169
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999.5,2010.5,10,-2.087,0.7096,-3.478,-0.6961
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999.5,2011.5,10,-2.357,0.7547,-3.836,-0.8776
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999.5,2012.5,10,-2.602,0.7857,-4.142,-1.062
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999.5,2013.5,10,-2.824,0.8058,-4.403,-1.245
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999.5,2014.5,10,-3.059,0.8336,-4.693,-1.425
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999.5,2015.5,10,-3.318,0.8725,-5.028,-1.608
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999.5,2016.5,10,-3.518,0.9034,-5.289,-1.747
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999.5,2017.5,10,-3.656,0.9242,-5.467,-1.844
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999.5,2018.5,10,-3.661,0.9071,-5.439,-1.883
2ec29929fa345a3c70ea5ef9748636a273ef0b46,1999.5,2019.5,10,-3.523,0.8439,-5.177,-1.869
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000.5,2010.5,10,-2,0.6869,-3.346,-0.6534
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000.5,2011.5,10,-2.27,0.7394,-3.719,-0.8205
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000.5,2012.5,10,-2.515,0.7751,-4.034,-0.9955
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000.5,2013.5,10,-2.737,0.7984,-4.302,-1.172
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000.5,2014.5,10,-2.972,0.8283,-4.596,-1.349
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000.5,2015.5,10,-3.231,0.8682,-4.933,-1.53
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000.5,2016.5,10,-3.431,0.8997,-5.194,-1.667
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000.5,2017.5,10,-3.569,0.9208,-5.374,-1.764
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000.5,2018.5,10,-3.574,0.9038,-5.345,-1.802
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2000.5,2019.5,10,-3.436,0.8406,-5.083,-1.788
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001.5,2011.5,10,-2.184,0.7277,-3.611,-0.7583
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001.5,2012.5,10,-2.43,0.7699,-3.938,-0.9207
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001.5,2013.5,10,-2.652,0.7972,-4.214,-1.089
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001.5,2014.5,10,-2.887,0.8301,-4.514,-1.26
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001.5,2015.5,10,-3.146,0.8724,-4.856,-1.436
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001.5,2016.5,10,-3.346,0.9056,-5.121,-1.571
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001.5,2017.5,10,-3.484,0.9281,-5.303,-1.665
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001.5,2018.5,10,-3.489,0.9115,-5.275,-1.702
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2001.5,2019.5,10,-3.351,0.8478,-5.012,-1.689
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002.5,2012.5,10,-2.296,0.7481,-3.762,-0.8293
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002.5,2013.5,10,-2.518,0.7826,-4.051,-0.9838
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002.5,2014.5,10,-2.753,0.82,-4.36,-1.146
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002.5,2015.5,10,-3.012,0.8646,-4.707,-1.318
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002.5,2016.5,10,-3.212,0.8996,-4.975,-1.449
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002.5,2017.5,10,-3.35,0.9236,-5.16,-1.539
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002.5,2018.5,10,-3.355,0.9085,-5.135,-1.574
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2002.5,2019.5,10,-3.217,0.8469,-4.877,-1.557
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003.5,2013.5,10,-2.322,0.7521,-3.796,-0.8478
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003.5,2014.5,10,-2.557,0.796,-4.117,-0.9974
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003.5,2015.5,10,-2.816,0.842,-4.467,-1.166
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003.5,2016.5,10,-3.016,0.878,-4.737,-1.295
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003.5,2017.5,10,-3.154,0.9031,-4.924,-1.384
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003.5,2018.5,10,-3.159,0.8907,-4.905,-1.413
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2003.5,2019.5,10,-3.021,0.835,-4.658,-1.385
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004.5,2014.5,10,-2.364,0.7742,-3.882,-0.847
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004.5,2015.5,10,-2.623,0.8237,-4.238,-1.009
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004.5,2016.5,10,-2.823,0.8622,-4.513,-1.133
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004.5,2017.5,10,-2.961,0.8893,-4.704,-1.218
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004.5,2018.5,10,-2.966,0.8798,-4.69,-1.242
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2004.5,2019.5,10,-2.828,0.8292,-4.453,-1.203
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005.5,2015.5,10,-2.461,0.8041,-4.037,-0.8848
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005.5,2016.5,10,-2.661,0.8479,-4.322,-0.9986
2ec29929fa345a3c70ea5ef9748636a273ef0b46,2005.5,2017.5,10,-2.798,0.8792,-4.522,-1.075
