analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9cd86e367904900d71b3cf6cf656952371691874,2008,2018,1,-0.05793,0.2468,-0.5416,0.4257
9cd86e367904900d71b3cf6cf656952371691874,2008,2019,1,-0.02978,0.2712,-0.5613,0.5017
9cd86e367904900d71b3cf6cf656952371691874,2008,2020,1,-0.07549,0.252,-0.5694,0.4184
9cd86e367904900d71b3cf6cf656952371691874,2008,2021,1,-0.05872,0.2632,-0.5746,0.4572
9cd86e367904900d71b3cf6cf656952371691874,2008,2022,1,-0.04412,0.279,-0.5909,0.5026
9cd86e367904900d71b3cf6cf656952371691874,2008,2023,1,-0.04013,0.2889,-0.6064,0.5261
9cd86e367904900d71b3cf6cf656952371691874,2008,2024,1,-0.06591,0.2894,-0.6331,0.5013
9cd86e367904900d71b3cf6cf656952371691874,2009,2010,1,0.06112,0.1706,-0.2733,0.3956
9cd86e367904900d71b3cf6cf656952371691874,2009,2011,1,0.1046,0.25,-0.3854,0.5946
9cd86e367904900d71b3cf6cf656952371691874,2009,2012,1,0.09413,0.2548,-0.4052,0.5935
9cd86e367904900d71b3cf6cf656952371691874,2009,2013,1,0.08866,0.2761,-0.4526,0.6299
9cd86e367904900d71b3cf6cf656952371691874,2009,2014,1,-0.0008732,0.2202,-0.4324,0.4307
9cd86e367904900d71b3cf6cf656952371691874,2009,2015,1,-0.04381,0.2207,-0.4764,0.3888
9cd86e367904900d71b3cf6cf656952371691874,2009,2016,1,-0.06491,0.2272,-0.5102,0.3804
9cd86e367904900d71b3cf6cf656952371691874,2009,2017,1,-0.05793,0.2351,-0.5188,0.403
9cd86e367904900d71b3cf6cf656952371691874,2009,2018,1,-0.06545,0.2388,-0.5335,0.4026
9cd86e367904900d71b3cf6cf656952371691874,2009,2019,1,-0.03736,0.2604,-0.5478,0.473
9cd86e367904900d71b3cf6cf656952371691874,2009,2020,1,-0.08341,0.2465,-0.5666,0.3998
9cd86e367904900d71b3cf6cf656952371691874,2009,2021,1,-0.06632,0.2549,-0.5659,0.4333
9cd86e367904900d71b3cf6cf656952371691874,2009,2022,1,-0.05165,0.2695,-0.5799,0.4766
9cd86e367904900d71b3cf6cf656952371691874,2009,2023,1,-0.04767,0.2791,-0.5947,0.4993
9cd86e367904900d71b3cf6cf656952371691874,2009,2024,1,-0.07332,0.2825,-0.627,0.4803
9cd86e367904900d71b3cf6cf656952371691874,2010,2011,1,0.04191,0.1438,-0.2398,0.3237
9cd86e367904900d71b3cf6cf656952371691874,2010,2012,1,0.03149,0.1694,-0.3005,0.3635
9cd86e367904900d71b3cf6cf656952371691874,2010,2013,1,0.02686,0.1938,-0.3529,0.4066
9cd86e367904900d71b3cf6cf656952371691874,2010,2014,1,-0.06084,0.206,-0.4646,0.3429
9cd86e367904900d71b3cf6cf656952371691874,2010,2015,1,-0.1037,0.2288,-0.5521,0.3448
9cd86e367904900d71b3cf6cf656952371691874,2010,2016,1,-0.1256,0.2415,-0.599,0.3477
9cd86e367904900d71b3cf6cf656952371691874,2010,2017,1,-0.119,0.2328,-0.5754,0.3373
9cd86e367904900d71b3cf6cf656952371691874,2010,2018,1,-0.1264,0.2395,-0.5959,0.343
9cd86e367904900d71b3cf6cf656952371691874,2010,2019,1,-0.09796,0.2291,-0.5469,0.351
9cd86e367904900d71b3cf6cf656952371691874,2010,2020,1,-0.1437,0.2566,-0.6467,0.3593
9cd86e367904900d71b3cf6cf656952371691874,2010,2021,1,-0.1273,0.2479,-0.6131,0.3585
9cd86e367904900d71b3cf6cf656952371691874,2010,2022,1,-0.1128,0.2492,-0.6012,0.3756
9cd86e367904900d71b3cf6cf656952371691874,2010,2023,1,-0.1089,0.2547,-0.6082,0.3904
9cd86e367904900d71b3cf6cf656952371691874,2010,2024,1,-0.1346,0.2809,-0.6851,0.416
9cd86e367904900d71b3cf6cf656952371691874,2011,2012,1,-0.01006,0.1233,-0.2517,0.2315
9cd86e367904900d71b3cf6cf656952371691874,2011,2013,1,-0.01539,0.155,-0.3191,0.2883
9cd86e367904900d71b3cf6cf656952371691874,2011,2014,1,-0.1031,0.224,-0.5421,0.3359
9cd86e367904900d71b3cf6cf656952371691874,2011,2015,1,-0.1481,0.2619,-0.6614,0.3653
9cd86e367904900d71b3cf6cf656952371691874,2011,2016,1,-0.1695,0.277,-0.7123,0.3734
9cd86e367904900d71b3cf6cf656952371691874,2011,2017,1,-0.1623,0.2595,-0.6709,0.3463
9cd86e367904900d71b3cf6cf656952371691874,2011,2018,1,-0.1695,0.2674,-0.6936,0.3546
9cd86e367904900d71b3cf6cf656952371691874,2011,2019,1,-0.1409,0.2383,-0.6079,0.3261
9cd86e367904900d71b3cf6cf656952371691874,2011,2020,1,-0.1874,0.2895,-0.7548,0.3799
9cd86e367904900d71b3cf6cf656952371691874,2011,2021,1,-0.1705,0.2707,-0.7011,0.3601
9cd86e367904900d71b3cf6cf656952371691874,2011,2022,1,-0.1556,0.2637,-0.6724,0.3611
9cd86e367904900d71b3cf6cf656952371691874,2011,2023,1,-0.1515,0.2659,-0.6727,0.3698
9cd86e367904900d71b3cf6cf656952371691874,2011,2024,1,-0.1777,0.3042,-0.7739,0.4184
9cd86e367904900d71b3cf6cf656952371691874,2012,2013,1,-0.005758,0.1244,-0.2496,0.238
9cd86e367904900d71b3cf6cf656952371691874,2012,2014,1,-0.09263,0.2003,-0.4852,0.2999
9cd86e367904900d71b3cf6cf656952371691874,2012,2015,1,-0.1378,0.2438,-0.6156,0.34
9cd86e367904900d71b3cf6cf656952371691874,2012,2016,1,-0.1595,0.2621,-0.6733,0.3543
9cd86e367904900d71b3cf6cf656952371691874,2012,2017,1,-0.1526,0.2478,-0.6382,0.333
9cd86e367904900d71b3cf6cf656952371691874,2012,2018,1,-0.16,0.2567,-0.6632,0.3432
9cd86e367904900d71b3cf6cf656952371691874,2012,2019,1,-0.1307,0.2314,-0.5842,0.3229
9cd86e367904900d71b3cf6cf656952371691874,2012,2020,1,-0.1777,0.2795,-0.7256,0.3701
9cd86e367904900d71b3cf6cf656952371691874,2012,2021,1,-0.1608,0.2629,-0.6761,0.3546
9cd86e367904900d71b3cf6cf656952371691874,2012,2022,1,-0.1456,0.2574,-0.6502,0.3589
9cd86e367904900d71b3cf6cf656952371691874,2012,2023,1,-0.1415,0.2605,-0.652,0.3691
9cd86e367904900d71b3cf6cf656952371691874,2012,2024,1,-0.1676,0.2968,-0.7494,0.4142
9cd86e367904900d71b3cf6cf656952371691874,2013,2014,1,-0.08806,0.1849,-0.4504,0.2743
9cd86e367904900d71b3cf6cf656952371691874,2013,2015,1,-0.1328,0.2394,-0.602,0.3365
9cd86e367904900d71b3cf6cf656952371691874,2013,2016,1,-0.1545,0.2618,-0.6676,0.3586
9cd86e367904900d71b3cf6cf656952371691874,2013,2017,1,-0.1474,0.2468,-0.631,0.3363
9cd86e367904900d71b3cf6cf656952371691874,2013,2018,1,-0.1548,0.258,-0.6605,0.351
9cd86e367904900d71b3cf6cf656952371691874,2013,2019,1,-0.1256,0.2284,-0.5732,0.322
9cd86e367904900d71b3cf6cf656952371691874,2013,2020,1,-0.1728,0.2843,-0.73,0.3844
9cd86e367904900d71b3cf6cf656952371691874,2013,2021,1,-0.1555,0.2652,-0.6753,0.3642
9cd86e367904900d71b3cf6cf656952371691874,2013,2022,1,-0.1404,0.258,-0.6462,0.3653
9cd86e367904900d71b3cf6cf656952371691874,2013,2023,1,-0.1366,0.2606,-0.6474,0.3743
9cd86e367904900d71b3cf6cf656952371691874,2013,2024,1,-0.1624,0.3,-0.7505,0.4257
9cd86e367904900d71b3cf6cf656952371691874,2014,2015,1,-0.04285,0.1344,-0.3062,0.2205
9cd86e367904900d71b3cf6cf656952371691874,2014,2016,1,-0.06466,0.1739,-0.4056,0.2763
9cd86e367904900d71b3cf6cf656952371691874,2014,2017,1,-0.05737,0.1866,-0.423,0.3083
9cd86e367904900d71b3cf6cf656952371691874,2014,2018,1,-0.0651,0.2011,-0.4593,0.3291
9cd86e367904900d71b3cf6cf656952371691874,2014,2019,1,-0.03685,0.2136,-0.4554,0.3818
9cd86e367904900d71b3cf6cf656952371691874,2014,2020,1,-0.08361,0.2253,-0.5251,0.3579
9cd86e367904900d71b3cf6cf656952371691874,2014,2021,1,-0.06627,0.2271,-0.5113,0.3787
9cd86e367904900d71b3cf6cf656952371691874,2014,2022,1,-0.05171,0.2376,-0.5174,0.414
9cd86e367904900d71b3cf6cf656952371691874,2014,2023,1,-0.04739,0.2463,-0.5302,0.4354
9cd86e367904900d71b3cf6cf656952371691874,2014,2024,1,-0.07304,0.2626,-0.5876,0.4416
9cd86e367904900d71b3cf6cf656952371691874,2015,2016,1,-0.02092,0.1277,-0.2712,0.2294
9cd86e367904900d71b3cf6cf656952371691874,2015,2017,1,-0.0148,0.1642,-0.3367,0.3071
9cd86e367904900d71b3cf6cf656952371691874,2015,2018,1,-0.02223,0.1853,-0.3854,0.341
9cd86e367904900d71b3cf6cf656952371691874,2015,2019,1,0.005698,0.2143,-0.4144,0.4258
9cd86e367904900d71b3cf6cf656952371691874,2015,2020,1,-0.03938,0.2107,-0.4524,0.3736
9cd86e367904900d71b3cf6cf656952371691874,2015,2021,1,-0.02317,0.2218,-0.4579,0.4116
9cd86e367904900d71b3cf6cf656952371691874,2015,2022,1,-0.008293,0.238,-0.4748,0.4582
9cd86e367904900d71b3cf6cf656952371691874,2015,2023,1,-0.00465,0.2488,-0.4923,0.483
9cd86e367904900d71b3cf6cf656952371691874,2015,2024,1,-0.03031,0.2588,-0.5375,0.4769
9cd86e367904900d71b3cf6cf656952371691874,2016,2017,1,0.006072,0.1306,-0.2499,0.2621
9cd86e367904900d71b3cf6cf656952371691874,2016,2018,1,-0.001427,0.1646,-0.3241,0.3213
9cd86e367904900d71b3cf6cf656952371691874,2016,2019,1,0.02665,0.2051,-0.3754,0.4287
9cd86e367904900d71b3cf6cf656952371691874,2016,2020,1,-0.01857,0.2006,-0.4117,0.3746
9cd86e367904900d71b3cf6cf656952371691874,2016,2021,1,-0.002283,0.2152,-0.424,0.4195
9cd86e367904900d71b3cf6cf656952371691874,2016,2022,1,0.01264,0.2349,-0.4477,0.473
9cd86e367904900d71b3cf6cf656952371691874,2016,2023,1,0.01648,0.2468,-0.4671,0.5001
9cd86e367904900d71b3cf6cf656952371691874,2016,2024,1,-0.009339,0.2544,-0.508,0.4893
9cd86e367904900d71b3cf6cf656952371691874,2017,2018,1,-0.007728,0.126,-0.2546,0.2392
9cd86e367904900d71b3cf6cf656952371691874,2017,2019,1,0.01994,0.1695,-0.3123,0.3522
9cd86e367904900d71b3cf6cf656952371691874,2017,2020,1,-0.02482,0.1869,-0.3911,0.3415
9cd86e367904900d71b3cf6cf656952371691874,2017,2021,1,-0.00896,0.1977,-0.3965,0.3786
9cd86e367904900d71b3cf6cf656952371691874,2017,2022,1,0.00576,0.2141,-0.4139,0.4254
9cd86e367904900d71b3cf6cf656952371691874,2017,2023,1,0.009483,0.2263,-0.4341,0.4531
9cd86e367904900d71b3cf6cf656952371691874,2017,2024,1,-0.01622,0.244,-0.4944,0.4619
9cd86e367904900d71b3cf6cf656952371691874,2018,2019,1,0.02661,0.1404,-0.2485,0.3017
9cd86e367904900d71b3cf6cf656952371691874,2018,2020,1,-0.01752,0.1667,-0.3442,0.3092
9cd86e367904900d71b3cf6cf656952371691874,2018,2021,1,-0.001546,0.1838,-0.3618,0.3587
9cd86e367904900d71b3cf6cf656952371691874,2018,2022,1,0.01325,0.2051,-0.3886,0.4152
9cd86e367904900d71b3cf6cf656952371691874,2018,2023,1,0.017,0.2198,-0.4138,0.4478
9cd86e367904900d71b3cf6cf656952371691874,2018,2024,1,-0.008783,0.2365,-0.4724,0.4548
9cd86e367904900d71b3cf6cf656952371691874,2019,2020,1,-0.04459,0.1531,-0.3447,0.2555
9cd86e367904900d71b3cf6cf656952371691874,2019,2021,1,-0.02838,0.1655,-0.3528,0.2961
9cd86e367904900d71b3cf6cf656952371691874,2019,2022,1,-0.01494,0.1834,-0.3744,0.3445
9cd86e367904900d71b3cf6cf656952371691874,2019,2023,1,-0.01113,0.1987,-0.4006,0.3783
9cd86e367904900d71b3cf6cf656952371691874,2019,2024,1,-0.03606,0.2318,-0.4904,0.4183
9cd86e367904900d71b3cf6cf656952371691874,2020,2021,1,0.01584,0.1333,-0.2454,0.2771
9cd86e367904900d71b3cf6cf656952371691874,2020,2022,1,0.02999,0.1787,-0.3203,0.3803
9cd86e367904900d71b3cf6cf656952371691874,2020,2023,1,0.0339,0.2035,-0.365,0.4328
9cd86e367904900d71b3cf6cf656952371691874,2020,2024,1,0.00895,0.2164,-0.4152,0.4331
9cd86e367904900d71b3cf6cf656952371691874,2021,2022,1,0.01397,0.1303,-0.2415,0.2694
9cd86e367904900d71b3cf6cf656952371691874,2021,2023,1,0.01803,0.1689,-0.3131,0.3491
9cd86e367904900d71b3cf6cf656952371691874,2021,2024,1,-0.007415,0.1975,-0.3945,0.3797
9cd86e367904900d71b3cf6cf656952371691874,2022,2023,1,0.00382,0.1271,-0.2453,0.2529
9cd86e367904900d71b3cf6cf656952371691874,2022,2024,1,-0.02149,0.1798,-0.3739,0.3309
9cd86e367904900d71b3cf6cf656952371691874,2023,2024,1,-0.02448,0.1402,-0.2993,0.2504
9cd86e367904900d71b3cf6cf656952371691874,1996.5,2006.5,10,0.03861,0.18,-0.3143,0.3915
9cd86e367904900d71b3cf6cf656952371691874,1996.5,2007.5,10,0.03184,0.1846,-0.3299,0.3936
9cd86e367904900d71b3cf6cf656952371691874,1996.5,2008.5,10,0.02171,0.1872,-0.3452,0.3887
9cd86e367904900d71b3cf6cf656952371691874,1996.5,2009.5,10,0.006865,0.1894,-0.3643,0.378
9cd86e367904900d71b3cf6cf656952371691874,1996.5,2010.5,10,-0.01068,0.1933,-0.3895,0.3681
9cd86e367904900d71b3cf6cf656952371691874,1996.5,2011.5,10,-0.02552,0.1977,-0.413,0.3619
9cd86e367904900d71b3cf6cf656952371691874,1996.5,2012.5,10,-0.03491,0.2014,-0.4296,0.3598
9cd86e367904900d71b3cf6cf656952371691874,1996.5,2013.5,10,-0.04071,0.2044,-0.4414,0.36
9cd86e367904900d71b3cf6cf656952371691874,1996.5,2014.5,10,-0.04437,0.2075,-0.4512,0.3624
9cd86e367904900d71b3cf6cf656952371691874,1996.5,2015.5,10,-0.05859,0.2107,-0.4715,0.3543
9cd86e367904900d71b3cf6cf656952371691874,1996.5,2016.5,10,-0.07543,0.2147,-0.4963,0.3455
9cd86e367904900d71b3cf6cf656952371691874,1996.5,2017.5,10,-0.09005,0.2195,-0.5204,0.3403
9cd86e367904900d71b3cf6cf656952371691874,1996.5,2018.5,10,-0.1039,0.2246,-0.5441,0.3363
9cd86e367904900d71b3cf6cf656952371691874,1996.5,2019.5,10,-0.1113,0.2291,-0.5603,0.3377
9cd86e367904900d71b3cf6cf656952371691874,1997.5,2007.5,10,0.01925,0.1716,-0.317,0.3555
9cd86e367904900d71b3cf6cf656952371691874,1997.5,2008.5,10,0.009499,0.1771,-0.3377,0.3567
9cd86e367904900d71b3cf6cf656952371691874,1997.5,2009.5,10,-0.005564,0.1817,-0.3618,0.3506
9cd86e367904900d71b3cf6cf656952371691874,1997.5,2010.5,10,-0.02313,0.1884,-0.3924,0.3462
9cd86e367904900d71b3cf6cf656952371691874,1997.5,2011.5,10,-0.03804,0.1947,-0.4196,0.3435
9cd86e367904900d71b3cf6cf656952371691874,1997.5,2012.5,10,-0.04743,0.1988,-0.4371,0.3422
9cd86e367904900d71b3cf6cf656952371691874,1997.5,2013.5,10,-0.05318,0.2019,-0.4488,0.3425
9cd86e367904900d71b3cf6cf656952371691874,1997.5,2014.5,10,-0.05677,0.2046,-0.4577,0.3442
9cd86e367904900d71b3cf6cf656952371691874,1997.5,2015.5,10,-0.071,0.2088,-0.4803,0.3383
9cd86e367904900d71b3cf6cf656952371691874,1997.5,2016.5,10,-0.08797,0.2144,-0.5081,0.3322
9cd86e367904900d71b3cf6cf656952371691874,1997.5,2017.5,10,-0.1025,0.2199,-0.5335,0.3285
9cd86e367904900d71b3cf6cf656952371691874,1997.5,2018.5,10,-0.1163,0.2256,-0.5584,0.3259
9cd86e367904900d71b3cf6cf656952371691874,1997.5,2019.5,10,-0.1237,0.2302,-0.5748,0.3275
9cd86e367904900d71b3cf6cf656952371691874,1998.5,2008.5,10,-0.006041,0.167,-0.3333,0.3212
9cd86e367904900d71b3cf6cf656952371691874,1998.5,2009.5,10,-0.0212,0.1755,-0.3651,0.3227
9cd86e367904900d71b3cf6cf656952371691874,1998.5,2010.5,10,-0.03879,0.1858,-0.403,0.3254
9cd86e367904900d71b3cf6cf656952371691874,1998.5,2011.5,10,-0.05372,0.1941,-0.4341,0.3267
9cd86e367904900d71b3cf6cf656952371691874,1998.5,2012.5,10,-0.0629,0.1992,-0.4533,0.3275
9cd86e367904900d71b3cf6cf656952371691874,1998.5,2013.5,10,-0.06863,0.2021,-0.4648,0.3276
9cd86e367904900d71b3cf6cf656952371691874,1998.5,2014.5,10,-0.07231,0.2042,-0.4725,0.3279
9cd86e367904900d71b3cf6cf656952371691874,1998.5,2015.5,10,-0.08674,0.2098,-0.498,0.3245
9cd86e367904900d71b3cf6cf656952371691874,1998.5,2016.5,10,-0.1035,0.2168,-0.5284,0.3215
9cd86e367904900d71b3cf6cf656952371691874,1998.5,2017.5,10,-0.1182,0.2231,-0.5555,0.3191
9cd86e367904900d71b3cf6cf656952371691874,1998.5,2018.5,10,-0.1318,0.2298,-0.5823,0.3186
9cd86e367904900d71b3cf6cf656952371691874,1998.5,2019.5,10,-0.1391,0.2345,-0.5988,0.3206
9cd86e367904900d71b3cf6cf656952371691874,1999.5,2009.5,10,-0.03202,0.1712,-0.3676,0.3035
9cd86e367904900d71b3cf6cf656952371691874,1999.5,2010.5,10,-0.04964,0.1845,-0.4113,0.312
9cd86e367904900d71b3cf6cf656952371691874,1999.5,2011.5,10,-0.06446,0.1946,-0.4459,0.317
9cd86e367904900d71b3cf6cf656952371691874,1999.5,2012.5,10,-0.07378,0.2004,-0.4665,0.3189
9cd86e367904900d71b3cf6cf656952371691874,1999.5,2013.5,10,-0.07954,0.2037,-0.4787,0.3197
9cd86e367904900d71b3cf6cf656952371691874,1999.5,2014.5,10,-0.08324,0.2055,-0.486,0.3195
9cd86e367904900d71b3cf6cf656952371691874,1999.5,2015.5,10,-0.0974,0.212,-0.513,0.3182
9cd86e367904900d71b3cf6cf656952371691874,1999.5,2016.5,10,-0.1144,0.2199,-0.5454,0.3165
9cd86e367904900d71b3cf6cf656952371691874,1999.5,2017.5,10,-0.129,0.2269,-0.5737,0.3157
9cd86e367904900d71b3cf6cf656952371691874,1999.5,2018.5,10,-0.1427,0.2342,-0.6018,0.3164
9cd86e367904900d71b3cf6cf656952371691874,1999.5,2019.5,10,-0.15,0.2389,-0.6183,0.3182
9cd86e367904900d71b3cf6cf656952371691874,2000.5,2010.5,10,-0.05828,0.1837,-0.4183,0.3018
9cd86e367904900d71b3cf6cf656952371691874,2000.5,2011.5,10,-0.07314,0.1958,-0.4569,0.3106
9cd86e367904900d71b3cf6cf656952371691874,2000.5,2012.5,10,-0.08247,0.2024,-0.4791,0.3141
9cd86e367904900d71b3cf6cf656952371691874,2000.5,2013.5,10,-0.0883,0.2058,-0.4916,0.315
9cd86e367904900d71b3cf6cf656952371691874,2000.5,2014.5,10,-0.09195,0.2074,-0.4985,0.3146
9cd86e367904900d71b3cf6cf656952371691874,2000.5,2015.5,10,-0.1061,0.2148,-0.5271,0.3149
9cd86e367904900d71b3cf6cf656952371691874,2000.5,2016.5,10,-0.1232,0.2234,-0.561,0.3147
9cd86e367904900d71b3cf6cf656952371691874,2000.5,2017.5,10,-0.1378,0.231,-0.5905,0.3149
9cd86e367904900d71b3cf6cf656952371691874,2000.5,2018.5,10,-0.1515,0.2387,-0.6193,0.3163
9cd86e367904900d71b3cf6cf656952371691874,2000.5,2019.5,10,-0.1589,0.2435,-0.6361,0.3183
9cd86e367904900d71b3cf6cf656952371691874,2001.5,2011.5,10,-0.076,0.1901,-0.4487,0.2967
9cd86e367904900d71b3cf6cf656952371691874,2001.5,2012.5,10,-0.0855,0.1978,-0.4731,0.3021
9cd86e367904900d71b3cf6cf656952371691874,2001.5,2013.5,10,-0.09129,0.2019,-0.4869,0.3043
9cd86e367904900d71b3cf6cf656952371691874,2001.5,2014.5,10,-0.09491,0.204,-0.4948,0.305
9cd86e367904900d71b3cf6cf656952371691874,2001.5,2015.5,10,-0.1091,0.2118,-0.5242,0.3061
9cd86e367904900d71b3cf6cf656952371691874,2001.5,2016.5,10,-0.1262,0.2209,-0.5592,0.3068
9cd86e367904900d71b3cf6cf656952371691874,2001.5,2017.5,10,-0.1409,0.2288,-0.5893,0.3076
9cd86e367904900d71b3cf6cf656952371691874,2001.5,2018.5,10,-0.1545,0.2369,-0.6187,0.3098
9cd86e367904900d71b3cf6cf656952371691874,2001.5,2019.5,10,-0.1619,0.2418,-0.6357,0.312
9cd86e367904900d71b3cf6cf656952371691874,2002.5,2012.5,10,-0.08654,0.19,-0.459,0.2859
9cd86e367904900d71b3cf6cf656952371691874,2002.5,2013.5,10,-0.09227,0.195,-0.4745,0.2899
9cd86e367904900d71b3cf6cf656952371691874,2002.5,2014.5,10,-0.09586,0.1977,-0.4833,0.2916
9cd86e367904900d71b3cf6cf656952371691874,2002.5,2015.5,10,-0.1101,0.2061,-0.5139,0.2938
9cd86e367904900d71b3cf6cf656952371691874,2002.5,2016.5,10,-0.1274,0.2159,-0.5507,0.2958
9cd86e367904900d71b3cf6cf656952371691874,2002.5,2017.5,10,-0.1419,0.2241,-0.5812,0.2973
9cd86e367904900d71b3cf6cf656952371691874,2002.5,2018.5,10,-0.1554,0.2326,-0.6112,0.3004
9cd86e367904900d71b3cf6cf656952371691874,2002.5,2019.5,10,-0.1628,0.2376,-0.6286,0.3029
9cd86e367904900d71b3cf6cf656952371691874,2003.5,2013.5,10,-0.08757,0.1833,-0.4468,0.2717
9cd86e367904900d71b3cf6cf656952371691874,2003.5,2014.5,10,-0.09118,0.1874,-0.4585,0.2762
9cd86e367904900d71b3cf6cf656952371691874,2003.5,2015.5,10,-0.1055,0.1964,-0.4904,0.2794
9cd86e367904900d71b3cf6cf656952371691874,2003.5,2016.5,10,-0.123,0.2065,-0.5277,0.2818
9cd86e367904900d71b3cf6cf656952371691874,2003.5,2017.5,10,-0.1374,0.2151,-0.559,0.2841
9cd86e367904900d71b3cf6cf656952371691874,2003.5,2018.5,10,-0.1509,0.2236,-0.5892,0.2874
9cd86e367904900d71b3cf6cf656952371691874,2003.5,2019.5,10,-0.1583,0.229,-0.6071,0.2905
9cd86e367904900d71b3cf6cf656952371691874,2004.5,2014.5,10,-0.08582,0.1761,-0.4309,0.2593
9cd86e367904900d71b3cf6cf656952371691874,2004.5,2015.5,10,-0.1003,0.1859,-0.4647,0.2641
9cd86e367904900d71b3cf6cf656952371691874,2004.5,2016.5,10,-0.1177,0.1964,-0.5028,0.2673
9cd86e367904900d71b3cf6cf656952371691874,2004.5,2017.5,10,-0.1323,0.2055,-0.5351,0.2705
9cd86e367904900d71b3cf6cf656952371691874,2004.5,2018.5,10,-0.1457,0.2143,-0.5658,0.2743
9cd86e367904900d71b3cf6cf656952371691874,2004.5,2019.5,10,-0.153,0.22,-0.5843,0.2782
9cd86e367904900d71b3cf6cf656952371691874,2005.5,2015.5,10,-0.099,0.1755,-0.443,0.245
9cd86e367904900d71b3cf6cf656952371691874,2005.5,2016.5,10,-0.1164,0.1874,-0.4837,0.2509
9cd86e367904900d71b3cf6cf656952371691874,2005.5,2017.5,10,-0.1309,0.1972,-0.5174,0.2555
9cd86e367904900d71b3cf6cf656952371691874,2005.5,2018.5,10,-0.1442,0.2066,-0.5491,0.2608
9cd86e367904900d71b3cf6cf656952371691874,2005.5,2019.5,10,-0.1514,0.2128,-0.5685,0.2656
9cd86e367904900d71b3cf6cf656952371691874,2006.5,2016.5,10,-0.1146,0.1785,-0.4644,0.2352
9cd86e367904900d71b3cf6cf656952371691874,2006.5,2017.5,10,-0.129,0.1894,-0.5002,0.2422
9cd86e367904900d71b3cf6cf656952371691874,2006.5,2018.5,10,-0.1424,0.1997,-0.5339,0.2491
9cd86e367904900d71b3cf6cf656952371691874,2006.5,2019.5,10,-0.1498,0.2064,-0.5543,0.2547
9cd86e367904900d71b3cf6cf656952371691874,2007.5,2017.5,10,-0.1227,0.1783,-0.4721,0.2268
9cd86e367904900d71b3cf6cf656952371691874,2007.5,2018.5,10,-0.136,0.1895,-0.5075,0.2355
9cd86e367904900d71b3cf6cf656952371691874,2007.5,2019.5,10,-0.1433,0.1969,-0.5293,0.2426
9cd86e367904900d71b3cf6cf656952371691874,2008.5,2018.5,10,-0.1261,0.1772,-0.4734,0.2212
9cd86e367904900d71b3cf6cf656952371691874,2008.5,2019.5,10,-0.1335,0.1857,-0.4974,0.2305
9cd86e367904900d71b3cf6cf656952371691874,2009.5,2019.5,10,-0.1182,0.1704,-0.4522,0.2158
