analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008,2022,1,-1.017,0.3007,-1.607,-0.4279
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008,2023,1,-1.07,0.3121,-1.681,-0.458
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008,2024,1,-1.114,0.3376,-1.776,-0.4521
7e6954cab90d7b7781c2469c9855c9c0402297ca,2009,2010,1,-0.07028,0.1939,-0.4504,0.3098
7e6954cab90d7b7781c2469c9855c9c0402297ca,2009,2011,1,-0.03135,0.2286,-0.4793,0.4166
7e6954cab90d7b7781c2469c9855c9c0402297ca,2009,2012,1,-0.1371,0.2485,-0.6241,0.3499
7e6954cab90d7b7781c2469c9855c9c0402297ca,2009,2013,1,-0.3161,0.2828,-0.8705,0.2382
7e6954cab90d7b7781c2469c9855c9c0402297ca,2009,2014,1,-0.3392,0.2742,-0.8766,0.1983
7e6954cab90d7b7781c2469c9855c9c0402297ca,2009,2015,1,-0.3362,0.2785,-0.882,0.2096
7e6954cab90d7b7781c2469c9855c9c0402297ca,2009,2016,1,-0.4009,0.2803,-0.9503,0.1485
7e6954cab90d7b7781c2469c9855c9c0402297ca,2009,2017,1,-0.5169,0.2906,-1.086,0.05261
7e6954cab90d7b7781c2469c9855c9c0402297ca,2009,2018,1,-0.5585,0.2794,-1.106,-0.01088
7e6954cab90d7b7781c2469c9855c9c0402297ca,2009,2019,1,-0.6537,0.2823,-1.207,-0.1004
7e6954cab90d7b7781c2469c9855c9c0402297ca,2009,2020,1,-0.8502,0.3022,-1.442,-0.2579
7e6954cab90d7b7781c2469c9855c9c0402297ca,2009,2021,1,-0.8404,0.2764,-1.382,-0.2987
7e6954cab90d7b7781c2469c9855c9c0402297ca,2009,2022,1,-1.013,0.3058,-1.612,-0.4134
7e6954cab90d7b7781c2469c9855c9c0402297ca,2009,2023,1,-1.065,0.3168,-1.686,-0.444
7e6954cab90d7b7781c2469c9855c9c0402297ca,2009,2024,1,-1.109,0.3431,-1.782,-0.4367
7e6954cab90d7b7781c2469c9855c9c0402297ca,2010,2011,1,0.03896,0.2026,-0.3581,0.4361
7e6954cab90d7b7781c2469c9855c9c0402297ca,2010,2012,1,-0.0668,0.2383,-0.5339,0.4003
7e6954cab90d7b7781c2469c9855c9c0402297ca,2010,2013,1,-0.2459,0.2695,-0.774,0.2823
7e6954cab90d7b7781c2469c9855c9c0402297ca,2010,2014,1,-0.2689,0.2699,-0.7978,0.26
7e6954cab90d7b7781c2469c9855c9c0402297ca,2010,2015,1,-0.266,0.2814,-0.8175,0.2855
7e6954cab90d7b7781c2469c9855c9c0402297ca,2010,2016,1,-0.3306,0.2847,-0.8885,0.2273
7e6954cab90d7b7781c2469c9855c9c0402297ca,2010,2017,1,-0.4466,0.2931,-1.021,0.1279
7e6954cab90d7b7781c2469c9855c9c0402297ca,2010,2018,1,-0.4882,0.286,-1.049,0.07222
7e6954cab90d7b7781c2469c9855c9c0402297ca,2010,2019,1,-0.5835,0.2881,-1.148,-0.01881
7e6954cab90d7b7781c2469c9855c9c0402297ca,2010,2020,1,-0.7799,0.2976,-1.363,-0.1966
7e6954cab90d7b7781c2469c9855c9c0402297ca,2010,2021,1,-0.7701,0.2835,-1.326,-0.2145
7e6954cab90d7b7781c2469c9855c9c0402297ca,2010,2022,1,-0.9425,0.3033,-1.537,-0.348
7e6954cab90d7b7781c2469c9855c9c0402297ca,2010,2023,1,-0.9948,0.3167,-1.616,-0.3741
7e6954cab90d7b7781c2469c9855c9c0402297ca,2010,2024,1,-1.039,0.3423,-1.71,-0.3681
7e6954cab90d7b7781c2469c9855c9c0402297ca,2011,2012,1,-0.1057,0.1894,-0.4769,0.2654
7e6954cab90d7b7781c2469c9855c9c0402297ca,2011,2013,1,-0.2849,0.2654,-0.8051,0.2354
7e6954cab90d7b7781c2469c9855c9c0402297ca,2011,2014,1,-0.3078,0.262,-0.8213,0.2056
7e6954cab90d7b7781c2469c9855c9c0402297ca,2011,2015,1,-0.3049,0.2649,-0.8241,0.2143
7e6954cab90d7b7781c2469c9855c9c0402297ca,2011,2016,1,-0.3695,0.2712,-0.901,0.162
7e6954cab90d7b7781c2469c9855c9c0402297ca,2011,2017,1,-0.4855,0.2892,-1.052,0.08122
7e6954cab90d7b7781c2469c9855c9c0402297ca,2011,2018,1,-0.5271,0.2763,-1.069,0.01433
7e6954cab90d7b7781c2469c9855c9c0402297ca,2011,2019,1,-0.6223,0.281,-1.173,-0.07162
7e6954cab90d7b7781c2469c9855c9c0402297ca,2011,2020,1,-0.8188,0.3127,-1.432,-0.2059
7e6954cab90d7b7781c2469c9855c9c0402297ca,2011,2021,1,-0.809,0.2766,-1.351,-0.2669
7e6954cab90d7b7781c2469c9855c9c0402297ca,2011,2022,1,-0.9813,0.3166,-1.602,-0.3608
7e6954cab90d7b7781c2469c9855c9c0402297ca,2011,2023,1,-1.034,0.3266,-1.674,-0.3935
7e6954cab90d7b7781c2469c9855c9c0402297ca,2011,2024,1,-1.078,0.3537,-1.771,-0.3846
7e6954cab90d7b7781c2469c9855c9c0402297ca,2012,2013,1,-0.1791,0.2126,-0.5959,0.2377
7e6954cab90d7b7781c2469c9855c9c0402297ca,2012,2014,1,-0.2021,0.2352,-0.6631,0.2589
7e6954cab90d7b7781c2469c9855c9c0402297ca,2012,2015,1,-0.1991,0.2539,-0.6968,0.2985
7e6954cab90d7b7781c2469c9855c9c0402297ca,2012,2016,1,-0.2638,0.2654,-0.7839,0.2564
7e6954cab90d7b7781c2469c9855c9c0402297ca,2012,2017,1,-0.3798,0.2825,-0.9336,0.1739
7e6954cab90d7b7781c2469c9855c9c0402297ca,2012,2018,1,-0.4214,0.2745,-0.9594,0.1165
7e6954cab90d7b7781c2469c9855c9c0402297ca,2012,2019,1,-0.5166,0.2794,-1.064,0.03103
7e6954cab90d7b7781c2469c9855c9c0402297ca,2012,2020,1,-0.7131,0.3021,-1.305,-0.1209
7e6954cab90d7b7781c2469c9855c9c0402297ca,2012,2021,1,-0.7033,0.2754,-1.243,-0.1635
7e6954cab90d7b7781c2469c9855c9c0402297ca,2012,2022,1,-0.8756,0.307,-1.477,-0.2738
7e6954cab90d7b7781c2469c9855c9c0402297ca,2012,2023,1,-0.928,0.3181,-1.551,-0.3045
7e6954cab90d7b7781c2469c9855c9c0402297ca,2012,2024,1,-0.9721,0.3448,-1.648,-0.2963
7e6954cab90d7b7781c2469c9855c9c0402297ca,2013,2014,1,-0.02303,0.1981,-0.4114,0.3653
7e6954cab90d7b7781c2469c9855c9c0402297ca,2013,2015,1,-0.02005,0.2584,-0.5265,0.4864
7e6954cab90d7b7781c2469c9855c9c0402297ca,2013,2016,1,-0.0847,0.2785,-0.6306,0.4612
7e6954cab90d7b7781c2469c9855c9c0402297ca,2013,2017,1,-0.2008,0.2879,-0.7651,0.3635
7e6954cab90d7b7781c2469c9855c9c0402297ca,2013,2018,1,-0.2424,0.2934,-0.8174,0.3327
7e6954cab90d7b7781c2469c9855c9c0402297ca,2013,2019,1,-0.3376,0.297,-0.9196,0.2444
7e6954cab90d7b7781c2469c9855c9c0402297ca,2013,2020,1,-0.5341,0.2916,-1.106,0.03737
7e6954cab90d7b7781c2469c9855c9c0402297ca,2013,2021,1,-0.5243,0.2953,-1.103,0.05445
7e6954cab90d7b7781c2469c9855c9c0402297ca,2013,2022,1,-0.6967,0.3008,-1.286,-0.1071
7e6954cab90d7b7781c2469c9855c9c0402297ca,2013,2023,1,-0.749,0.3152,-1.367,-0.1313
7e6954cab90d7b7781c2469c9855c9c0402297ca,2013,2024,1,-0.7932,0.3392,-1.458,-0.1284
7e6954cab90d7b7781c2469c9855c9c0402297ca,2014,2015,1,0.002956,0.199,-0.3871,0.393
7e6954cab90d7b7781c2469c9855c9c0402297ca,2014,2016,1,-0.06167,0.2424,-0.5369,0.4135
7e6954cab90d7b7781c2469c9855c9c0402297ca,2014,2017,1,-0.1777,0.2654,-0.698,0.3425
7e6954cab90d7b7781c2469c9855c9c0402297ca,2014,2018,1,-0.2193,0.2717,-0.752,0.3133
7e6954cab90d7b7781c2469c9855c9c0402297ca,2014,2019,1,-0.3146,0.2802,-0.8638,0.2346
7e6954cab90d7b7781c2469c9855c9c0402297ca,2014,2020,1,-0.511,0.2898,-1.079,0.05695
7e6954cab90d7b7781c2469c9855c9c0402297ca,2014,2021,1,-0.5013,0.2802,-1.05,0.04789
7e6954cab90d7b7781c2469c9855c9c0402297ca,2014,2022,1,-0.6736,0.2989,-1.259,-0.08779
7e6954cab90d7b7781c2469c9855c9c0402297ca,2014,2023,1,-0.7259,0.3119,-1.337,-0.1147
7e6954cab90d7b7781c2469c9855c9c0402297ca,2014,2024,1,-0.7701,0.3375,-1.432,-0.1087
7e6954cab90d7b7781c2469c9855c9c0402297ca,2015,2016,1,-0.06462,0.1944,-0.4457,0.3165
7e6954cab90d7b7781c2469c9855c9c0402297ca,2015,2017,1,-0.1807,0.2448,-0.6604,0.299
7e6954cab90d7b7781c2469c9855c9c0402297ca,2015,2018,1,-0.2223,0.2581,-0.7281,0.2835
7e6954cab90d7b7781c2469c9855c9c0402297ca,2015,2019,1,-0.3175,0.275,-0.8566,0.2216
7e6954cab90d7b7781c2469c9855c9c0402297ca,2015,2020,1,-0.514,0.3027,-1.107,0.0793
7e6954cab90d7b7781c2469c9855c9c0402297ca,2015,2021,1,-0.5042,0.2791,-1.051,0.04293
7e6954cab90d7b7781c2469c9855c9c0402297ca,2015,2022,1,-0.6765,0.3127,-1.289,-0.06358
7e6954cab90d7b7781c2469c9855c9c0402297ca,2015,2023,1,-0.7288,0.3238,-1.364,-0.0941
7e6954cab90d7b7781c2469c9855c9c0402297ca,2015,2024,1,-0.773,0.3503,-1.46,-0.08639
7e6954cab90d7b7781c2469c9855c9c0402297ca,2016,2017,1,-0.1161,0.1996,-0.5073,0.2752
7e6954cab90d7b7781c2469c9855c9c0402297ca,2016,2018,1,-0.1577,0.2343,-0.6169,0.3016
7e6954cab90d7b7781c2469c9855c9c0402297ca,2016,2019,1,-0.2529,0.2617,-0.7657,0.26
7e6954cab90d7b7781c2469c9855c9c0402297ca,2016,2020,1,-0.4494,0.295,-1.028,0.1288
7e6954cab90d7b7781c2469c9855c9c0402297ca,2016,2021,1,-0.4395,0.2746,-0.9778,0.09872
7e6954cab90d7b7781c2469c9855c9c0402297ca,2016,2022,1,-0.6119,0.3093,-1.218,-0.005631
7e6954cab90d7b7781c2469c9855c9c0402297ca,2016,2023,1,-0.6642,0.3203,-1.292,-0.03649
7e6954cab90d7b7781c2469c9855c9c0402297ca,2016,2024,1,-0.7084,0.347,-1.389,-0.02826
7e6954cab90d7b7781c2469c9855c9c0402297ca,2017,2018,1,-0.04158,0.1995,-0.4326,0.3494
7e6954cab90d7b7781c2469c9855c9c0402297ca,2017,2019,1,-0.1368,0.249,-0.6249,0.3513
7e6954cab90d7b7781c2469c9855c9c0402297ca,2017,2020,1,-0.3333,0.2805,-0.8831,0.2165
7e6954cab90d7b7781c2469c9855c9c0402297ca,2017,2021,1,-0.3235,0.2769,-0.8662,0.2192
7e6954cab90d7b7781c2469c9855c9c0402297ca,2017,2022,1,-0.4959,0.3041,-1.092,0.1001
7e6954cab90d7b7781c2469c9855c9c0402297ca,2017,2023,1,-0.5482,0.3179,-1.171,0.07493
7e6954cab90d7b7781c2469c9855c9c0402297ca,2017,2024,1,-0.5924,0.3428,-1.264,0.07939
7e6954cab90d7b7781c2469c9855c9c0402297ca,2018,2019,1,-0.09523,0.196,-0.4794,0.2889
7e6954cab90d7b7781c2469c9855c9c0402297ca,2018,2020,1,-0.2918,0.2613,-0.804,0.2204
7e6954cab90d7b7781c2469c9855c9c0402297ca,2018,2021,1,-0.2819,0.2545,-0.7807,0.2169
7e6954cab90d7b7781c2469c9855c9c0402297ca,2018,2022,1,-0.4543,0.2946,-1.032,0.1231
7e6954cab90d7b7781c2469c9855c9c0402297ca,2018,2023,1,-0.5066,0.3083,-1.111,0.0977
7e6954cab90d7b7781c2469c9855c9c0402297ca,2018,2024,1,-0.5508,0.3365,-1.21,0.1087
7e6954cab90d7b7781c2469c9855c9c0402297ca,2019,2020,1,-0.1966,0.2166,-0.621,0.2279
7e6954cab90d7b7781c2469c9855c9c0402297ca,2019,2021,1,-0.1867,0.2344,-0.646,0.2727
7e6954cab90d7b7781c2469c9855c9c0402297ca,2019,2022,1,-0.3591,0.2818,-0.9114,0.1932
7e6954cab90d7b7781c2469c9855c9c0402297ca,2019,2023,1,-0.4114,0.3002,-0.9997,0.1769
7e6954cab90d7b7781c2469c9855c9c0402297ca,2019,2024,1,-0.4556,0.329,-1.101,0.1893
7e6954cab90d7b7781c2469c9855c9c0402297ca,2020,2021,1,0.009885,0.2143,-0.4101,0.4299
7e6954cab90d7b7781c2469c9855c9c0402297ca,2020,2022,1,-0.1626,0.2472,-0.6471,0.3218
7e6954cab90d7b7781c2469c9855c9c0402297ca,2020,2023,1,-0.215,0.2781,-0.76,0.3301
7e6954cab90d7b7781c2469c9855c9c0402297ca,2020,2024,1,-0.2592,0.3087,-0.8643,0.3459
7e6954cab90d7b7781c2469c9855c9c0402297ca,2021,2022,1,-0.1725,0.2103,-0.5846,0.2396
7e6954cab90d7b7781c2469c9855c9c0402297ca,2021,2023,1,-0.2248,0.2534,-0.7214,0.2718
7e6954cab90d7b7781c2469c9855c9c0402297ca,2021,2024,1,-0.269,0.295,-0.8471,0.3092
7e6954cab90d7b7781c2469c9855c9c0402297ca,2022,2023,1,-0.05235,0.1977,-0.4399,0.3351
7e6954cab90d7b7781c2469c9855c9c0402297ca,2022,2024,1,-0.09657,0.2593,-0.6048,0.4116
7e6954cab90d7b7781c2469c9855c9c0402297ca,2023,2024,1,-0.04422,0.206,-0.448,0.3596
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996.5,2006.5,10,-0.3897,0.1701,-0.7231,-0.05632
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996.5,2007.5,10,-0.4434,0.1739,-0.7843,-0.1026
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996.5,2008.5,10,-0.517,0.173,-0.856,-0.178
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996.5,2009.5,10,-0.578,0.1737,-0.9184,-0.2375
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996.5,2010.5,10,-0.6302,0.1753,-0.9737,-0.2867
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996.5,2011.5,10,-0.6808,0.1767,-1.027,-0.3345
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996.5,2012.5,10,-0.7294,0.1795,-1.081,-0.3775
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996.5,2013.5,10,-0.7857,0.1815,-1.141,-0.43
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996.5,2014.5,10,-0.8511,0.1828,-1.209,-0.4928
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996.5,2015.5,10,-0.9291,0.1826,-1.287,-0.5712
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996.5,2016.5,10,-1.01,0.1829,-1.368,-0.6516
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996.5,2017.5,10,-1.097,0.1828,-1.456,-0.7391
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996.5,2018.5,10,-1.172,0.1852,-1.535,-0.8094
7e6954cab90d7b7781c2469c9855c9c0402297ca,1996.5,2019.5,10,-1.249,0.1887,-1.619,-0.8796
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997.5,2007.5,10,-0.4494,0.1583,-0.7597,-0.1391
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997.5,2008.5,10,-0.523,0.1598,-0.8362,-0.2097
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997.5,2009.5,10,-0.5839,0.1616,-0.9007,-0.2671
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997.5,2010.5,10,-0.6362,0.1636,-0.9567,-0.3156
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997.5,2011.5,10,-0.6868,0.1651,-1.01,-0.3633
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997.5,2012.5,10,-0.7354,0.1678,-1.064,-0.4065
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997.5,2013.5,10,-0.7917,0.1697,-1.124,-0.459
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997.5,2014.5,10,-0.8571,0.1711,-1.192,-0.5217
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997.5,2015.5,10,-0.935,0.1714,-1.271,-0.5991
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997.5,2016.5,10,-1.016,0.1721,-1.353,-0.6786
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997.5,2017.5,10,-1.103,0.1729,-1.442,-0.7647
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997.5,2018.5,10,-1.178,0.1753,-1.522,-0.8347
7e6954cab90d7b7781c2469c9855c9c0402297ca,1997.5,2019.5,10,-1.255,0.1794,-1.607,-0.9037
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998.5,2008.5,10,-0.5242,0.1498,-0.8178,-0.2306
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998.5,2009.5,10,-0.5852,0.1534,-0.8858,-0.2846
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998.5,2010.5,10,-0.6374,0.1558,-0.9429,-0.332
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998.5,2011.5,10,-0.6881,0.1575,-0.9968,-0.3794
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998.5,2012.5,10,-0.7366,0.1599,-1.05,-0.4232
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998.5,2013.5,10,-0.793,0.1619,-1.11,-0.4757
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998.5,2014.5,10,-0.8583,0.1634,-1.179,-0.538
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998.5,2015.5,10,-0.9363,0.1643,-1.258,-0.6142
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998.5,2016.5,10,-1.017,0.1655,-1.342,-0.6928
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998.5,2017.5,10,-1.105,0.1672,-1.432,-0.777
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998.5,2018.5,10,-1.18,0.1697,-1.512,-0.8471
7e6954cab90d7b7781c2469c9855c9c0402297ca,1998.5,2019.5,10,-1.257,0.1743,-1.598,-0.9149
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999.5,2009.5,10,-0.5669,0.1471,-0.8553,-0.2785
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999.5,2010.5,10,-0.6191,0.151,-0.9151,-0.3232
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999.5,2011.5,10,-0.6698,0.1534,-0.9704,-0.3692
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999.5,2012.5,10,-0.7183,0.156,-1.024,-0.4126
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999.5,2013.5,10,-0.7746,0.1581,-1.084,-0.4648
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999.5,2014.5,10,-0.84,0.1598,-1.153,-0.5267
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999.5,2015.5,10,-0.918,0.1612,-1.234,-0.602
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999.5,2016.5,10,-0.9989,0.1627,-1.318,-0.6799
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999.5,2017.5,10,-1.086,0.165,-1.41,-0.7631
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999.5,2018.5,10,-1.161,0.1674,-1.489,-0.8331
7e6954cab90d7b7781c2469c9855c9c0402297ca,1999.5,2019.5,10,-1.238,0.1724,-1.576,-0.9004
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000.5,2010.5,10,-0.5914,0.1475,-0.8806,-0.3022
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000.5,2011.5,10,-0.642,0.1511,-0.9382,-0.3458
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000.5,2012.5,10,-0.6906,0.154,-0.9924,-0.3888
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000.5,2013.5,10,-0.7469,0.1563,-1.053,-0.4405
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000.5,2014.5,10,-0.8123,0.1584,-1.123,-0.5019
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000.5,2015.5,10,-0.8903,0.1604,-1.205,-0.5758
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000.5,2016.5,10,-0.9711,0.1624,-1.289,-0.6529
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000.5,2017.5,10,-1.059,0.1654,-1.383,-0.7345
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000.5,2018.5,10,-1.134,0.1678,-1.462,-0.8047
7e6954cab90d7b7781c2469c9855c9c0402297ca,2000.5,2019.5,10,-1.211,0.1731,-1.55,-0.8713
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001.5,2011.5,10,-0.5771,0.1476,-0.8664,-0.2878
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001.5,2012.5,10,-0.6257,0.1523,-0.9241,-0.3272
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001.5,2013.5,10,-0.682,0.1555,-0.9867,-0.3772
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001.5,2014.5,10,-0.7473,0.1579,-1.057,-0.4378
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001.5,2015.5,10,-0.8253,0.1599,-1.139,-0.512
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001.5,2016.5,10,-0.9062,0.1617,-1.223,-0.5893
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001.5,2017.5,10,-0.9937,0.1644,-1.316,-0.6716
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001.5,2018.5,10,-1.069,0.1667,-1.395,-0.7419
7e6954cab90d7b7781c2469c9855c9c0402297ca,2001.5,2019.5,10,-1.146,0.1718,-1.482,-0.809
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002.5,2012.5,10,-0.5309,0.1516,-0.828,-0.2337
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002.5,2013.5,10,-0.5872,0.1565,-0.894,-0.2804
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002.5,2014.5,10,-0.6525,0.1595,-0.9652,-0.3399
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002.5,2015.5,10,-0.7305,0.1608,-1.046,-0.4154
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002.5,2016.5,10,-0.8114,0.1621,-1.129,-0.4938
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002.5,2017.5,10,-0.8989,0.1633,-1.219,-0.5788
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002.5,2018.5,10,-0.9738,0.1657,-1.299,-0.6492
7e6954cab90d7b7781c2469c9855c9c0402297ca,2002.5,2019.5,10,-1.051,0.17,-1.384,-0.7177
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003.5,2013.5,10,-0.5255,0.1527,-0.8248,-0.2262
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003.5,2014.5,10,-0.5909,0.157,-0.8985,-0.2832
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003.5,2015.5,10,-0.6689,0.159,-0.9804,-0.3573
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003.5,2016.5,10,-0.7498,0.1606,-1.065,-0.435
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003.5,2017.5,10,-0.8373,0.1621,-1.155,-0.5196
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003.5,2018.5,10,-0.9122,0.1645,-1.235,-0.5898
7e6954cab90d7b7781c2469c9855c9c0402297ca,2003.5,2019.5,10,-0.9892,0.1688,-1.32,-0.6583
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004.5,2014.5,10,-0.5464,0.1517,-0.8437,-0.2492
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004.5,2015.5,10,-0.6244,0.1555,-0.9291,-0.3197
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004.5,2016.5,10,-0.7053,0.158,-1.015,-0.3956
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004.5,2017.5,10,-0.7929,0.1605,-1.107,-0.4783
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004.5,2018.5,10,-0.8678,0.1631,-1.187,-0.5481
7e6954cab90d7b7781c2469c9855c9c0402297ca,2004.5,2019.5,10,-0.9447,0.1679,-1.274,-0.6157
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005.5,2015.5,10,-0.5773,0.1513,-0.8739,-0.2808
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005.5,2016.5,10,-0.6582,0.1553,-0.9625,-0.3539
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005.5,2017.5,10,-0.7458,0.1586,-1.057,-0.4349
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005.5,2018.5,10,-0.8207,0.1617,-1.138,-0.5037
7e6954cab90d7b7781c2469c9855c9c0402297ca,2005.5,2019.5,10,-0.8977,0.1669,-1.225,-0.5705
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006.5,2016.5,10,-0.6202,0.1513,-0.9168,-0.3236
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006.5,2017.5,10,-0.7078,0.1566,-1.015,-0.4009
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006.5,2018.5,10,-0.7827,0.1604,-1.097,-0.4683
7e6954cab90d7b7781c2469c9855c9c0402297ca,2006.5,2019.5,10,-0.8597,0.1664,-1.186,-0.5335
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007.5,2017.5,10,-0.6541,0.1525,-0.9529,-0.3552
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007.5,2018.5,10,-0.7289,0.1577,-1.038,-0.4199
7e6954cab90d7b7781c2469c9855c9c0402297ca,2007.5,2019.5,10,-0.8059,0.1645,-1.128,-0.4835
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008.5,2018.5,10,-0.6554,0.1524,-0.9541,-0.3568
7e6954cab90d7b7781c2469c9855c9c0402297ca,2008.5,2019.5,10,-0.7324,0.1605,-1.047,-0.4179
7e6954cab90d7b7781c2469c9855c9c0402297ca,2009.5,2019.5,10,-0.6714,0.1562,-0.9775,-0.3653
