analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2008,1,-0.08432,0.08592,-0.2527,0.08407
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2009,1,-0.2479,0.08653,-0.4175,-0.07833
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2010,1,-0.4353,0.08625,-0.6043,-0.2662
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2011,1,-0.7305,0.08745,-0.9019,-0.5591
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2012,1,-0.6507,0.08633,-0.8199,-0.4815
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2013,1,-0.7398,0.08642,-0.9092,-0.5704
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2014,1,-0.8059,0.08703,-0.9765,-0.6353
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2015,1,-0.5851,0.08578,-0.7532,-0.4169
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2016,1,-0.6765,0.08683,-0.8467,-0.5063
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2017,1,-0.5278,0.086,-0.6963,-0.3592
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2018,1,-0.6998,0.08629,-0.8689,-0.5306
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2019,1,-0.7291,0.08602,-0.8977,-0.5605
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2020,1,-0.7531,0.08609,-0.9218,-0.5844
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2021,1,-0.8537,0.08644,-1.023,-0.6843
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2022,1,-0.7989,0.08633,-0.9681,-0.6297
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2023,1,-0.7969,0.08629,-0.966,-0.6277
cad8e0f869816431f8f909813b8f33ebec8828b8,2006,2024,1,-0.8988,0.08722,-1.07,-0.7279
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2008,1,0.06044,0.08427,-0.1047,0.2256
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2009,1,-0.1032,0.08706,-0.2738,0.06746
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2010,1,-0.2905,0.0866,-0.4603,-0.1208
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2011,1,-0.5857,0.08712,-0.7565,-0.415
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2012,1,-0.5059,0.08626,-0.675,-0.3368
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2013,1,-0.595,0.08627,-0.7641,-0.4259
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2014,1,-0.6611,0.08659,-0.8309,-0.4914
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2015,1,-0.4403,0.08629,-0.6095,-0.2712
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2016,1,-0.5317,0.08659,-0.7014,-0.362
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2017,1,-0.383,0.08642,-0.5524,-0.2136
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2018,1,-0.555,0.08667,-0.7249,-0.3851
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2019,1,-0.5843,0.08619,-0.7533,-0.4154
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2020,1,-0.6084,0.08608,-0.7771,-0.4397
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2021,1,-0.709,0.08629,-0.8781,-0.5399
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2022,1,-0.6542,0.08617,-0.8231,-0.4853
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2023,1,-0.6521,0.08651,-0.8216,-0.4825
cad8e0f869816431f8f909813b8f33ebec8828b8,2007,2024,1,-0.7541,0.08731,-0.9252,-0.583
cad8e0f869816431f8f909813b8f33ebec8828b8,2008,2009,1,-0.1636,0.08423,-0.3287,0.00148
cad8e0f869816431f8f909813b8f33ebec8828b8,2008,2010,1,-0.351,0.08591,-0.5193,-0.1826
cad8e0f869816431f8f909813b8f33ebec8828b8,2008,2011,1,-0.6461,0.08716,-0.817,-0.4753
cad8e0f869816431f8f909813b8f33ebec8828b8,2008,2012,1,-0.5663,0.08556,-0.734,-0.3986
cad8e0f869816431f8f909813b8f33ebec8828b8,2008,2013,1,-0.6555,0.08604,-0.8241,-0.4868
cad8e0f869816431f8f909813b8f33ebec8828b8,2008,2014,1,-0.7216,0.08662,-0.8914,-0.5518
cad8e0f869816431f8f909813b8f33ebec8828b8,2008,2015,1,-0.5008,0.08556,-0.6685,-0.3331
cad8e0f869816431f8f909813b8f33ebec8828b8,2008,2016,1,-0.5922,0.08631,-0.7613,-0.423
cad8e0f869816431f8f909813b8f33ebec8828b8,2008,2017,1,-0.4434,0.08554,-0.6111,-0.2758
cad8e0f869816431f8f909813b8f33ebec8828b8,2008,2018,1,-0.6154,0.08616,-0.7843,-0.4466
cad8e0f869816431f8f909813b8f33ebec8828b8,2008,2019,1,-0.6448,0.08583,-0.813,-0.4765
cad8e0f869816431f8f909813b8f33ebec8828b8,2008,2020,1,-0.6688,0.08561,-0.8366,-0.501
cad8e0f869816431f8f909813b8f33ebec8828b8,2008,2021,1,-0.7694,0.08612,-0.9382,-0.6006
cad8e0f869816431f8f909813b8f33ebec8828b8,2008,2022,1,-0.7146,0.08581,-0.8828,-0.5464
cad8e0f869816431f8f909813b8f33ebec8828b8,2008,2023,1,-0.7125,0.08581,-0.8807,-0.5444
cad8e0f869816431f8f909813b8f33ebec8828b8,2008,2024,1,-0.8145,0.08703,-0.9851,-0.6439
cad8e0f869816431f8f909813b8f33ebec8828b8,2009,2010,1,-0.1874,0.08398,-0.352,-0.02275
cad8e0f869816431f8f909813b8f33ebec8828b8,2009,2011,1,-0.4825,0.08732,-0.6537,-0.3114
cad8e0f869816431f8f909813b8f33ebec8828b8,2009,2012,1,-0.4027,0.08624,-0.5717,-0.2337
cad8e0f869816431f8f909813b8f33ebec8828b8,2009,2013,1,-0.4919,0.08651,-0.6614,-0.3223
cad8e0f869816431f8f909813b8f33ebec8828b8,2009,2014,1,-0.558,0.08695,-0.7284,-0.3876
cad8e0f869816431f8f909813b8f33ebec8828b8,2009,2015,1,-0.3372,0.08607,-0.5058,-0.1685
cad8e0f869816431f8f909813b8f33ebec8828b8,2009,2016,1,-0.4285,0.08688,-0.5988,-0.2583
cad8e0f869816431f8f909813b8f33ebec8828b8,2009,2017,1,-0.2798,0.08618,-0.4487,-0.1109
cad8e0f869816431f8f909813b8f33ebec8828b8,2009,2018,1,-0.4518,0.08684,-0.622,-0.2816
cad8e0f869816431f8f909813b8f33ebec8828b8,2009,2019,1,-0.4812,0.08648,-0.6506,-0.3117
cad8e0f869816431f8f909813b8f33ebec8828b8,2009,2020,1,-0.5052,0.08627,-0.6743,-0.3361
cad8e0f869816431f8f909813b8f33ebec8828b8,2009,2021,1,-0.6058,0.08649,-0.7753,-0.4363
cad8e0f869816431f8f909813b8f33ebec8828b8,2009,2022,1,-0.551,0.08646,-0.7205,-0.3815
cad8e0f869816431f8f909813b8f33ebec8828b8,2009,2023,1,-0.5489,0.08637,-0.7182,-0.3796
cad8e0f869816431f8f909813b8f33ebec8828b8,2009,2024,1,-0.6509,0.08739,-0.8222,-0.4796
cad8e0f869816431f8f909813b8f33ebec8828b8,2010,2011,1,-0.2952,0.08456,-0.4609,-0.1294
cad8e0f869816431f8f909813b8f33ebec8828b8,2010,2012,1,-0.2154,0.08558,-0.3831,-0.04764
cad8e0f869816431f8f909813b8f33ebec8828b8,2010,2013,1,-0.3045,0.08643,-0.4739,-0.1351
cad8e0f869816431f8f909813b8f33ebec8828b8,2010,2014,1,-0.3706,0.087,-0.5412,-0.2001
cad8e0f869816431f8f909813b8f33ebec8828b8,2010,2015,1,-0.1498,0.08585,-0.3181,0.01847
cad8e0f869816431f8f909813b8f33ebec8828b8,2010,2016,1,-0.2412,0.08676,-0.4112,-0.07115
cad8e0f869816431f8f909813b8f33ebec8828b8,2010,2017,1,-0.09248,0.08609,-0.2612,0.07625
cad8e0f869816431f8f909813b8f33ebec8828b8,2010,2018,1,-0.2645,0.0864,-0.4338,-0.09515
cad8e0f869816431f8f909813b8f33ebec8828b8,2010,2019,1,-0.2938,0.08596,-0.4623,-0.1253
cad8e0f869816431f8f909813b8f33ebec8828b8,2010,2020,1,-0.3178,0.08598,-0.4864,-0.1493
cad8e0f869816431f8f909813b8f33ebec8828b8,2010,2021,1,-0.4185,0.08641,-0.5878,-0.2491
cad8e0f869816431f8f909813b8f33ebec8828b8,2010,2022,1,-0.3636,0.08597,-0.5321,-0.1952
cad8e0f869816431f8f909813b8f33ebec8828b8,2010,2023,1,-0.3616,0.08628,-0.5307,-0.1925
cad8e0f869816431f8f909813b8f33ebec8828b8,2010,2024,1,-0.4636,0.08727,-0.6346,-0.2925
cad8e0f869816431f8f909813b8f33ebec8828b8,2011,2012,1,0.07981,0.08446,-0.08572,0.2453
cad8e0f869816431f8f909813b8f33ebec8828b8,2011,2013,1,-0.009316,0.08708,-0.18,0.1613
cad8e0f869816431f8f909813b8f33ebec8828b8,2011,2014,1,-0.07544,0.08717,-0.2463,0.09541
cad8e0f869816431f8f909813b8f33ebec8828b8,2011,2015,1,0.1454,0.08684,-0.02481,0.3156
cad8e0f869816431f8f909813b8f33ebec8828b8,2011,2016,1,0.05399,0.08734,-0.1172,0.2252
cad8e0f869816431f8f909813b8f33ebec8828b8,2011,2017,1,0.2027,0.08721,0.03178,0.3736
cad8e0f869816431f8f909813b8f33ebec8828b8,2011,2018,1,0.0307,0.08697,-0.1398,0.2012
cad8e0f869816431f8f909813b8f33ebec8828b8,2011,2019,1,0.001376,0.08651,-0.1682,0.1709
cad8e0f869816431f8f909813b8f33ebec8828b8,2011,2020,1,-0.02266,0.08672,-0.1926,0.1473
cad8e0f869816431f8f909813b8f33ebec8828b8,2011,2021,1,-0.1233,0.08686,-0.2935,0.04696
cad8e0f869816431f8f909813b8f33ebec8828b8,2011,2022,1,-0.06846,0.08651,-0.238,0.1011
cad8e0f869816431f8f909813b8f33ebec8828b8,2011,2023,1,-0.06639,0.08687,-0.2367,0.1039
cad8e0f869816431f8f909813b8f33ebec8828b8,2011,2024,1,-0.1684,0.08767,-0.3402,0.003452
cad8e0f869816431f8f909813b8f33ebec8828b8,2012,2013,1,-0.08912,0.08398,-0.2537,0.07547
cad8e0f869816431f8f909813b8f33ebec8828b8,2012,2014,1,-0.1553,0.08625,-0.3243,0.0138
cad8e0f869816431f8f909813b8f33ebec8828b8,2012,2015,1,0.06558,0.08535,-0.1017,0.2329
cad8e0f869816431f8f909813b8f33ebec8828b8,2012,2016,1,-0.02581,0.0862,-0.1948,0.1431
cad8e0f869816431f8f909813b8f33ebec8828b8,2012,2017,1,0.1229,0.0856,-0.04488,0.2907
cad8e0f869816431f8f909813b8f33ebec8828b8,2012,2018,1,-0.04911,0.08596,-0.2176,0.1194
cad8e0f869816431f8f909813b8f33ebec8828b8,2012,2019,1,-0.07843,0.08568,-0.2464,0.08949
cad8e0f869816431f8f909813b8f33ebec8828b8,2012,2020,1,-0.1025,0.0854,-0.2698,0.06491
cad8e0f869816431f8f909813b8f33ebec8828b8,2012,2021,1,-0.2031,0.08588,-0.3714,-0.03475
cad8e0f869816431f8f909813b8f33ebec8828b8,2012,2022,1,-0.1483,0.08548,-0.3158,0.01928
cad8e0f869816431f8f909813b8f33ebec8828b8,2012,2023,1,-0.1462,0.08583,-0.3144,0.02203
cad8e0f869816431f8f909813b8f33ebec8828b8,2012,2024,1,-0.2482,0.08683,-0.4184,-0.07801
cad8e0f869816431f8f909813b8f33ebec8828b8,2013,2014,1,-0.06613,0.08431,-0.2314,0.09911
cad8e0f869816431f8f909813b8f33ebec8828b8,2013,2015,1,0.1547,0.08562,-0.0131,0.3225
cad8e0f869816431f8f909813b8f33ebec8828b8,2013,2016,1,0.06331,0.08626,-0.1058,0.2324
cad8e0f869816431f8f909813b8f33ebec8828b8,2013,2017,1,0.212,0.08591,0.04363,0.3804
cad8e0f869816431f8f909813b8f33ebec8828b8,2013,2018,1,0.04001,0.08641,-0.1293,0.2094
cad8e0f869816431f8f909813b8f33ebec8828b8,2013,2019,1,0.01069,0.08602,-0.1579,0.1793
cad8e0f869816431f8f909813b8f33ebec8828b8,2013,2020,1,-0.01334,0.08582,-0.1816,0.1549
cad8e0f869816431f8f909813b8f33ebec8828b8,2013,2021,1,-0.114,0.08614,-0.2828,0.05488
cad8e0f869816431f8f909813b8f33ebec8828b8,2013,2022,1,-0.05915,0.08596,-0.2276,0.1093
cad8e0f869816431f8f909813b8f33ebec8828b8,2013,2023,1,-0.05708,0.08603,-0.2257,0.1115
cad8e0f869816431f8f909813b8f33ebec8828b8,2013,2024,1,-0.1591,0.087,-0.3296,0.01145
cad8e0f869816431f8f909813b8f33ebec8828b8,2014,2015,1,0.2208,0.0842,0.0558,0.3859
cad8e0f869816431f8f909813b8f33ebec8828b8,2014,2016,1,0.1294,0.08635,-0.03982,0.2987
cad8e0f869816431f8f909813b8f33ebec8828b8,2014,2017,1,0.2781,0.08662,0.1084,0.4479
cad8e0f869816431f8f909813b8f33ebec8828b8,2014,2018,1,0.1061,0.08649,-0.06337,0.2757
cad8e0f869816431f8f909813b8f33ebec8828b8,2014,2019,1,0.07682,0.08636,-0.09244,0.2461
cad8e0f869816431f8f909813b8f33ebec8828b8,2014,2020,1,0.05279,0.08613,-0.116,0.2216
cad8e0f869816431f8f909813b8f33ebec8828b8,2014,2021,1,-0.04783,0.08633,-0.217,0.1214
cad8e0f869816431f8f909813b8f33ebec8828b8,2014,2022,1,0.006982,0.08623,-0.162,0.176
cad8e0f869816431f8f909813b8f33ebec8828b8,2014,2023,1,0.009052,0.08629,-0.1601,0.1782
cad8e0f869816431f8f909813b8f33ebec8828b8,2014,2024,1,-0.09294,0.0873,-0.264,0.07817
cad8e0f869816431f8f909813b8f33ebec8828b8,2015,2016,1,-0.09139,0.08426,-0.2565,0.07374
cad8e0f869816431f8f909813b8f33ebec8828b8,2015,2017,1,0.05732,0.08509,-0.1095,0.2241
cad8e0f869816431f8f909813b8f33ebec8828b8,2015,2018,1,-0.1147,0.08583,-0.2829,0.05354
cad8e0f869816431f8f909813b8f33ebec8828b8,2015,2019,1,-0.144,0.08549,-0.3116,0.02355
cad8e0f869816431f8f909813b8f33ebec8828b8,2015,2020,1,-0.168,0.08518,-0.335,-0.001088
cad8e0f869816431f8f909813b8f33ebec8828b8,2015,2021,1,-0.2687,0.08573,-0.4367,-0.1006
cad8e0f869816431f8f909813b8f33ebec8828b8,2015,2022,1,-0.2138,0.08534,-0.3811,-0.04659
cad8e0f869816431f8f909813b8f33ebec8828b8,2015,2023,1,-0.2118,0.08533,-0.379,-0.04453
cad8e0f869816431f8f909813b8f33ebec8828b8,2015,2024,1,-0.3138,0.0867,-0.4837,-0.1438
cad8e0f869816431f8f909813b8f33ebec8828b8,2016,2017,1,0.1487,0.08448,-0.01687,0.3143
cad8e0f869816431f8f909813b8f33ebec8828b8,2016,2018,1,-0.02329,0.08637,-0.1926,0.146
cad8e0f869816431f8f909813b8f33ebec8828b8,2016,2019,1,-0.05262,0.08633,-0.2218,0.1166
cad8e0f869816431f8f909813b8f33ebec8828b8,2016,2020,1,-0.07665,0.08627,-0.2457,0.09244
cad8e0f869816431f8f909813b8f33ebec8828b8,2016,2021,1,-0.1773,0.0864,-0.3466,-0.007923
cad8e0f869816431f8f909813b8f33ebec8828b8,2016,2022,1,-0.1225,0.08637,-0.2917,0.04683
cad8e0f869816431f8f909813b8f33ebec8828b8,2016,2023,1,-0.1204,0.08647,-0.2899,0.0491
cad8e0f869816431f8f909813b8f33ebec8828b8,2016,2024,1,-0.2224,0.08727,-0.3934,-0.05132
cad8e0f869816431f8f909813b8f33ebec8828b8,2017,2018,1,-0.172,0.08398,-0.3366,-0.007417
cad8e0f869816431f8f909813b8f33ebec8828b8,2017,2019,1,-0.2013,0.0856,-0.3691,-0.03355
cad8e0f869816431f8f909813b8f33ebec8828b8,2017,2020,1,-0.2254,0.0854,-0.3927,-0.05798
cad8e0f869816431f8f909813b8f33ebec8828b8,2017,2021,1,-0.326,0.08593,-0.4944,-0.1576
cad8e0f869816431f8f909813b8f33ebec8828b8,2017,2022,1,-0.2712,0.08562,-0.439,-0.1034
cad8e0f869816431f8f909813b8f33ebec8828b8,2017,2023,1,-0.2691,0.08557,-0.4368,-0.1014
cad8e0f869816431f8f909813b8f33ebec8828b8,2017,2024,1,-0.3711,0.08689,-0.5414,-0.2008
cad8e0f869816431f8f909813b8f33ebec8828b8,2018,2019,1,-0.02932,0.08371,-0.1934,0.1347
cad8e0f869816431f8f909813b8f33ebec8828b8,2018,2020,1,-0.05336,0.08561,-0.2211,0.1144
cad8e0f869816431f8f909813b8f33ebec8828b8,2018,2021,1,-0.154,0.08606,-0.3226,0.0147
cad8e0f869816431f8f909813b8f33ebec8828b8,2018,2022,1,-0.09916,0.08576,-0.2672,0.06892
cad8e0f869816431f8f909813b8f33ebec8828b8,2018,2023,1,-0.09709,0.08615,-0.2659,0.07176
cad8e0f869816431f8f909813b8f33ebec8828b8,2018,2024,1,-0.1991,0.08677,-0.3691,-0.02903
cad8e0f869816431f8f909813b8f33ebec8828b8,2019,2020,1,-0.02403,0.08332,-0.1873,0.1393
cad8e0f869816431f8f909813b8f33ebec8828b8,2019,2021,1,-0.1246,0.08573,-0.2927,0.04339
cad8e0f869816431f8f909813b8f33ebec8828b8,2019,2022,1,-0.06984,0.0855,-0.2374,0.09774
cad8e0f869816431f8f909813b8f33ebec8828b8,2019,2023,1,-0.06777,0.08583,-0.236,0.1005
cad8e0f869816431f8f909813b8f33ebec8828b8,2019,2024,1,-0.1698,0.08658,-0.3395,-6.339e-05
cad8e0f869816431f8f909813b8f33ebec8828b8,2020,2021,1,-0.1006,0.08358,-0.2644,0.06319
cad8e0f869816431f8f909813b8f33ebec8828b8,2020,2022,1,-0.04581,0.08524,-0.2129,0.1213
cad8e0f869816431f8f909813b8f33ebec8828b8,2020,2023,1,-0.04374,0.08557,-0.2114,0.124
cad8e0f869816431f8f909813b8f33ebec8828b8,2020,2024,1,-0.1457,0.08662,-0.3155,0.02404
cad8e0f869816431f8f909813b8f33ebec8828b8,2021,2022,1,0.05481,0.08354,-0.1089,0.2185
cad8e0f869816431f8f909813b8f33ebec8828b8,2021,2023,1,0.05688,0.08573,-0.1111,0.2249
cad8e0f869816431f8f909813b8f33ebec8828b8,2021,2024,1,-0.04511,0.08686,-0.2153,0.1251
cad8e0f869816431f8f909813b8f33ebec8828b8,2022,2023,1,0.00207,0.08354,-0.1617,0.1658
cad8e0f869816431f8f909813b8f33ebec8828b8,2022,2024,1,-0.09992,0.08644,-0.2693,0.06949
cad8e0f869816431f8f909813b8f33ebec8828b8,2023,2024,1,-0.102,0.08458,-0.2678,0.06377
cad8e0f869816431f8f909813b8f33ebec8828b8,1996.5,2006.5,10,0.9836,0.04138,0.9025,1.065
cad8e0f869816431f8f909813b8f33ebec8828b8,1996.5,2007.5,10,0.9276,0.04144,0.8464,1.009
cad8e0f869816431f8f909813b8f33ebec8828b8,1996.5,2008.5,10,0.8543,0.04118,0.7736,0.935
cad8e0f869816431f8f909813b8f33ebec8828b8,1996.5,2009.5,10,0.7742,0.04115,0.6936,0.8549
cad8e0f869816431f8f909813b8f33ebec8828b8,1996.5,2010.5,10,0.7134,0.04112,0.6328,0.794
cad8e0f869816431f8f909813b8f33ebec8828b8,1996.5,2011.5,10,0.6458,0.04096,0.5655,0.7261
cad8e0f869816431f8f909813b8f33ebec8828b8,1996.5,2012.5,10,0.6075,0.04113,0.5269,0.6881
cad8e0f869816431f8f909813b8f33ebec8828b8,1996.5,2013.5,10,0.5459,0.04109,0.4654,0.6265
cad8e0f869816431f8f909813b8f33ebec8828b8,1996.5,2014.5,10,0.4978,0.04104,0.4174,0.5783
cad8e0f869816431f8f909813b8f33ebec8828b8,1996.5,2015.5,10,0.466,0.04103,0.3856,0.5464
cad8e0f869816431f8f909813b8f33ebec8828b8,1996.5,2016.5,10,0.4537,0.04117,0.373,0.5344
cad8e0f869816431f8f909813b8f33ebec8828b8,1996.5,2017.5,10,0.4389,0.0412,0.3581,0.5196
cad8e0f869816431f8f909813b8f33ebec8828b8,1996.5,2018.5,10,0.4332,0.04138,0.3521,0.5143
cad8e0f869816431f8f909813b8f33ebec8828b8,1996.5,2019.5,10,0.4239,0.04139,0.3428,0.505
cad8e0f869816431f8f909813b8f33ebec8828b8,1997.5,2007.5,10,0.7875,0.03845,0.7121,0.8629
cad8e0f869816431f8f909813b8f33ebec8828b8,1997.5,2008.5,10,0.7142,0.03831,0.6391,0.7893
cad8e0f869816431f8f909813b8f33ebec8828b8,1997.5,2009.5,10,0.6342,0.03835,0.559,0.7093
cad8e0f869816431f8f909813b8f33ebec8828b8,1997.5,2010.5,10,0.5733,0.03838,0.4981,0.6486
cad8e0f869816431f8f909813b8f33ebec8828b8,1997.5,2011.5,10,0.5057,0.03823,0.4308,0.5806
cad8e0f869816431f8f909813b8f33ebec8828b8,1997.5,2012.5,10,0.4674,0.03832,0.3923,0.5425
cad8e0f869816431f8f909813b8f33ebec8828b8,1997.5,2013.5,10,0.4058,0.03826,0.3309,0.4808
cad8e0f869816431f8f909813b8f33ebec8828b8,1997.5,2014.5,10,0.3577,0.03822,0.2828,0.4326
cad8e0f869816431f8f909813b8f33ebec8828b8,1997.5,2015.5,10,0.3259,0.0382,0.2511,0.4008
cad8e0f869816431f8f909813b8f33ebec8828b8,1997.5,2016.5,10,0.3136,0.03825,0.2387,0.3886
cad8e0f869816431f8f909813b8f33ebec8828b8,1997.5,2017.5,10,0.2988,0.0383,0.2237,0.3739
cad8e0f869816431f8f909813b8f33ebec8828b8,1997.5,2018.5,10,0.2931,0.03845,0.2177,0.3684
cad8e0f869816431f8f909813b8f33ebec8828b8,1997.5,2019.5,10,0.2838,0.03843,0.2085,0.3591
cad8e0f869816431f8f909813b8f33ebec8828b8,1998.5,2008.5,10,0.5609,0.03689,0.4886,0.6332
cad8e0f869816431f8f909813b8f33ebec8828b8,1998.5,2009.5,10,0.4809,0.03705,0.4083,0.5535
cad8e0f869816431f8f909813b8f33ebec8828b8,1998.5,2010.5,10,0.4201,0.03703,0.3475,0.4926
cad8e0f869816431f8f909813b8f33ebec8828b8,1998.5,2011.5,10,0.3524,0.03695,0.28,0.4249
cad8e0f869816431f8f909813b8f33ebec8828b8,1998.5,2012.5,10,0.3141,0.03704,0.2415,0.3867
cad8e0f869816431f8f909813b8f33ebec8828b8,1998.5,2013.5,10,0.2526,0.03698,0.1801,0.3251
cad8e0f869816431f8f909813b8f33ebec8828b8,1998.5,2014.5,10,0.2045,0.037,0.132,0.277
cad8e0f869816431f8f909813b8f33ebec8828b8,1998.5,2015.5,10,0.1727,0.03703,0.1001,0.2453
cad8e0f869816431f8f909813b8f33ebec8828b8,1998.5,2016.5,10,0.1604,0.03702,0.08779,0.2329
cad8e0f869816431f8f909813b8f33ebec8828b8,1998.5,2017.5,10,0.1455,0.03708,0.07286,0.2182
cad8e0f869816431f8f909813b8f33ebec8828b8,1998.5,2018.5,10,0.1398,0.03719,0.06693,0.2127
cad8e0f869816431f8f909813b8f33ebec8828b8,1998.5,2019.5,10,0.1305,0.03713,0.05775,0.2033
cad8e0f869816431f8f909813b8f33ebec8828b8,1999.5,2009.5,10,0.3201,0.03493,0.2517,0.3886
cad8e0f869816431f8f909813b8f33ebec8828b8,1999.5,2010.5,10,0.2593,0.03495,0.1908,0.3278
cad8e0f869816431f8f909813b8f33ebec8828b8,1999.5,2011.5,10,0.1917,0.03487,0.1233,0.26
cad8e0f869816431f8f909813b8f33ebec8828b8,1999.5,2012.5,10,0.1534,0.03496,0.08485,0.2219
cad8e0f869816431f8f909813b8f33ebec8828b8,1999.5,2013.5,10,0.09182,0.03491,0.0234,0.1602
cad8e0f869816431f8f909813b8f33ebec8828b8,1999.5,2014.5,10,0.04371,0.03496,-0.02481,0.1122
cad8e0f869816431f8f909813b8f33ebec8828b8,1999.5,2015.5,10,0.01192,0.03503,-0.05673,0.08057
cad8e0f869816431f8f909813b8f33ebec8828b8,1999.5,2016.5,10,-0.0004063,0.03498,-0.06897,0.06816
cad8e0f869816431f8f909813b8f33ebec8828b8,1999.5,2017.5,10,-0.01523,0.03502,-0.08388,0.05341
cad8e0f869816431f8f909813b8f33ebec8828b8,1999.5,2018.5,10,-0.02094,0.03518,-0.08989,0.048
cad8e0f869816431f8f909813b8f33ebec8828b8,1999.5,2019.5,10,-0.03024,0.03514,-0.09911,0.03864
cad8e0f869816431f8f909813b8f33ebec8828b8,2000.5,2010.5,10,0.1448,0.03382,0.07855,0.2111
cad8e0f869816431f8f909813b8f33ebec8828b8,2000.5,2011.5,10,0.07719,0.0338,0.01093,0.1434
cad8e0f869816431f8f909813b8f33ebec8828b8,2000.5,2012.5,10,0.03889,0.0339,-0.02755,0.1053
cad8e0f869816431f8f909813b8f33ebec8828b8,2000.5,2013.5,10,-0.02266,0.03386,-0.08903,0.04371
cad8e0f869816431f8f909813b8f33ebec8828b8,2000.5,2014.5,10,-0.07077,0.03387,-0.1372,-0.004384
cad8e0f869816431f8f909813b8f33ebec8828b8,2000.5,2015.5,10,-0.1026,0.03393,-0.1691,-0.03605
cad8e0f869816431f8f909813b8f33ebec8828b8,2000.5,2016.5,10,-0.1149,0.03391,-0.1813,-0.04842
cad8e0f869816431f8f909813b8f33ebec8828b8,2000.5,2017.5,10,-0.1297,0.03392,-0.1962,-0.06323
cad8e0f869816431f8f909813b8f33ebec8828b8,2000.5,2018.5,10,-0.1354,0.03405,-0.2022,-0.06869
cad8e0f869816431f8f909813b8f33ebec8828b8,2000.5,2019.5,10,-0.1447,0.03401,-0.2114,-0.07806
cad8e0f869816431f8f909813b8f33ebec8828b8,2001.5,2011.5,10,-0.02779,0.0324,-0.0913,0.03572
cad8e0f869816431f8f909813b8f33ebec8828b8,2001.5,2012.5,10,-0.06609,0.0326,-0.13,-0.002204
cad8e0f869816431f8f909813b8f33ebec8828b8,2001.5,2013.5,10,-0.1276,0.03255,-0.1914,-0.06384
cad8e0f869816431f8f909813b8f33ebec8828b8,2001.5,2014.5,10,-0.1758,0.03253,-0.2395,-0.112
cad8e0f869816431f8f909813b8f33ebec8828b8,2001.5,2015.5,10,-0.2075,0.03256,-0.2714,-0.1437
cad8e0f869816431f8f909813b8f33ebec8828b8,2001.5,2016.5,10,-0.2199,0.0325,-0.2836,-0.1562
cad8e0f869816431f8f909813b8f33ebec8828b8,2001.5,2017.5,10,-0.2347,0.03248,-0.2984,-0.171
cad8e0f869816431f8f909813b8f33ebec8828b8,2001.5,2018.5,10,-0.2404,0.03262,-0.3043,-0.1765
cad8e0f869816431f8f909813b8f33ebec8828b8,2001.5,2019.5,10,-0.2497,0.0326,-0.3136,-0.1858
cad8e0f869816431f8f909813b8f33ebec8828b8,2002.5,2012.5,10,-0.2109,0.03113,-0.2719,-0.1499
cad8e0f869816431f8f909813b8f33ebec8828b8,2002.5,2013.5,10,-0.2725,0.0311,-0.3334,-0.2115
cad8e0f869816431f8f909813b8f33ebec8828b8,2002.5,2014.5,10,-0.3206,0.03108,-0.3815,-0.2597
cad8e0f869816431f8f909813b8f33ebec8828b8,2002.5,2015.5,10,-0.3524,0.03107,-0.4133,-0.2915
cad8e0f869816431f8f909813b8f33ebec8828b8,2002.5,2016.5,10,-0.3647,0.03102,-0.4255,-0.3039
cad8e0f869816431f8f909813b8f33ebec8828b8,2002.5,2017.5,10,-0.3795,0.03101,-0.4403,-0.3188
