analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2013,1,-0.09299,0.1326,-0.3529,0.1669
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2014,1,-0.1621,0.1361,-0.4288,0.1047
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2015,1,-0.1911,0.136,-0.4576,0.07547
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2016,1,-0.1801,0.1346,-0.4438,0.08369
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2017,1,-0.2256,0.139,-0.4981,0.04687
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2018,1,-0.2321,0.1397,-0.5059,0.04167
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2019,1,-0.1762,0.1368,-0.4444,0.09192
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2020,1,-0.1032,0.1347,-0.3673,0.1608
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2021,1,-0.01795,0.1369,-0.2863,0.2504
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2022,1,-0.07376,0.1362,-0.3408,0.1932
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2023,1,-0.07149,0.1405,-0.3469,0.204
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2006,2024,1,-0.0314,0.1506,-0.3266,0.2638
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2008,1,-0.02002,0.09783,-0.2118,0.1717
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2009,1,0.05239,0.1175,-0.1779,0.2827
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2010,1,0.0678,0.1274,-0.1818,0.3174
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2011,1,0.01279,0.1293,-0.2407,0.2663
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2012,1,-0.03313,0.1319,-0.2916,0.2253
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2013,1,-0.07718,0.1331,-0.338,0.1836
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2014,1,-0.1462,0.136,-0.4127,0.1202
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2015,1,-0.1753,0.1359,-0.4417,0.0911
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2016,1,-0.1642,0.1352,-0.4293,0.1008
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2017,1,-0.2098,0.1391,-0.4824,0.06284
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2018,1,-0.2163,0.14,-0.4908,0.05814
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2019,1,-0.1604,0.1379,-0.4308,0.1099
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2020,1,-0.08744,0.1362,-0.3544,0.1796
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2021,1,-0.002138,0.1395,-0.2755,0.2712
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2022,1,-0.05795,0.1368,-0.3261,0.2102
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2023,1,-0.05568,0.1402,-0.3305,0.2191
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2007,2024,1,-0.01559,0.1505,-0.3105,0.2793
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2008,2009,1,0.07241,0.1015,-0.1265,0.2713
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2008,2010,1,0.08783,0.1233,-0.1538,0.3295
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2008,2011,1,0.03281,0.1276,-0.2173,0.2829
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2008,2012,1,-0.01312,0.1315,-0.2708,0.2446
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2008,2013,1,-0.05717,0.133,-0.3179,0.2035
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2008,2014,1,-0.1262,0.1345,-0.3897,0.1373
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2008,2015,1,-0.1553,0.1349,-0.4197,0.1092
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2008,2016,1,-0.1442,0.1361,-0.411,0.1225
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2008,2017,1,-0.1898,0.1384,-0.461,0.08142
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2008,2018,1,-0.1963,0.1387,-0.4682,0.07562
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2008,2019,1,-0.1404,0.1376,-0.4102,0.1294
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2008,2020,1,-0.06742,0.1376,-0.3372,0.2023
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2008,2021,1,0.01788,0.1429,-0.2621,0.2979
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2008,2022,1,-0.03794,0.137,-0.3065,0.2306
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2008,2023,1,-0.03566,0.1402,-0.3104,0.239
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2008,2024,1,0.004421,0.1522,-0.2938,0.3026
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2009,2010,1,0.01542,0.09442,-0.1696,0.2005
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2009,2011,1,-0.03959,0.1136,-0.2622,0.183
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2009,2012,1,-0.08552,0.1225,-0.3257,0.1547
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2009,2013,1,-0.1296,0.1262,-0.3769,0.1178
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2009,2014,1,-0.1986,0.1325,-0.4584,0.06112
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2009,2015,1,-0.2277,0.1337,-0.4898,0.03448
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2009,2016,1,-0.2166,0.1315,-0.4744,0.04114
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2009,2017,1,-0.2622,0.1384,-0.5335,0.009109
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2009,2018,1,-0.2687,0.1405,-0.544,0.006647
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2009,2019,1,-0.2128,0.1358,-0.4789,0.05331
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2009,2020,1,-0.1398,0.1317,-0.3979,0.1183
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2009,2021,1,-0.05452,0.1305,-0.3103,0.2013
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2009,2022,1,-0.1103,0.1334,-0.3718,0.1511
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2009,2023,1,-0.1081,0.1381,-0.3787,0.1626
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2009,2024,1,-0.06797,0.1464,-0.3549,0.219
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2010,2011,1,-0.05501,0.09542,-0.242,0.132
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2010,2012,1,-0.1009,0.1153,-0.3269,0.125
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2010,2013,1,-0.145,0.1233,-0.3867,0.09674
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2010,2014,1,-0.214,0.1326,-0.4739,0.04579
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2010,2015,1,-0.2431,0.1347,-0.507,0.02089
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2010,2016,1,-0.232,0.1322,-0.4911,0.02697
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2010,2017,1,-0.2776,0.1407,-0.5533,-0.001889
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2010,2018,1,-0.2841,0.1428,-0.5641,-0.004128
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2010,2019,1,-0.2282,0.1373,-0.4974,0.04094
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2010,2020,1,-0.1552,0.1327,-0.4153,0.1049
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2010,2021,1,-0.06993,0.1295,-0.3237,0.1838
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2010,2022,1,-0.1257,0.1346,-0.3895,0.1381
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2010,2023,1,-0.1235,0.1397,-0.3973,0.1503
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2010,2024,1,-0.08338,0.1468,-0.3711,0.2044
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2011,2012,1,-0.04593,0.09449,-0.2311,0.1393
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2011,2013,1,-0.08998,0.1136,-0.3127,0.1327
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2011,2014,1,-0.159,0.1253,-0.4046,0.08651
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2011,2015,1,-0.1881,0.129,-0.441,0.06483
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2011,2016,1,-0.177,0.129,-0.4299,0.07587
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2011,2017,1,-0.2226,0.1357,-0.4886,0.0434
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2011,2018,1,-0.2291,0.1376,-0.4988,0.04065
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2011,2019,1,-0.1732,0.134,-0.4359,0.08944
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2011,2020,1,-0.1002,0.1312,-0.3573,0.1568
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2011,2021,1,-0.01493,0.1318,-0.2732,0.2433
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2011,2022,1,-0.07074,0.1325,-0.3305,0.189
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2011,2023,1,-0.06846,0.1373,-0.3375,0.2006
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2011,2024,1,-0.02838,0.1465,-0.3155,0.2587
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2012,2013,1,-0.04405,0.0947,-0.2297,0.1416
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2012,2014,1,-0.1131,0.1171,-0.3425,0.1163
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2012,2015,1,-0.1421,0.1247,-0.3866,0.1023
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2012,2016,1,-0.1311,0.127,-0.3801,0.1179
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2012,2017,1,-0.1767,0.1338,-0.4389,0.08556
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2012,2018,1,-0.1832,0.1359,-0.4495,0.08318
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2012,2019,1,-0.1273,0.133,-0.388,0.1334
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2012,2020,1,-0.0543,0.1313,-0.3117,0.2031
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2012,2021,1,0.031,0.1332,-0.2301,0.2921
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2012,2022,1,-0.02482,0.1326,-0.2848,0.2352
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2012,2023,1,-0.02254,0.1375,-0.2919,0.2469
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2012,2024,1,0.01754,0.1473,-0.2711,0.3062
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2013,2014,1,-0.06906,0.09666,-0.2585,0.1204
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2013,2015,1,-0.0981,0.1156,-0.3247,0.1285
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2013,2016,1,-0.08707,0.1224,-0.3269,0.1527
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2013,2017,1,-0.1326,0.1307,-0.3888,0.1235
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2013,2018,1,-0.1391,0.1341,-0.402,0.1238
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2013,2019,1,-0.08325,0.1323,-0.3425,0.176
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2013,2020,1,-0.01026,0.1313,-0.2675,0.247
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2013,2021,1,0.07504,0.1338,-0.1871,0.3372
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2013,2022,1,0.01923,0.1328,-0.241,0.2794
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2013,2023,1,0.0215,0.1376,-0.2482,0.2912
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2013,2024,1,0.06159,0.1476,-0.2278,0.3509
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2014,2015,1,-0.02904,0.09555,-0.2163,0.1582
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2014,2016,1,-0.01801,0.1159,-0.2451,0.2091
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2014,2017,1,-0.06357,0.1263,-0.3111,0.184
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2014,2018,1,-0.07007,0.1315,-0.3277,0.1876
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2014,2019,1,-0.01419,0.1328,-0.2745,0.2461
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2014,2020,1,0.0588,0.1342,-0.2042,0.3218
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2014,2021,1,0.1441,0.14,-0.1303,0.4185
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2014,2022,1,0.08829,0.1354,-0.1771,0.3536
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2014,2023,1,0.09056,0.14,-0.1837,0.3649
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2014,2024,1,0.1306,0.1515,-0.1663,0.4276
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2015,2016,1,0.01103,0.0964,-0.1779,0.2
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2015,2017,1,-0.03453,0.1173,-0.2644,0.1953
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2015,2018,1,-0.04103,0.1266,-0.2892,0.2071
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2015,2019,1,0.01485,0.1302,-0.2403,0.27
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2015,2020,1,0.08784,0.1328,-0.1723,0.348
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2015,2021,1,0.1731,0.1396,-0.1004,0.4467
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2015,2022,1,0.1173,0.1347,-0.1467,0.3814
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2015,2023,1,0.1196,0.1392,-0.1532,0.3924
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2015,2024,1,0.1597,0.1513,-0.1368,0.4562
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2016,2017,1,-0.04556,0.09813,-0.2379,0.1468
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2016,2018,1,-0.05207,0.1196,-0.2864,0.1823
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2016,2019,1,0.003815,0.1263,-0.2437,0.2513
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2016,2020,1,0.07681,0.129,-0.176,0.3296
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2016,2021,1,0.1621,0.134,-0.1005,0.4248
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2016,2022,1,0.1063,0.1333,-0.1549,0.3675
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2016,2023,1,0.1086,0.1384,-0.1626,0.3798
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2016,2024,1,0.1487,0.1489,-0.1432,0.4405
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2017,2018,1,-0.006502,0.09759,-0.1978,0.1848
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2017,2019,1,0.04938,0.1186,-0.1831,0.2818
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2017,2020,1,0.1224,0.1288,-0.1301,0.3748
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2017,2021,1,0.2077,0.1397,-0.06615,0.4815
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2017,2022,1,0.1519,0.1354,-0.1135,0.4172
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2017,2023,1,0.1541,0.1409,-0.122,0.4302
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2017,2024,1,0.1942,0.1535,-0.1067,0.4952
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2018,2019,1,0.05588,0.09789,-0.136,0.2477
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2018,2020,1,0.1289,0.1215,-0.1092,0.367
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2018,2021,1,0.2142,0.1384,-0.0571,0.4855
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2018,2022,1,0.1584,0.1338,-0.1039,0.4206
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2018,2023,1,0.1606,0.14,-0.1138,0.435
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2018,2024,1,0.2007,0.1546,-0.1024,0.5038
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2019,2020,1,0.073,0.09877,-0.1206,0.2666
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2019,2021,1,0.1583,0.1248,-0.08628,0.4029
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2019,2022,1,0.1025,0.1274,-0.1472,0.3522
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2019,2023,1,0.1048,0.1354,-0.1606,0.3701
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2019,2024,1,0.1448,0.1493,-0.1477,0.4374
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2020,2021,1,0.08531,0.09975,-0.1102,0.2808
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2020,2022,1,0.02948,0.1177,-0.2011,0.2601
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2020,2023,1,0.03176,0.1297,-0.2224,0.286
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2020,2024,1,0.07185,0.143,-0.2084,0.3521
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2021,2022,1,-0.05583,0.1021,-0.256,0.1443
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2021,2023,1,-0.05355,0.1248,-0.2982,0.1911
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2021,2024,1,-0.01345,0.1374,-0.2828,0.2559
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2022,2023,1,0.002274,0.09765,-0.1891,0.1937
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2022,2024,1,0.04237,0.1258,-0.2043,0.289
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2023,2024,1,0.04009,0.1029,-0.1615,0.2417
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996.5,2006.5,10,0.3711,0.08574,0.203,0.5391
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996.5,2007.5,10,0.3668,0.08593,0.1984,0.5352
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996.5,2008.5,10,0.3614,0.08637,0.1921,0.5307
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996.5,2009.5,10,0.3422,0.08558,0.1744,0.5099
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996.5,2010.5,10,0.3219,0.08499,0.1553,0.4885
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996.5,2011.5,10,0.3039,0.085,0.1373,0.4705
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996.5,2012.5,10,0.2829,0.08488,0.1166,0.4493
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996.5,2013.5,10,0.2633,0.08482,0.09703,0.4295
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996.5,2014.5,10,0.242,0.08443,0.07652,0.4075
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996.5,2015.5,10,0.2265,0.08423,0.0614,0.3916
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996.5,2016.5,10,0.225,0.08467,0.05903,0.3909
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996.5,2017.5,10,0.2225,0.08448,0.05693,0.3881
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996.5,2018.5,10,0.2247,0.08431,0.05942,0.3899
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1996.5,2019.5,10,0.2377,0.08533,0.07047,0.405
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997.5,2007.5,10,0.2997,0.07619,0.1504,0.4491
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997.5,2008.5,10,0.2943,0.07729,0.1428,0.4458
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997.5,2009.5,10,0.2751,0.07705,0.1241,0.4261
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997.5,2010.5,10,0.2548,0.0768,0.1043,0.4053
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997.5,2011.5,10,0.2368,0.07691,0.08608,0.3876
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997.5,2012.5,10,0.2158,0.07693,0.06506,0.3666
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997.5,2013.5,10,0.1962,0.07707,0.04516,0.3473
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997.5,2014.5,10,0.1749,0.07702,0.02398,0.3259
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997.5,2015.5,10,0.1594,0.07706,0.008382,0.3105
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997.5,2016.5,10,0.1579,0.0774,0.006224,0.3096
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997.5,2017.5,10,0.1554,0.07733,0.003882,0.307
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997.5,2018.5,10,0.1576,0.0773,0.006081,0.3091
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1997.5,2019.5,10,0.1707,0.07821,0.01736,0.324
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998.5,2008.5,10,0.2325,0.07141,0.09257,0.3725
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998.5,2009.5,10,0.2133,0.07201,0.07215,0.3544
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998.5,2010.5,10,0.193,0.0722,0.05151,0.3345
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998.5,2011.5,10,0.175,0.07246,0.033,0.317
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998.5,2012.5,10,0.154,0.0726,0.01176,0.2963
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998.5,2013.5,10,0.1344,0.07288,-0.008431,0.2773
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998.5,2014.5,10,0.1131,0.07309,-0.03011,0.2564
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998.5,2015.5,10,0.09762,0.07334,-0.04613,0.2414
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998.5,2016.5,10,0.09612,0.07361,-0.04816,0.2404
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998.5,2017.5,10,0.09364,0.07364,-0.05069,0.238
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998.5,2018.5,10,0.09579,0.07371,-0.04867,0.2403
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1998.5,2019.5,10,0.1089,0.07449,-0.03715,0.2549
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999.5,2009.5,10,0.1471,0.06767,0.01446,0.2797
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999.5,2010.5,10,0.1268,0.0688,-0.008027,0.2617
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999.5,2011.5,10,0.1088,0.0694,-0.0272,0.2448
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999.5,2012.5,10,0.08784,0.06985,-0.04906,0.2247
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999.5,2013.5,10,0.06821,0.07034,-0.06965,0.2061
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999.5,2014.5,10,0.04693,0.07097,-0.09217,0.186
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999.5,2015.5,10,0.03141,0.07155,-0.1088,0.1716
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999.5,2016.5,10,0.02992,0.07157,-0.1104,0.1702
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999.5,2017.5,10,0.02744,0.07171,-0.1131,0.168
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999.5,2018.5,10,0.02959,0.07187,-0.1113,0.1705
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,1999.5,2019.5,10,0.04265,0.07233,-0.09912,0.1844
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000.5,2010.5,10,0.06941,0.0666,-0.06113,0.1999
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000.5,2011.5,10,0.0514,0.06789,-0.08166,0.1845
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000.5,2012.5,10,0.03043,0.06882,-0.1045,0.1653
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000.5,2013.5,10,0.0108,0.06959,-0.1256,0.1472
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000.5,2014.5,10,-0.01048,0.07061,-0.1489,0.1279
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000.5,2015.5,10,-0.026,0.07145,-0.166,0.114
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000.5,2016.5,10,-0.02749,0.07128,-0.1672,0.1122
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000.5,2017.5,10,-0.02997,0.07151,-0.1701,0.1102
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000.5,2018.5,10,-0.02782,0.07176,-0.1685,0.1128
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2000.5,2019.5,10,-0.01476,0.07197,-0.1558,0.1263
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001.5,2011.5,10,0.0166,0.06575,-0.1123,0.1455
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001.5,2012.5,10,-0.004375,0.06735,-0.1364,0.1276
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001.5,2013.5,10,-0.024,0.06847,-0.1582,0.1102
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001.5,2014.5,10,-0.04528,0.06963,-0.1818,0.0912
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001.5,2015.5,10,-0.0608,0.07054,-0.1991,0.07746
d67fb9366c6372bff2d3bddf0ddf2e0b07875b56,2001.5,2016.5,10,-0.06229,0.07045,-0.2004,0.07579
