analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f176769428abaec98e98e8de3d41b3b3c5291d25,2011,2021,1,1.494,0.5694,0.3783,2.61
f176769428abaec98e98e8de3d41b3b3c5291d25,2011,2022,1,1.893,0.5422,0.8304,2.956
f176769428abaec98e98e8de3d41b3b3c5291d25,2011,2023,1,1.684,0.5583,0.5898,2.778
f176769428abaec98e98e8de3d41b3b3c5291d25,2011,2024,1,1.942,0.5591,0.8461,3.038
f176769428abaec98e98e8de3d41b3b3c5291d25,2012,2013,1,0.2316,0.5423,-0.8313,1.294
f176769428abaec98e98e8de3d41b3b3c5291d25,2012,2014,1,0.6079,0.559,-0.4877,1.703
f176769428abaec98e98e8de3d41b3b3c5291d25,2012,2015,1,1.212,0.5561,0.1219,2.302
f176769428abaec98e98e8de3d41b3b3c5291d25,2012,2016,1,1.262,0.5637,0.1573,2.367
f176769428abaec98e98e8de3d41b3b3c5291d25,2012,2017,1,1.181,0.572,0.05968,2.302
f176769428abaec98e98e8de3d41b3b3c5291d25,2012,2018,1,1.529,0.5608,0.4298,2.628
f176769428abaec98e98e8de3d41b3b3c5291d25,2012,2019,1,1.547,0.5717,0.4261,2.667
f176769428abaec98e98e8de3d41b3b3c5291d25,2012,2020,1,1.737,0.5628,0.6334,2.84
f176769428abaec98e98e8de3d41b3b3c5291d25,2012,2021,1,1.557,0.5804,0.4197,2.695
f176769428abaec98e98e8de3d41b3b3c5291d25,2012,2022,1,1.956,0.5612,0.8562,3.056
f176769428abaec98e98e8de3d41b3b3c5291d25,2012,2023,1,1.747,0.5726,0.6249,2.869
f176769428abaec98e98e8de3d41b3b3c5291d25,2012,2024,1,2.005,0.5755,0.8771,3.133
f176769428abaec98e98e8de3d41b3b3c5291d25,2013,2014,1,0.3763,0.5206,-0.644,1.397
f176769428abaec98e98e8de3d41b3b3c5291d25,2013,2015,1,0.9803,0.5511,-0.09977,2.06
f176769428abaec98e98e8de3d41b3b3c5291d25,2013,2016,1,1.031,0.5635,-0.07388,2.135
f176769428abaec98e98e8de3d41b3b3c5291d25,2013,2017,1,0.9493,0.574,-0.1758,2.074
f176769428abaec98e98e8de3d41b3b3c5291d25,2013,2018,1,1.297,0.5589,0.2021,2.393
f176769428abaec98e98e8de3d41b3b3c5291d25,2013,2019,1,1.315,0.5712,0.1954,2.435
f176769428abaec98e98e8de3d41b3b3c5291d25,2013,2020,1,1.505,0.5611,0.4052,2.605
f176769428abaec98e98e8de3d41b3b3c5291d25,2013,2021,1,1.326,0.5827,0.1837,2.468
f176769428abaec98e98e8de3d41b3b3c5291d25,2013,2022,1,1.725,0.5603,0.6263,2.823
f176769428abaec98e98e8de3d41b3b3c5291d25,2013,2023,1,1.516,0.5785,0.3817,2.649
f176769428abaec98e98e8de3d41b3b3c5291d25,2013,2024,1,1.773,0.5771,0.6424,2.905
f176769428abaec98e98e8de3d41b3b3c5291d25,2014,2015,1,0.604,0.4818,-0.3404,1.548
f176769428abaec98e98e8de3d41b3b3c5291d25,2014,2016,1,0.6543,0.5181,-0.3611,1.67
f176769428abaec98e98e8de3d41b3b3c5291d25,2014,2017,1,0.5729,0.536,-0.4776,1.624
f176769428abaec98e98e8de3d41b3b3c5291d25,2014,2018,1,0.9212,0.5232,-0.1044,1.947
f176769428abaec98e98e8de3d41b3b3c5291d25,2014,2019,1,0.9386,0.5346,-0.1092,1.986
f176769428abaec98e98e8de3d41b3b3c5291d25,2014,2020,1,1.129,0.5234,0.1027,2.155
f176769428abaec98e98e8de3d41b3b3c5291d25,2014,2021,1,0.9494,0.5464,-0.1214,2.02
f176769428abaec98e98e8de3d41b3b3c5291d25,2014,2022,1,1.348,0.524,0.3212,2.375
f176769428abaec98e98e8de3d41b3b3c5291d25,2014,2023,1,1.139,0.539,0.08281,2.196
f176769428abaec98e98e8de3d41b3b3c5291d25,2014,2024,1,1.397,0.5409,0.337,2.457
f176769428abaec98e98e8de3d41b3b3c5291d25,2015,2016,1,0.0503,0.4748,-0.8803,0.9809
f176769428abaec98e98e8de3d41b3b3c5291d25,2015,2017,1,-0.03106,0.5172,-1.045,0.9826
f176769428abaec98e98e8de3d41b3b3c5291d25,2015,2018,1,0.3172,0.5057,-0.6741,1.308
f176769428abaec98e98e8de3d41b3b3c5291d25,2015,2019,1,0.3346,0.5182,-0.681,1.35
f176769428abaec98e98e8de3d41b3b3c5291d25,2015,2020,1,0.5246,0.5077,-0.4705,1.52
f176769428abaec98e98e8de3d41b3b3c5291d25,2015,2021,1,0.3454,0.5323,-0.6978,1.389
f176769428abaec98e98e8de3d41b3b3c5291d25,2015,2022,1,0.7443,0.5049,-0.2453,1.734
f176769428abaec98e98e8de3d41b3b3c5291d25,2015,2023,1,0.5352,0.5245,-0.4929,1.563
f176769428abaec98e98e8de3d41b3b3c5291d25,2015,2024,1,0.7931,0.5258,-0.2375,1.824
f176769428abaec98e98e8de3d41b3b3c5291d25,2016,2017,1,-0.08138,0.4919,-1.046,0.8828
f176769428abaec98e98e8de3d41b3b3c5291d25,2016,2018,1,0.2669,0.5108,-0.7342,1.268
f176769428abaec98e98e8de3d41b3b3c5291d25,2016,2019,1,0.2843,0.5271,-0.7488,1.317
f176769428abaec98e98e8de3d41b3b3c5291d25,2016,2020,1,0.4743,0.5146,-0.5342,1.483
f176769428abaec98e98e8de3d41b3b3c5291d25,2016,2021,1,0.2951,0.5381,-0.7596,1.35
f176769428abaec98e98e8de3d41b3b3c5291d25,2016,2022,1,0.6939,0.5145,-0.3145,1.702
f176769428abaec98e98e8de3d41b3b3c5291d25,2016,2023,1,0.4849,0.5316,-0.5571,1.527
f176769428abaec98e98e8de3d41b3b3c5291d25,2016,2024,1,0.7428,0.5326,-0.3012,1.787
f176769428abaec98e98e8de3d41b3b3c5291d25,2017,2018,1,0.3482,0.4852,-0.6027,1.299
f176769428abaec98e98e8de3d41b3b3c5291d25,2017,2019,1,0.3657,0.5259,-0.6651,1.396
f176769428abaec98e98e8de3d41b3b3c5291d25,2017,2020,1,0.5557,0.5233,-0.47,1.581
f176769428abaec98e98e8de3d41b3b3c5291d25,2017,2021,1,0.3765,0.5413,-0.6845,1.437
f176769428abaec98e98e8de3d41b3b3c5291d25,2017,2022,1,0.7753,0.5218,-0.2474,1.798
f176769428abaec98e98e8de3d41b3b3c5291d25,2017,2023,1,0.5662,0.5367,-0.4857,1.618
f176769428abaec98e98e8de3d41b3b3c5291d25,2017,2024,1,0.8242,0.5415,-0.2371,1.885
f176769428abaec98e98e8de3d41b3b3c5291d25,2018,2019,1,0.01747,0.481,-0.9252,0.9602
f176769428abaec98e98e8de3d41b3b3c5291d25,2018,2020,1,0.2075,0.5035,-0.7793,1.194
f176769428abaec98e98e8de3d41b3b3c5291d25,2018,2021,1,0.02825,0.5298,-1.01,1.067
f176769428abaec98e98e8de3d41b3b3c5291d25,2018,2022,1,0.4271,0.5059,-0.5645,1.419
f176769428abaec98e98e8de3d41b3b3c5291d25,2018,2023,1,0.218,0.5268,-0.8144,1.25
f176769428abaec98e98e8de3d41b3b3c5291d25,2018,2024,1,0.4759,0.5278,-0.5586,1.511
f176769428abaec98e98e8de3d41b3b3c5291d25,2019,2020,1,0.19,0.4816,-0.7539,1.134
f176769428abaec98e98e8de3d41b3b3c5291d25,2019,2021,1,0.01077,0.5306,-1.029,1.051
f176769428abaec98e98e8de3d41b3b3c5291d25,2019,2022,1,0.4096,0.5144,-0.5985,1.418
f176769428abaec98e98e8de3d41b3b3c5291d25,2019,2023,1,0.2005,0.5336,-0.8453,1.246
f176769428abaec98e98e8de3d41b3b3c5291d25,2019,2024,1,0.4585,0.5382,-0.5963,1.513
f176769428abaec98e98e8de3d41b3b3c5291d25,2020,2021,1,-0.1792,0.4896,-1.139,0.7804
f176769428abaec98e98e8de3d41b3b3c5291d25,2020,2022,1,0.2196,0.4994,-0.7592,1.198
f176769428abaec98e98e8de3d41b3b3c5291d25,2020,2023,1,0.01055,0.5257,-1.02,1.041
f176769428abaec98e98e8de3d41b3b3c5291d25,2020,2024,1,0.2685,0.5271,-0.7647,1.302
f176769428abaec98e98e8de3d41b3b3c5291d25,2021,2022,1,0.3989,0.4867,-0.5551,1.353
f176769428abaec98e98e8de3d41b3b3c5291d25,2021,2023,1,0.1898,0.5351,-0.859,1.239
f176769428abaec98e98e8de3d41b3b3c5291d25,2021,2024,1,0.4477,0.5447,-0.6198,1.515
f176769428abaec98e98e8de3d41b3b3c5291d25,2022,2023,1,-0.2091,0.4859,-1.161,0.7432
f176769428abaec98e98e8de3d41b3b3c5291d25,2022,2024,1,0.04885,0.5181,-0.9667,1.064
f176769428abaec98e98e8de3d41b3b3c5291d25,2023,2024,1,0.2579,0.4989,-0.7199,1.236
f176769428abaec98e98e8de3d41b3b3c5291d25,1996.5,2006.5,10,4.032,0.5152,3.022,5.041
f176769428abaec98e98e8de3d41b3b3c5291d25,1996.5,2007.5,10,4.641,0.5188,3.624,5.657
f176769428abaec98e98e8de3d41b3b3c5291d25,1996.5,2008.5,10,5.202,0.5191,4.185,6.22
f176769428abaec98e98e8de3d41b3b3c5291d25,1996.5,2009.5,10,5.9,0.5108,4.899,6.901
f176769428abaec98e98e8de3d41b3b3c5291d25,1996.5,2010.5,10,6.569,0.5102,5.569,7.569
f176769428abaec98e98e8de3d41b3b3c5291d25,1996.5,2011.5,10,7.138,0.514,6.13,8.145
f176769428abaec98e98e8de3d41b3b3c5291d25,1996.5,2012.5,10,7.665,0.5136,6.658,8.671
f176769428abaec98e98e8de3d41b3b3c5291d25,1996.5,2013.5,10,8.117,0.5145,7.108,9.125
f176769428abaec98e98e8de3d41b3b3c5291d25,1996.5,2014.5,10,8.469,0.5136,7.463,9.476
f176769428abaec98e98e8de3d41b3b3c5291d25,1996.5,2015.5,10,8.666,0.5116,7.663,9.668
f176769428abaec98e98e8de3d41b3b3c5291d25,1996.5,2016.5,10,8.815,0.5109,7.814,9.816
f176769428abaec98e98e8de3d41b3b3c5291d25,1996.5,2017.5,10,9.011,0.5093,8.012,10.01
f176769428abaec98e98e8de3d41b3b3c5291d25,1996.5,2018.5,10,9.162,0.5137,8.155,10.17
f176769428abaec98e98e8de3d41b3b3c5291d25,1996.5,2019.5,10,9.302,0.5141,8.294,10.31
f176769428abaec98e98e8de3d41b3b3c5291d25,1997.5,2007.5,10,4.468,0.522,3.445,5.491
f176769428abaec98e98e8de3d41b3b3c5291d25,1997.5,2008.5,10,5.03,0.5232,4.004,6.055
f176769428abaec98e98e8de3d41b3b3c5291d25,1997.5,2009.5,10,5.727,0.514,4.72,6.735
f176769428abaec98e98e8de3d41b3b3c5291d25,1997.5,2010.5,10,6.396,0.5135,5.39,7.402
f176769428abaec98e98e8de3d41b3b3c5291d25,1997.5,2011.5,10,6.965,0.5177,5.951,7.98
f176769428abaec98e98e8de3d41b3b3c5291d25,1997.5,2012.5,10,7.492,0.5173,6.478,8.506
f176769428abaec98e98e8de3d41b3b3c5291d25,1997.5,2013.5,10,7.944,0.5183,6.928,8.96
f176769428abaec98e98e8de3d41b3b3c5291d25,1997.5,2014.5,10,8.297,0.5171,7.283,9.31
f176769428abaec98e98e8de3d41b3b3c5291d25,1997.5,2015.5,10,8.493,0.5149,7.484,9.502
f176769428abaec98e98e8de3d41b3b3c5291d25,1997.5,2016.5,10,8.642,0.5143,7.634,9.65
f176769428abaec98e98e8de3d41b3b3c5291d25,1997.5,2017.5,10,8.838,0.5121,7.834,9.842
f176769428abaec98e98e8de3d41b3b3c5291d25,1997.5,2018.5,10,8.99,0.517,7.976,10
f176769428abaec98e98e8de3d41b3b3c5291d25,1997.5,2019.5,10,9.129,0.5175,8.115,10.14
f176769428abaec98e98e8de3d41b3b3c5291d25,1998.5,2008.5,10,4.888,0.5127,3.883,5.893
f176769428abaec98e98e8de3d41b3b3c5291d25,1998.5,2009.5,10,5.586,0.5045,4.597,6.575
f176769428abaec98e98e8de3d41b3b3c5291d25,1998.5,2010.5,10,6.255,0.5045,5.266,7.243
f176769428abaec98e98e8de3d41b3b3c5291d25,1998.5,2011.5,10,6.824,0.509,5.826,7.821
f176769428abaec98e98e8de3d41b3b3c5291d25,1998.5,2012.5,10,7.351,0.5087,6.354,8.348
f176769428abaec98e98e8de3d41b3b3c5291d25,1998.5,2013.5,10,7.803,0.5099,6.803,8.802
f176769428abaec98e98e8de3d41b3b3c5291d25,1998.5,2014.5,10,8.155,0.5088,7.158,9.153
f176769428abaec98e98e8de3d41b3b3c5291d25,1998.5,2015.5,10,8.352,0.5065,7.359,9.344
f176769428abaec98e98e8de3d41b3b3c5291d25,1998.5,2016.5,10,8.501,0.5059,7.509,9.493
f176769428abaec98e98e8de3d41b3b3c5291d25,1998.5,2017.5,10,8.697,0.5038,7.709,9.684
f176769428abaec98e98e8de3d41b3b3c5291d25,1998.5,2018.5,10,8.848,0.5087,7.851,9.845
f176769428abaec98e98e8de3d41b3b3c5291d25,1998.5,2019.5,10,8.988,0.5092,7.99,9.986
f176769428abaec98e98e8de3d41b3b3c5291d25,1999.5,2009.5,10,5.409,0.485,4.459,6.36
f176769428abaec98e98e8de3d41b3b3c5291d25,1999.5,2010.5,10,6.078,0.486,5.125,7.03
f176769428abaec98e98e8de3d41b3b3c5291d25,1999.5,2011.5,10,6.647,0.4908,5.685,7.609
f176769428abaec98e98e8de3d41b3b3c5291d25,1999.5,2012.5,10,7.174,0.4905,6.212,8.135
f176769428abaec98e98e8de3d41b3b3c5291d25,1999.5,2013.5,10,7.626,0.4917,6.662,8.59
f176769428abaec98e98e8de3d41b3b3c5291d25,1999.5,2014.5,10,7.979,0.4907,7.017,8.94
f176769428abaec98e98e8de3d41b3b3c5291d25,1999.5,2015.5,10,8.175,0.4884,7.218,9.132
f176769428abaec98e98e8de3d41b3b3c5291d25,1999.5,2016.5,10,8.324,0.4879,7.368,9.28
f176769428abaec98e98e8de3d41b3b3c5291d25,1999.5,2017.5,10,8.52,0.4857,7.568,9.472
f176769428abaec98e98e8de3d41b3b3c5291d25,1999.5,2018.5,10,8.671,0.49,7.711,9.632
f176769428abaec98e98e8de3d41b3b3c5291d25,1999.5,2019.5,10,8.811,0.4903,7.85,9.772
f176769428abaec98e98e8de3d41b3b3c5291d25,2000.5,2010.5,10,5.765,0.4593,4.864,6.665
f176769428abaec98e98e8de3d41b3b3c5291d25,2000.5,2011.5,10,6.334,0.4652,5.422,7.245
f176769428abaec98e98e8de3d41b3b3c5291d25,2000.5,2012.5,10,6.861,0.465,5.949,7.772
f176769428abaec98e98e8de3d41b3b3c5291d25,2000.5,2013.5,10,7.313,0.4663,6.399,8.227
f176769428abaec98e98e8de3d41b3b3c5291d25,2000.5,2014.5,10,7.665,0.4651,6.754,8.577
f176769428abaec98e98e8de3d41b3b3c5291d25,2000.5,2015.5,10,7.861,0.4629,6.954,8.769
f176769428abaec98e98e8de3d41b3b3c5291d25,2000.5,2016.5,10,8.011,0.4625,7.104,8.917
f176769428abaec98e98e8de3d41b3b3c5291d25,2000.5,2017.5,10,8.207,0.46,7.305,9.108
f176769428abaec98e98e8de3d41b3b3c5291d25,2000.5,2018.5,10,8.358,0.4642,7.448,9.268
f176769428abaec98e98e8de3d41b3b3c5291d25,2000.5,2019.5,10,8.498,0.4644,7.588,9.408
f176769428abaec98e98e8de3d41b3b3c5291d25,2001.5,2011.5,10,5.951,0.4026,5.162,6.74
f176769428abaec98e98e8de3d41b3b3c5291d25,2001.5,2012.5,10,6.478,0.4031,5.688,7.268
f176769428abaec98e98e8de3d41b3b3c5291d25,2001.5,2013.5,10,6.93,0.4049,6.137,7.724
f176769428abaec98e98e8de3d41b3b3c5291d25,2001.5,2014.5,10,7.283,0.4034,6.492,8.073
f176769428abaec98e98e8de3d41b3b3c5291d25,2001.5,2015.5,10,7.479,0.4013,6.692,8.265
f176769428abaec98e98e8de3d41b3b3c5291d25,2001.5,2016.5,10,7.628,0.4008,6.843,8.414
f176769428abaec98e98e8de3d41b3b3c5291d25,2001.5,2017.5,10,7.824,0.3979,7.044,8.604
f176769428abaec98e98e8de3d41b3b3c5291d25,2001.5,2018.5,10,7.976,0.402,7.188,8.763
f176769428abaec98e98e8de3d41b3b3c5291d25,2001.5,2019.5,10,8.115,0.4022,7.327,8.904
f176769428abaec98e98e8de3d41b3b3c5291d25,2002.5,2012.5,10,6.225,0.2803,5.675,6.774
f176769428abaec98e98e8de3d41b3b3c5291d25,2002.5,2013.5,10,6.677,0.2839,6.12,7.233
f176769428abaec98e98e8de3d41b3b3c5291d25,2002.5,2014.5,10,7.029,0.2832,6.474,7.584
f176769428abaec98e98e8de3d41b3b3c5291d25,2002.5,2015.5,10,7.225,0.2806,6.675,7.776
f176769428abaec98e98e8de3d41b3b3c5291d25,2002.5,2016.5,10,7.375,0.2781,6.83,7.92
f176769428abaec98e98e8de3d41b3b3c5291d25,2002.5,2017.5,10,7.571,0.2769,7.028,8.113
f176769428abaec98e98e8de3d41b3b3c5291d25,2002.5,2018.5,10,7.722,0.2778,7.178,8.267
f176769428abaec98e98e8de3d41b3b3c5291d25,2002.5,2019.5,10,7.862,0.2786,7.316,8.408
f176769428abaec98e98e8de3d41b3b3c5291d25,2003.5,2013.5,10,6.219,0.265,5.7,6.739
f176769428abaec98e98e8de3d41b3b3c5291d25,2003.5,2014.5,10,6.572,0.2652,6.052,7.092
f176769428abaec98e98e8de3d41b3b3c5291d25,2003.5,2015.5,10,6.768,0.2628,6.253,7.283
f176769428abaec98e98e8de3d41b3b3c5291d25,2003.5,2016.5,10,6.918,0.2598,6.409,7.427
f176769428abaec98e98e8de3d41b3b3c5291d25,2003.5,2017.5,10,7.113,0.259,6.606,7.621
f176769428abaec98e98e8de3d41b3b3c5291d25,2003.5,2018.5,10,7.265,0.2587,6.758,7.772
f176769428abaec98e98e8de3d41b3b3c5291d25,2003.5,2019.5,10,7.405,0.2597,6.896,7.914
f176769428abaec98e98e8de3d41b3b3c5291d25,2004.5,2014.5,10,5.971,0.2483,5.484,6.458
f176769428abaec98e98e8de3d41b3b3c5291d25,2004.5,2015.5,10,6.167,0.2469,5.683,6.651
f176769428abaec98e98e8de3d41b3b3c5291d25,2004.5,2016.5,10,6.316,0.2444,5.837,6.796
f176769428abaec98e98e8de3d41b3b3c5291d25,2004.5,2017.5,10,6.512,0.2439,6.034,6.99
f176769428abaec98e98e8de3d41b3b3c5291d25,2004.5,2018.5,10,6.664,0.2434,6.187,7.141
f176769428abaec98e98e8de3d41b3b3c5291d25,2004.5,2019.5,10,6.803,0.2445,6.324,7.282
f176769428abaec98e98e8de3d41b3b3c5291d25,2005.5,2015.5,10,5.389,0.227,4.944,5.834
f176769428abaec98e98e8de3d41b3b3c5291d25,2005.5,2016.5,10,5.539,0.2263,5.095,5.982
f176769428abaec98e98e8de3d41b3b3c5291d25,2005.5,2017.5,10,5.734,0.2255,5.292,6.176
f176769428abaec98e98e8de3d41b3b3c5291d25,2005.5,2018.5,10,5.886,0.2253,5.444,6.327
f176769428abaec98e98e8de3d41b3b3c5291d25,2005.5,2019.5,10,6.026,0.2263,5.582,6.469
f176769428abaec98e98e8de3d41b3b3c5291d25,2006.5,2016.5,10,4.783,0.2141,4.364,5.203
f176769428abaec98e98e8de3d41b3b3c5291d25,2006.5,2017.5,10,4.979,0.2144,4.558,5.399
f176769428abaec98e98e8de3d41b3b3c5291d25,2006.5,2018.5,10,5.13,0.2152,4.709,5.552
f176769428abaec98e98e8de3d41b3b3c5291d25,2006.5,2019.5,10,5.27,0.2164,4.846,5.694
f176769428abaec98e98e8de3d41b3b3c5291d25,2007.5,2017.5,10,4.37,0.2104,3.957,4.782
f176769428abaec98e98e8de3d41b3b3c5291d25,2007.5,2018.5,10,4.521,0.2125,4.105,4.938
f176769428abaec98e98e8de3d41b3b3c5291d25,2007.5,2019.5,10,4.661,0.2141,4.241,5.081
f176769428abaec98e98e8de3d41b3b3c5291d25,2008.5,2018.5,10,3.96,0.2109,3.547,4.373
f176769428abaec98e98e8de3d41b3b3c5291d25,2008.5,2019.5,10,4.1,0.2138,3.681,4.519
f176769428abaec98e98e8de3d41b3b3c5291d25,2009.5,2019.5,10,3.402,0.2058,2.999,3.805
