analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2007,1,0.2928,0.3122,-0.3191,0.9048
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2008,1,0.3609,0.3524,-0.3298,1.052
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2009,1,0.5467,0.3779,-0.194,1.287
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2010,1,0.693,0.4061,-0.103,1.489
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2011,1,0.4594,0.3991,-0.3229,1.242
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2012,1,0.3769,0.4054,-0.4177,1.171
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2013,1,0.4526,0.3939,-0.3195,1.225
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2014,1,0.3584,0.3944,-0.4147,1.131
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2015,1,0.2181,0.3976,-0.5612,0.9973
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2016,1,0.1664,0.392,-0.6019,0.9347
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2017,1,-0.001441,0.4005,-0.7865,0.7836
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2018,1,-0.1219,0.3993,-0.9045,0.6606
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2019,1,-0.2997,0.4261,-1.135,0.5355
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2020,1,-0.3312,0.4102,-1.135,0.4728
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2021,1,-0.4687,0.4454,-1.342,0.4042
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2022,1,-0.4784,0.4413,-1.343,0.3865
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2023,1,-0.4541,0.4448,-1.326,0.4177
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005,2024,1,-0.3651,0.4523,-1.252,0.5213
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2007,1,0.1476,0.2448,-0.3321,0.6274
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2008,1,0.2158,0.3146,-0.4008,0.8325
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2009,1,0.4016,0.3479,-0.2801,1.083
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2010,1,0.5478,0.3795,-0.1959,1.292
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2011,1,0.3143,0.3869,-0.444,1.073
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2012,1,0.2318,0.398,-0.5483,1.012
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2013,1,0.3075,0.3809,-0.4389,1.054
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2014,1,0.2133,0.3845,-0.5404,0.9669
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2015,1,0.07295,0.3926,-0.6965,0.8424
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2016,1,0.02128,0.3861,-0.7354,0.7779
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2017,1,-0.1465,0.4002,-0.9309,0.6378
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2018,1,-0.267,0.4015,-1.054,0.5198
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2019,1,-0.4448,0.4343,-1.296,0.4065
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2020,1,-0.4763,0.4169,-1.293,0.3408
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2021,1,-0.6138,0.4566,-1.509,0.2812
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2022,1,-0.6235,0.4515,-1.508,0.2615
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2023,1,-0.5992,0.453,-1.487,0.2887
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006,2024,1,-0.5102,0.4556,-1.403,0.3827
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2008,1,0.06828,0.2471,-0.416,0.5525
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2009,1,0.254,0.3034,-0.3408,0.8487
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2010,1,0.4002,0.3445,-0.2751,1.075
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2011,1,0.1667,0.3724,-0.5633,0.8966
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2012,1,0.08413,0.3901,-0.6805,0.8487
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2013,1,0.1599,0.3662,-0.5578,0.8775
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2014,1,0.06564,0.3739,-0.6672,0.7985
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2015,1,-0.0747,0.3881,-0.8353,0.6859
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2016,1,-0.1264,0.3801,-0.8714,0.6187
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2017,1,-0.2942,0.4007,-1.08,0.4912
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2018,1,-0.4147,0.4048,-1.208,0.3786
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2019,1,-0.5924,0.4444,-1.463,0.2785
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2020,1,-0.6239,0.4249,-1.457,0.2089
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2021,1,-0.7614,0.4699,-1.682,0.1595
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2022,1,-0.7711,0.4635,-1.679,0.1373
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2023,1,-0.7467,0.4628,-1.654,0.1603
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007,2024,1,-0.6578,0.4597,-1.559,0.2431
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008,2009,1,0.1857,0.2575,-0.3191,0.6904
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008,2010,1,0.3321,0.3384,-0.3311,0.9953
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008,2011,1,0.09855,0.3595,-0.606,0.8031
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008,2012,1,0.01605,0.3813,-0.7313,0.7633
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008,2013,1,0.09177,0.3725,-0.6382,0.8218
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008,2014,1,-0.002474,0.3813,-0.7499,0.745
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008,2015,1,-0.1428,0.3933,-0.9137,0.6281
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008,2016,1,-0.1945,0.3906,-0.9601,0.5711
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008,2017,1,-0.3623,0.4078,-1.162,0.4371
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008,2018,1,-0.4828,0.4124,-1.291,0.3254
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008,2019,1,-0.6605,0.4465,-1.536,0.2146
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008,2020,1,-0.692,0.432,-1.539,0.1547
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008,2021,1,-0.8295,0.4713,-1.753,0.0943
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008,2022,1,-0.8392,0.4671,-1.755,0.07627
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008,2023,1,-0.8148,0.4681,-1.732,0.1027
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008,2024,1,-0.7259,0.4701,-1.647,0.1955
e1ecc948afa82624197ffca2121a6bf7f2b89130,2009,2010,1,0.1461,0.2467,-0.3375,0.6297
e1ecc948afa82624197ffca2121a6bf7f2b89130,2009,2011,1,-0.08717,0.3334,-0.7405,0.5662
e1ecc948afa82624197ffca2121a6bf7f2b89130,2009,2012,1,-0.1698,0.3719,-0.8987,0.5592
e1ecc948afa82624197ffca2121a6bf7f2b89130,2009,2013,1,-0.09407,0.3438,-0.7679,0.5797
e1ecc948afa82624197ffca2121a6bf7f2b89130,2009,2014,1,-0.1883,0.362,-0.8978,0.5212
e1ecc948afa82624197ffca2121a6bf7f2b89130,2009,2015,1,-0.3287,0.3878,-1.089,0.4313
e1ecc948afa82624197ffca2121a6bf7f2b89130,2009,2016,1,-0.3803,0.3796,-1.124,0.3637
e1ecc948afa82624197ffca2121a6bf7f2b89130,2009,2017,1,-0.5481,0.4107,-1.353,0.2568
e1ecc948afa82624197ffca2121a6bf7f2b89130,2009,2018,1,-0.6686,0.4196,-1.491,0.1539
e1ecc948afa82624197ffca2121a6bf7f2b89130,2009,2019,1,-0.8464,0.4688,-1.765,0.07239
e1ecc948afa82624197ffca2121a6bf7f2b89130,2009,2020,1,-0.8777,0.4474,-1.755,-0.0008388
e1ecc948afa82624197ffca2121a6bf7f2b89130,2009,2021,1,-1.015,0.4991,-1.993,-0.03707
e1ecc948afa82624197ffca2121a6bf7f2b89130,2009,2022,1,-1.025,0.4911,-1.987,-0.06218
e1ecc948afa82624197ffca2121a6bf7f2b89130,2009,2023,1,-1,0.4873,-1.956,-0.04543
e1ecc948afa82624197ffca2121a6bf7f2b89130,2009,2024,1,-0.9116,0.4759,-1.844,0.02123
e1ecc948afa82624197ffca2121a6bf7f2b89130,2010,2011,1,-0.2334,0.2986,-0.8187,0.3519
e1ecc948afa82624197ffca2121a6bf7f2b89130,2010,2012,1,-0.3162,0.3631,-1.028,0.3955
e1ecc948afa82624197ffca2121a6bf7f2b89130,2010,2013,1,-0.2403,0.3232,-0.8737,0.3932
e1ecc948afa82624197ffca2121a6bf7f2b89130,2010,2014,1,-0.3345,0.353,-1.026,0.3574
e1ecc948afa82624197ffca2121a6bf7f2b89130,2010,2015,1,-0.4749,0.3921,-1.243,0.2936
e1ecc948afa82624197ffca2121a6bf7f2b89130,2010,2016,1,-0.5265,0.3802,-1.272,0.2187
e1ecc948afa82624197ffca2121a6bf7f2b89130,2010,2017,1,-0.6944,0.4229,-1.523,0.1346
e1ecc948afa82624197ffca2121a6bf7f2b89130,2010,2018,1,-0.8147,0.4356,-1.668,0.03899
e1ecc948afa82624197ffca2121a6bf7f2b89130,2010,2019,1,-0.9925,0.4959,-1.964,-0.02055
e1ecc948afa82624197ffca2121a6bf7f2b89130,2010,2020,1,-1.024,0.4695,-1.944,-0.1035
e1ecc948afa82624197ffca2121a6bf7f2b89130,2010,2021,1,-1.161,0.5301,-2.2,-0.1223
e1ecc948afa82624197ffca2121a6bf7f2b89130,2010,2022,1,-1.171,0.5195,-2.189,-0.1527
e1ecc948afa82624197ffca2121a6bf7f2b89130,2010,2023,1,-1.146,0.5118,-2.15,-0.1433
e1ecc948afa82624197ffca2121a6bf7f2b89130,2010,2024,1,-1.058,0.4899,-2.018,-0.09735
e1ecc948afa82624197ffca2121a6bf7f2b89130,2011,2012,1,-0.0824,0.2507,-0.5738,0.409
e1ecc948afa82624197ffca2121a6bf7f2b89130,2011,2013,1,-0.006904,0.3141,-0.6226,0.6088
e1ecc948afa82624197ffca2121a6bf7f2b89130,2011,2014,1,-0.1011,0.3498,-0.7867,0.5845
e1ecc948afa82624197ffca2121a6bf7f2b89130,2011,2015,1,-0.2414,0.3739,-0.9741,0.4914
e1ecc948afa82624197ffca2121a6bf7f2b89130,2011,2016,1,-0.293,0.3832,-1.044,0.4581
e1ecc948afa82624197ffca2121a6bf7f2b89130,2011,2017,1,-0.4608,0.4036,-1.252,0.3303
e1ecc948afa82624197ffca2121a6bf7f2b89130,2011,2018,1,-0.5813,0.412,-1.389,0.2263
e1ecc948afa82624197ffca2121a6bf7f2b89130,2011,2019,1,-0.7591,0.445,-1.631,0.1131
e1ecc948afa82624197ffca2121a6bf7f2b89130,2011,2020,1,-0.7905,0.4352,-1.644,0.06255
e1ecc948afa82624197ffca2121a6bf7f2b89130,2011,2021,1,-0.928,0.4721,-1.853,-0.002769
e1ecc948afa82624197ffca2121a6bf7f2b89130,2011,2022,1,-0.9376,0.4698,-1.858,-0.01694
e1ecc948afa82624197ffca2121a6bf7f2b89130,2011,2023,1,-0.9133,0.4721,-1.839,0.01204
e1ecc948afa82624197ffca2121a6bf7f2b89130,2011,2024,1,-0.8244,0.4773,-1.76,0.1111
e1ecc948afa82624197ffca2121a6bf7f2b89130,2012,2013,1,0.07538,0.2708,-0.4554,0.6062
e1ecc948afa82624197ffca2121a6bf7f2b89130,2012,2014,1,-0.0187,0.3302,-0.666,0.6286
e1ecc948afa82624197ffca2121a6bf7f2b89130,2012,2015,1,-0.1589,0.3608,-0.8661,0.5483
e1ecc948afa82624197ffca2121a6bf7f2b89130,2012,2016,1,-0.2105,0.3796,-0.9546,0.5335
e1ecc948afa82624197ffca2121a6bf7f2b89130,2012,2017,1,-0.3783,0.3982,-1.159,0.4021
e1ecc948afa82624197ffca2121a6bf7f2b89130,2012,2018,1,-0.4988,0.4071,-1.297,0.2992
e1ecc948afa82624197ffca2121a6bf7f2b89130,2012,2019,1,-0.6765,0.4354,-1.53,0.1769
e1ecc948afa82624197ffca2121a6bf7f2b89130,2012,2020,1,-0.7081,0.4293,-1.55,0.1334
e1ecc948afa82624197ffca2121a6bf7f2b89130,2012,2021,1,-0.8456,0.4616,-1.75,0.05914
e1ecc948afa82624197ffca2121a6bf7f2b89130,2012,2022,1,-0.8552,0.4612,-1.759,0.04865
e1ecc948afa82624197ffca2121a6bf7f2b89130,2012,2023,1,-0.8309,0.4659,-1.744,0.08221
e1ecc948afa82624197ffca2121a6bf7f2b89130,2012,2024,1,-0.7419,0.4764,-1.676,0.1919
e1ecc948afa82624197ffca2121a6bf7f2b89130,2013,2014,1,-0.09422,0.2405,-0.5657,0.3772
e1ecc948afa82624197ffca2121a6bf7f2b89130,2013,2015,1,-0.2346,0.3143,-0.8507,0.3815
e1ecc948afa82624197ffca2121a6bf7f2b89130,2013,2016,1,-0.2863,0.3322,-0.9373,0.3648
e1ecc948afa82624197ffca2121a6bf7f2b89130,2013,2017,1,-0.4541,0.3747,-1.189,0.2804
e1ecc948afa82624197ffca2121a6bf7f2b89130,2013,2018,1,-0.5746,0.3905,-1.34,0.1908
e1ecc948afa82624197ffca2121a6bf7f2b89130,2013,2019,1,-0.7525,0.4425,-1.62,0.1148
e1ecc948afa82624197ffca2121a6bf7f2b89130,2013,2020,1,-0.7838,0.4243,-1.615,0.04783
e1ecc948afa82624197ffca2121a6bf7f2b89130,2013,2021,1,-0.9214,0.4766,-1.856,0.01283
e1ecc948afa82624197ffca2121a6bf7f2b89130,2013,2022,1,-0.931,0.4704,-1.853,-0.008955
e1ecc948afa82624197ffca2121a6bf7f2b89130,2013,2023,1,-0.9066,0.4686,-1.825,0.01185
e1ecc948afa82624197ffca2121a6bf7f2b89130,2013,2024,1,-0.8176,0.4608,-1.721,0.08546
e1ecc948afa82624197ffca2121a6bf7f2b89130,2014,2015,1,-0.1403,0.2488,-0.628,0.3475
e1ecc948afa82624197ffca2121a6bf7f2b89130,2014,2016,1,-0.192,0.3003,-0.7806,0.3965
e1ecc948afa82624197ffca2121a6bf7f2b89130,2014,2017,1,-0.3599,0.3527,-1.051,0.3314
e1ecc948afa82624197ffca2121a6bf7f2b89130,2014,2018,1,-0.4804,0.3744,-1.214,0.2535
e1ecc948afa82624197ffca2121a6bf7f2b89130,2014,2019,1,-0.6582,0.4268,-1.495,0.1784
e1ecc948afa82624197ffca2121a6bf7f2b89130,2014,2020,1,-0.6897,0.4123,-1.498,0.1185
e1ecc948afa82624197ffca2121a6bf7f2b89130,2014,2021,1,-0.8273,0.4633,-1.735,0.08079
e1ecc948afa82624197ffca2121a6bf7f2b89130,2014,2022,1,-0.8369,0.4588,-1.736,0.06233
e1ecc948afa82624197ffca2121a6bf7f2b89130,2014,2023,1,-0.8125,0.4589,-1.712,0.08698
e1ecc948afa82624197ffca2121a6bf7f2b89130,2014,2024,1,-0.7235,0.455,-1.615,0.1683
e1ecc948afa82624197ffca2121a6bf7f2b89130,2015,2016,1,-0.05183,0.2463,-0.5347,0.431
e1ecc948afa82624197ffca2121a6bf7f2b89130,2015,2017,1,-0.2195,0.3185,-0.8437,0.4046
e1ecc948afa82624197ffca2121a6bf7f2b89130,2015,2018,1,-0.3401,0.3516,-1.029,0.3491
e1ecc948afa82624197ffca2121a6bf7f2b89130,2015,2019,1,-0.5178,0.4015,-1.305,0.2692
e1ecc948afa82624197ffca2121a6bf7f2b89130,2015,2020,1,-0.5493,0.396,-1.325,0.2268
e1ecc948afa82624197ffca2121a6bf7f2b89130,2015,2021,1,-0.6869,0.4415,-1.552,0.1785
e1ecc948afa82624197ffca2121a6bf7f2b89130,2015,2022,1,-0.6965,0.4409,-1.561,0.1676
e1ecc948afa82624197ffca2121a6bf7f2b89130,2015,2023,1,-0.6722,0.4453,-1.545,0.2006
e1ecc948afa82624197ffca2121a6bf7f2b89130,2015,2024,1,-0.5832,0.4507,-1.466,0.3001
e1ecc948afa82624197ffca2121a6bf7f2b89130,2016,2017,1,-0.1678,0.2514,-0.6605,0.3249
e1ecc948afa82624197ffca2121a6bf7f2b89130,2016,2018,1,-0.2884,0.3133,-0.9025,0.3257
e1ecc948afa82624197ffca2121a6bf7f2b89130,2016,2019,1,-0.4662,0.3835,-1.218,0.2854
e1ecc948afa82624197ffca2121a6bf7f2b89130,2016,2020,1,-0.4977,0.3786,-1.24,0.2444
e1ecc948afa82624197ffca2121a6bf7f2b89130,2016,2021,1,-0.6352,0.4349,-1.488,0.2172
e1ecc948afa82624197ffca2121a6bf7f2b89130,2016,2022,1,-0.6449,0.434,-1.495,0.2057
e1ecc948afa82624197ffca2121a6bf7f2b89130,2016,2023,1,-0.6205,0.4376,-1.478,0.2371
e1ecc948afa82624197ffca2121a6bf7f2b89130,2016,2024,1,-0.5315,0.4377,-1.389,0.3264
e1ecc948afa82624197ffca2121a6bf7f2b89130,2017,2018,1,-0.1205,0.2464,-0.6035,0.3624
e1ecc948afa82624197ffca2121a6bf7f2b89130,2017,2019,1,-0.2983,0.3352,-0.9553,0.3588
e1ecc948afa82624197ffca2121a6bf7f2b89130,2017,2020,1,-0.3299,0.3512,-1.018,0.3586
e1ecc948afa82624197ffca2121a6bf7f2b89130,2017,2021,1,-0.4674,0.4052,-1.262,0.3268
e1ecc948afa82624197ffca2121a6bf7f2b89130,2017,2022,1,-0.4771,0.4116,-1.284,0.3297
e1ecc948afa82624197ffca2121a6bf7f2b89130,2017,2023,1,-0.4527,0.422,-1.28,0.3743
e1ecc948afa82624197ffca2121a6bf7f2b89130,2017,2024,1,-0.3637,0.4343,-1.215,0.4875
e1ecc948afa82624197ffca2121a6bf7f2b89130,2018,2019,1,-0.1776,0.2606,-0.6884,0.3332
e1ecc948afa82624197ffca2121a6bf7f2b89130,2018,2020,1,-0.2093,0.3069,-0.8108,0.3921
e1ecc948afa82624197ffca2121a6bf7f2b89130,2018,2021,1,-0.3469,0.3723,-1.077,0.3829
e1ecc948afa82624197ffca2121a6bf7f2b89130,2018,2022,1,-0.3566,0.3861,-1.113,0.4001
e1ecc948afa82624197ffca2121a6bf7f2b89130,2018,2023,1,-0.3323,0.4019,-1.12,0.4555
e1ecc948afa82624197ffca2121a6bf7f2b89130,2018,2024,1,-0.2432,0.4199,-1.066,0.5797
e1ecc948afa82624197ffca2121a6bf7f2b89130,2019,2020,1,-0.03176,0.2521,-0.5259,0.4624
e1ecc948afa82624197ffca2121a6bf7f2b89130,2019,2021,1,-0.1691,0.3279,-0.8118,0.4736
e1ecc948afa82624197ffca2121a6bf7f2b89130,2019,2022,1,-0.1788,0.3615,-0.8873,0.5297
e1ecc948afa82624197ffca2121a6bf7f2b89130,2019,2023,1,-0.1545,0.391,-0.9209,0.6119
e1ecc948afa82624197ffca2121a6bf7f2b89130,2019,2024,1,-0.06544,0.4282,-0.9047,0.7738
e1ecc948afa82624197ffca2121a6bf7f2b89130,2020,2021,1,-0.1374,0.26,-0.6469,0.3722
e1ecc948afa82624197ffca2121a6bf7f2b89130,2020,2022,1,-0.1472,0.3158,-0.7663,0.4718
e1ecc948afa82624197ffca2121a6bf7f2b89130,2020,2023,1,-0.1229,0.3548,-0.8184,0.5725
e1ecc948afa82624197ffca2121a6bf7f2b89130,2020,2024,1,-0.0339,0.3911,-0.8004,0.7326
e1ecc948afa82624197ffca2121a6bf7f2b89130,2021,2022,1,-0.009823,0.2512,-0.5021,0.4824
e1ecc948afa82624197ffca2121a6bf7f2b89130,2021,2023,1,0.01452,0.3287,-0.6297,0.6587
e1ecc948afa82624197ffca2121a6bf7f2b89130,2021,2024,1,0.1036,0.3939,-0.6684,0.8757
e1ecc948afa82624197ffca2121a6bf7f2b89130,2022,2023,1,0.02425,0.2523,-0.4703,0.5188
e1ecc948afa82624197ffca2121a6bf7f2b89130,2022,2024,1,0.1133,0.3434,-0.5598,0.7864
e1ecc948afa82624197ffca2121a6bf7f2b89130,2023,2024,1,0.08887,0.2648,-0.4301,0.6079
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996.5,2006.5,10,0.6275,0.2555,0.1268,1.128
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996.5,2007.5,10,0.6972,0.266,0.1759,1.219
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996.5,2008.5,10,0.774,0.2783,0.2284,1.32
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996.5,2009.5,10,0.829,0.2882,0.2641,1.394
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996.5,2010.5,10,0.8508,0.2925,0.2775,1.424
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996.5,2011.5,10,0.8529,0.2949,0.2748,1.431
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996.5,2012.5,10,0.8235,0.2927,0.2498,1.397
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996.5,2013.5,10,0.7753,0.2895,0.2078,1.343
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996.5,2014.5,10,0.6907,0.2818,0.1384,1.243
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996.5,2015.5,10,0.5884,0.2746,0.05014,1.127
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996.5,2016.5,10,0.4957,0.271,-0.03536,1.027
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996.5,2017.5,10,0.4102,0.2703,-0.1196,0.94
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996.5,2018.5,10,0.3196,0.272,-0.2136,0.8528
e1ecc948afa82624197ffca2121a6bf7f2b89130,1996.5,2019.5,10,0.2473,0.2766,-0.2949,0.7895
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997.5,2007.5,10,0.685,0.257,0.1814,1.189
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997.5,2008.5,10,0.7618,0.272,0.2287,1.295
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997.5,2009.5,10,0.8168,0.2835,0.2612,1.372
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997.5,2010.5,10,0.8386,0.2887,0.2728,1.404
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997.5,2011.5,10,0.8407,0.2916,0.2691,1.412
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997.5,2012.5,10,0.8113,0.2896,0.2436,1.379
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997.5,2013.5,10,0.7631,0.2865,0.2015,1.325
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997.5,2014.5,10,0.6786,0.2786,0.1326,1.225
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997.5,2015.5,10,0.5763,0.271,0.04503,1.108
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997.5,2016.5,10,0.4835,0.2671,-0.03998,1.007
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997.5,2017.5,10,0.3981,0.2663,-0.1239,0.92
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997.5,2018.5,10,0.3074,0.2678,-0.2175,0.8324
e1ecc948afa82624197ffca2121a6bf7f2b89130,1997.5,2019.5,10,0.2351,0.2724,-0.2987,0.7689
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998.5,2008.5,10,0.7594,0.2721,0.2261,1.293
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998.5,2009.5,10,0.8144,0.2865,0.2529,1.376
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998.5,2010.5,10,0.8362,0.2929,0.2622,1.41
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998.5,2011.5,10,0.8383,0.2967,0.2568,1.42
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998.5,2012.5,10,0.8089,0.2948,0.2311,1.387
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998.5,2013.5,10,0.7607,0.2918,0.1888,1.333
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998.5,2014.5,10,0.6761,0.2828,0.1218,1.23
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998.5,2015.5,10,0.5738,0.274,0.03684,1.111
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998.5,2016.5,10,0.4811,0.2692,-0.04655,1.009
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998.5,2017.5,10,0.3956,0.2679,-0.1295,0.9207
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998.5,2018.5,10,0.305,0.2683,-0.2209,0.8308
e1ecc948afa82624197ffca2121a6bf7f2b89130,1998.5,2019.5,10,0.2327,0.2724,-0.3012,0.7665
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999.5,2009.5,10,0.7819,0.2799,0.2333,1.33
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999.5,2010.5,10,0.8037,0.2881,0.239,1.368
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999.5,2011.5,10,0.8058,0.2931,0.2314,1.38
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999.5,2012.5,10,0.7764,0.2918,0.2044,1.348
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999.5,2013.5,10,0.7281,0.2893,0.1612,1.295
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999.5,2014.5,10,0.6436,0.2805,0.09388,1.193
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999.5,2015.5,10,0.5413,0.2717,0.008728,1.074
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999.5,2016.5,10,0.4485,0.2671,-0.07494,0.972
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999.5,2017.5,10,0.3631,0.2659,-0.1582,0.8843
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999.5,2018.5,10,0.2724,0.2664,-0.2497,0.7946
e1ecc948afa82624197ffca2121a6bf7f2b89130,1999.5,2019.5,10,0.2001,0.2706,-0.3303,0.7305
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000.5,2010.5,10,0.7411,0.2733,0.2053,1.277
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000.5,2011.5,10,0.7432,0.2801,0.1943,1.292
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000.5,2012.5,10,0.7138,0.2801,0.1647,1.263
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000.5,2013.5,10,0.6656,0.2786,0.1196,1.212
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000.5,2014.5,10,0.581,0.2711,0.04962,1.112
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000.5,2015.5,10,0.4787,0.2638,-0.03843,0.9958
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000.5,2016.5,10,0.386,0.2603,-0.1243,0.8962
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000.5,2017.5,10,0.3005,0.2601,-0.2092,0.8102
