analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
eb405a2be176b3f03e0c63f74d65c4f000c36057,2016,2024,1,0.1465,0.308,-0.4572,0.7503
eb405a2be176b3f03e0c63f74d65c4f000c36057,2017,2018,1,0.1029,0.1852,-0.26,0.4659
eb405a2be176b3f03e0c63f74d65c4f000c36057,2017,2019,1,0.336,0.2805,-0.2138,0.8859
eb405a2be176b3f03e0c63f74d65c4f000c36057,2017,2020,1,0.2496,0.2646,-0.2691,0.7683
eb405a2be176b3f03e0c63f74d65c4f000c36057,2017,2021,1,0.1796,0.2643,-0.3385,0.6977
eb405a2be176b3f03e0c63f74d65c4f000c36057,2017,2022,1,0.08302,0.2685,-0.4433,0.6094
eb405a2be176b3f03e0c63f74d65c4f000c36057,2017,2023,1,0.1012,0.279,-0.4457,0.6481
eb405a2be176b3f03e0c63f74d65c4f000c36057,2017,2024,1,0.09202,0.3027,-0.5012,0.6852
eb405a2be176b3f03e0c63f74d65c4f000c36057,2018,2019,1,0.233,0.2256,-0.2092,0.6753
eb405a2be176b3f03e0c63f74d65c4f000c36057,2018,2020,1,0.1467,0.2316,-0.3073,0.6007
eb405a2be176b3f03e0c63f74d65c4f000c36057,2018,2021,1,0.07663,0.2445,-0.4026,0.5558
eb405a2be176b3f03e0c63f74d65c4f000c36057,2018,2022,1,-0.01985,0.2606,-0.5307,0.491
eb405a2be176b3f03e0c63f74d65c4f000c36057,2018,2023,1,-0.001692,0.2705,-0.5319,0.5285
eb405a2be176b3f03e0c63f74d65c4f000c36057,2018,2024,1,-0.01085,0.296,-0.591,0.5693
eb405a2be176b3f03e0c63f74d65c4f000c36057,2019,2020,1,-0.08608,0.1895,-0.4574,0.2853
eb405a2be176b3f03e0c63f74d65c4f000c36057,2019,2021,1,-0.1562,0.2436,-0.6336,0.3212
eb405a2be176b3f03e0c63f74d65c4f000c36057,2019,2022,1,-0.2529,0.2948,-0.8307,0.325
eb405a2be176b3f03e0c63f74d65c4f000c36057,2019,2023,1,-0.2346,0.2951,-0.8129,0.3438
eb405a2be176b3f03e0c63f74d65c4f000c36057,2019,2024,1,-0.2437,0.3212,-0.8732,0.3858
eb405a2be176b3f03e0c63f74d65c4f000c36057,2020,2021,1,-0.07007,0.1824,-0.4275,0.2874
eb405a2be176b3f03e0c63f74d65c4f000c36057,2020,2022,1,-0.1666,0.2437,-0.6442,0.311
eb405a2be176b3f03e0c63f74d65c4f000c36057,2020,2023,1,-0.1484,0.2583,-0.6546,0.3578
eb405a2be176b3f03e0c63f74d65c4f000c36057,2020,2024,1,-0.1576,0.2893,-0.7247,0.4095
eb405a2be176b3f03e0c63f74d65c4f000c36057,2021,2022,1,-0.09649,0.19,-0.4688,0.2758
eb405a2be176b3f03e0c63f74d65c4f000c36057,2021,2023,1,-0.07836,0.2289,-0.5271,0.3704
eb405a2be176b3f03e0c63f74d65c4f000c36057,2021,2024,1,-0.08751,0.2682,-0.6131,0.4381
eb405a2be176b3f03e0c63f74d65c4f000c36057,2022,2023,1,0.0181,0.1849,-0.3443,0.3805
eb405a2be176b3f03e0c63f74d65c4f000c36057,2022,2024,1,0.008975,0.2429,-0.4672,0.4851
eb405a2be176b3f03e0c63f74d65c4f000c36057,2023,2024,1,-0.009159,0.1904,-0.3823,0.364
eb405a2be176b3f03e0c63f74d65c4f000c36057,1998.5,2008.5,10,0.1453,0.1847,-0.2167,0.5072
eb405a2be176b3f03e0c63f74d65c4f000c36057,1998.5,2009.5,10,0.113,0.1889,-0.2572,0.4832
eb405a2be176b3f03e0c63f74d65c4f000c36057,1998.5,2010.5,10,0.1003,0.1922,-0.2764,0.4771
eb405a2be176b3f03e0c63f74d65c4f000c36057,1998.5,2011.5,10,0.09066,0.1945,-0.2906,0.4719
eb405a2be176b3f03e0c63f74d65c4f000c36057,1998.5,2012.5,10,0.1021,0.195,-0.2801,0.4844
eb405a2be176b3f03e0c63f74d65c4f000c36057,1998.5,2013.5,10,0.1263,0.1945,-0.2548,0.5075
eb405a2be176b3f03e0c63f74d65c4f000c36057,1998.5,2014.5,10,0.1837,0.1935,-0.1956,0.5629
eb405a2be176b3f03e0c63f74d65c4f000c36057,1998.5,2015.5,10,0.235,0.1946,-0.1464,0.6163
eb405a2be176b3f03e0c63f74d65c4f000c36057,1998.5,2016.5,10,0.2733,0.1956,-0.11,0.6566
eb405a2be176b3f03e0c63f74d65c4f000c36057,1998.5,2017.5,10,0.292,0.1949,-0.08993,0.6739
eb405a2be176b3f03e0c63f74d65c4f000c36057,1998.5,2018.5,10,0.3171,0.1959,-0.06687,0.701
eb405a2be176b3f03e0c63f74d65c4f000c36057,1998.5,2019.5,10,0.3423,0.1989,-0.04764,0.7322
eb405a2be176b3f03e0c63f74d65c4f000c36057,1999.5,2009.5,10,0.0261,0.1791,-0.3249,0.3771
eb405a2be176b3f03e0c63f74d65c4f000c36057,1999.5,2010.5,10,0.01346,0.1847,-0.3485,0.3754
eb405a2be176b3f03e0c63f74d65c4f000c36057,1999.5,2011.5,10,0.003802,0.189,-0.3667,0.3743
eb405a2be176b3f03e0c63f74d65c4f000c36057,1999.5,2012.5,10,0.01527,0.1896,-0.3564,0.387
eb405a2be176b3f03e0c63f74d65c4f000c36057,1999.5,2013.5,10,0.03947,0.1884,-0.3297,0.4087
eb405a2be176b3f03e0c63f74d65c4f000c36057,1999.5,2014.5,10,0.09682,0.1833,-0.2625,0.4561
eb405a2be176b3f03e0c63f74d65c4f000c36057,1999.5,2015.5,10,0.1481,0.1812,-0.207,0.5032
eb405a2be176b3f03e0c63f74d65c4f000c36057,1999.5,2016.5,10,0.1865,0.1804,-0.1671,0.5401
eb405a2be176b3f03e0c63f74d65c4f000c36057,1999.5,2017.5,10,0.2052,0.1798,-0.1473,0.5576
eb405a2be176b3f03e0c63f74d65c4f000c36057,1999.5,2018.5,10,0.2302,0.1801,-0.1228,0.5832
eb405a2be176b3f03e0c63f74d65c4f000c36057,1999.5,2019.5,10,0.2554,0.1823,-0.1018,0.6127
eb405a2be176b3f03e0c63f74d65c4f000c36057,2000.5,2010.5,10,-0.05445,0.1804,-0.408,0.2991
eb405a2be176b3f03e0c63f74d65c4f000c36057,2000.5,2011.5,10,-0.0641,0.1868,-0.4302,0.302
eb405a2be176b3f03e0c63f74d65c4f000c36057,2000.5,2012.5,10,-0.05265,0.1878,-0.4208,0.3155
eb405a2be176b3f03e0c63f74d65c4f000c36057,2000.5,2013.5,10,-0.02844,0.1863,-0.3936,0.3367
eb405a2be176b3f03e0c63f74d65c4f000c36057,2000.5,2014.5,10,0.02891,0.1786,-0.3211,0.3789
eb405a2be176b3f03e0c63f74d65c4f000c36057,2000.5,2015.5,10,0.0802,0.1743,-0.2614,0.4218
eb405a2be176b3f03e0c63f74d65c4f000c36057,2000.5,2016.5,10,0.1186,0.1722,-0.2189,0.456
eb405a2be176b3f03e0c63f74d65c4f000c36057,2000.5,2017.5,10,0.1373,0.1717,-0.1993,0.4738
eb405a2be176b3f03e0c63f74d65c4f000c36057,2000.5,2018.5,10,0.1623,0.1714,-0.1736,0.4982
eb405a2be176b3f03e0c63f74d65c4f000c36057,2000.5,2019.5,10,0.1875,0.1729,-0.1513,0.5264
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001.5,2011.5,10,-0.1239,0.1867,-0.4897,0.242
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001.5,2012.5,10,-0.1124,0.1886,-0.482,0.2573
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001.5,2013.5,10,-0.08818,0.1872,-0.4551,0.2787
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001.5,2014.5,10,-0.03083,0.1771,-0.378,0.3164
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001.5,2015.5,10,0.02046,0.1709,-0.3144,0.3554
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001.5,2016.5,10,0.05883,0.1676,-0.2697,0.3874
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001.5,2017.5,10,0.07751,0.1674,-0.2506,0.4056
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001.5,2018.5,10,0.1026,0.1666,-0.224,0.4291
eb405a2be176b3f03e0c63f74d65c4f000c36057,2001.5,2019.5,10,0.1278,0.1674,-0.2004,0.456
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002.5,2012.5,10,-0.1485,0.1862,-0.5134,0.2164
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002.5,2013.5,10,-0.1243,0.1857,-0.4882,0.2397
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002.5,2014.5,10,-0.06692,0.1751,-0.4101,0.2762
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002.5,2015.5,10,-0.01563,0.1682,-0.3453,0.314
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002.5,2016.5,10,0.02274,0.1647,-0.3,0.3454
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002.5,2017.5,10,0.04142,0.1647,-0.2813,0.3642
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002.5,2018.5,10,0.06649,0.1638,-0.2545,0.3875
eb405a2be176b3f03e0c63f74d65c4f000c36057,2002.5,2019.5,10,0.09172,0.1644,-0.2304,0.4139
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003.5,2013.5,10,-0.1456,0.1823,-0.503,0.2118
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003.5,2014.5,10,-0.08821,0.1723,-0.4259,0.2495
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003.5,2015.5,10,-0.03692,0.1657,-0.3617,0.2879
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003.5,2016.5,10,0.001446,0.1625,-0.317,0.3198
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003.5,2017.5,10,0.02013,0.163,-0.2993,0.3396
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003.5,2018.5,10,0.04521,0.1622,-0.2728,0.3632
eb405a2be176b3f03e0c63f74d65c4f000c36057,2003.5,2019.5,10,0.07044,0.1628,-0.2486,0.3895
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004.5,2014.5,10,-0.07645,0.1622,-0.3944,0.2415
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004.5,2015.5,10,-0.02515,0.1586,-0.3359,0.2856
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004.5,2016.5,10,0.01322,0.1571,-0.2948,0.3212
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004.5,2017.5,10,0.03191,0.1582,-0.2782,0.342
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004.5,2018.5,10,0.05698,0.1583,-0.2532,0.3672
eb405a2be176b3f03e0c63f74d65c4f000c36057,2004.5,2019.5,10,0.0822,0.1597,-0.2308,0.3952
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005.5,2015.5,10,0.001254,0.1505,-0.2937,0.2962
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005.5,2016.5,10,0.03964,0.1522,-0.2587,0.338
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005.5,2017.5,10,0.05831,0.1543,-0.2442,0.3608
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005.5,2018.5,10,0.08338,0.1557,-0.2218,0.3886
eb405a2be176b3f03e0c63f74d65c4f000c36057,2005.5,2019.5,10,0.1086,0.1584,-0.2019,0.4191
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006.5,2016.5,10,0.07067,0.1484,-0.2201,0.3615
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006.5,2017.5,10,0.08935,0.1523,-0.2092,0.3879
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006.5,2018.5,10,0.1144,0.1554,-0.1902,0.419
eb405a2be176b3f03e0c63f74d65c4f000c36057,2006.5,2019.5,10,0.1396,0.1596,-0.1731,0.4524
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007.5,2017.5,10,0.1166,0.1502,-0.1778,0.411
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007.5,2018.5,10,0.1417,0.1555,-0.1631,0.4465
eb405a2be176b3f03e0c63f74d65c4f000c36057,2007.5,2019.5,10,0.167,0.1612,-0.149,0.483
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008.5,2018.5,10,0.1718,0.1551,-0.1321,0.4758
eb405a2be176b3f03e0c63f74d65c4f000c36057,2008.5,2019.5,10,0.197,0.1631,-0.1226,0.5166
eb405a2be176b3f03e0c63f74d65c4f000c36057,2009.5,2019.5,10,0.2293,0.1657,-0.09552,0.5541
