analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2006,2010,1,0.01345,0.2432,-0.4632,0.4901
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2006,2011,1,-0.1073,0.2422,-0.5819,0.3674
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2006,2012,1,-0.4456,0.275,-0.9845,0.09338
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2006,2013,1,-0.4078,0.2408,-0.8799,0.06421
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2006,2014,1,-0.5591,0.2582,-1.065,-0.05307
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2006,2015,1,-0.5718,0.2522,-1.066,-0.07743
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2006,2016,1,-0.5718,0.2582,-1.078,-0.06569
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2006,2017,1,-0.4337,0.2474,-0.9186,0.05114
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2006,2018,1,-0.4137,0.2497,-0.903,0.07564
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2006,2019,1,-0.6659,0.2824,-1.219,-0.1124
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2006,2020,1,-0.7129,0.3573,-1.413,-0.01263
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2006,2021,1,-0.2502,0.2539,-0.7477,0.2474
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2006,2022,1,-0.3952,0.2769,-0.938,0.1475
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2006,2023,1,-0.2343,0.3092,-0.8403,0.3716
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2006,2024,1,-0.1088,0.282,-0.6615,0.4439
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2008,1,0.007887,0.2017,-0.3874,0.4031
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2009,1,-0.1103,0.2417,-0.5841,0.3634
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2010,1,0.1601,0.2633,-0.3559,0.6761
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2011,1,0.03933,0.2598,-0.4698,0.5485
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2012,1,-0.299,0.2582,-0.805,0.2071
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2013,1,-0.2612,0.2482,-0.7478,0.2253
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2014,1,-0.4125,0.2509,-0.9043,0.0793
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2015,1,-0.4252,0.2496,-0.9144,0.06397
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2016,1,-0.4252,0.2528,-0.9207,0.07039
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2017,1,-0.2871,0.2554,-0.7876,0.2134
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2018,1,-0.2671,0.264,-0.7845,0.2503
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2019,1,-0.5193,0.2666,-1.042,0.003304
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2020,1,-0.5662,0.3348,-1.222,0.09006
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2021,1,-0.1036,0.2798,-0.6519,0.4448
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2022,1,-0.2486,0.2667,-0.7713,0.2741
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2023,1,-0.08775,0.3164,-0.708,0.5325
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2007,2024,1,0.03775,0.2959,-0.5422,0.6177
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2008,2009,1,-0.1183,0.2125,-0.5348,0.2982
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2008,2010,1,0.1522,0.2336,-0.3056,0.6101
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2008,2011,1,0.03147,0.2397,-0.4382,0.5012
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2008,2012,1,-0.3068,0.2545,-0.8056,0.1919
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2008,2013,1,-0.2691,0.234,-0.7278,0.1896
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2008,2014,1,-0.4204,0.2442,-0.899,0.05832
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2008,2015,1,-0.4331,0.2403,-0.9041,0.03792
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2008,2016,1,-0.433,0.2449,-0.9131,0.04704
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2008,2017,1,-0.295,0.2431,-0.7714,0.1815
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2008,2018,1,-0.275,0.2494,-0.7639,0.2139
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2008,2019,1,-0.5272,0.2639,-1.044,-0.01
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2008,2020,1,-0.5741,0.3376,-1.236,0.08761
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2008,2021,1,-0.1114,0.2596,-0.6202,0.3973
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2008,2022,1,-0.2565,0.2628,-0.7716,0.2586
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2008,2023,1,-0.09561,0.3064,-0.6961,0.5049
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2008,2024,1,0.0299,0.2816,-0.5221,0.5819
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2009,2010,1,0.2706,0.2502,-0.2197,0.7609
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2009,2011,1,0.1497,0.2647,-0.3692,0.6686
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2009,2012,1,-0.1886,0.2422,-0.6634,0.2861
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2009,2013,1,-0.1509,0.2557,-0.6521,0.3503
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2009,2014,1,-0.3022,0.2489,-0.79,0.1856
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2009,2015,1,-0.3149,0.2509,-0.8067,0.1769
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2009,2016,1,-0.3148,0.2515,-0.8077,0.178
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2009,2017,1,-0.1768,0.268,-0.702,0.3484
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2009,2018,1,-0.1567,0.2812,-0.708,0.3945
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2009,2019,1,-0.409,0.258,-0.9146,0.09661
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2009,2020,1,-0.4559,0.3208,-1.085,0.1728
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2009,2021,1,0.006819,0.2969,-0.5751,0.5887
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2009,2022,1,-0.1383,0.2604,-0.6487,0.3721
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2009,2023,1,0.02258,0.3164,-0.5976,0.6427
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2009,2024,1,0.1481,0.3049,-0.4496,0.7457
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2010,2011,1,-0.1208,0.2024,-0.5175,0.276
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2010,2012,1,-0.4591,0.2765,-1.001,0.08285
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2010,2013,1,-0.4213,0.2414,-0.8943,0.05176
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2010,2014,1,-0.5726,0.2685,-1.099,-0.04623
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2010,2015,1,-0.5853,0.2617,-1.098,-0.07239
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2010,2016,1,-0.5852,0.269,-1.112,-0.05799
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2010,2017,1,-0.4472,0.2517,-0.9405,0.0462
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2010,2018,1,-0.4271,0.2514,-0.92,0.06566
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2010,2019,1,-0.6794,0.297,-1.261,-0.09735
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2010,2020,1,-0.7263,0.3757,-1.463,0.0101
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2010,2021,1,-0.2636,0.2576,-0.7685,0.2412
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2010,2022,1,-0.4087,0.2909,-0.9789,0.1614
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2010,2023,1,-0.2478,0.3212,-0.8774,0.3818
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2010,2024,1,-0.1223,0.2866,-0.6841,0.4395
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2011,2012,1,-0.3385,0.2384,-0.8058,0.1289
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2011,2013,1,-0.3006,0.2277,-0.7469,0.1458
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2011,2014,1,-0.4518,0.2566,-0.9548,0.05108
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2011,2015,1,-0.4645,0.2534,-0.9611,0.03204
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2011,2016,1,-0.4645,0.2614,-0.9769,0.04791
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2011,2017,1,-0.3264,0.2504,-0.8173,0.1644
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2011,2018,1,-0.3064,0.2537,-0.8036,0.1908
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2011,2019,1,-0.5586,0.288,-1.123,0.005907
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2011,2020,1,-0.6056,0.365,-1.321,0.1098
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2011,2021,1,-0.1429,0.2596,-0.6517,0.3659
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2011,2022,1,-0.288,0.283,-0.8426,0.2667
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2011,2023,1,-0.1271,0.3145,-0.7434,0.4893
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2011,2024,1,-0.001552,0.2865,-0.5631,0.56
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2012,2013,1,0.03786,0.2154,-0.3842,0.4599
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2012,2014,1,-0.1135,0.2324,-0.5691,0.342
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2012,2015,1,-0.1262,0.244,-0.6044,0.3519
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2012,2016,1,-0.1262,0.2484,-0.613,0.3606
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2012,2017,1,0.01187,0.2684,-0.5143,0.538
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2012,2018,1,0.03189,0.2817,-0.5202,0.584
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2012,2019,1,-0.2204,0.2569,-0.724,0.2832
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2012,2020,1,-0.2672,0.32,-0.8943,0.3599
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2012,2021,1,0.1955,0.2969,-0.3865,0.7774
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2012,2022,1,0.05032,0.2597,-0.4588,0.5594
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2012,2023,1,0.2112,0.3158,-0.4076,0.8301
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2012,2024,1,0.3367,0.3059,-0.2628,0.9362
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2013,2014,1,-0.1513,0.2003,-0.5438,0.2412
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2013,2015,1,-0.164,0.2229,-0.6008,0.2728
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2013,2016,1,-0.1639,0.2378,-0.6299,0.3021
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2013,2017,1,-0.02589,0.2392,-0.4947,0.443
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2013,2018,1,-0.005874,0.2464,-0.4888,0.477
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2013,2019,1,-0.2581,0.2636,-0.7748,0.2586
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2013,2020,1,-0.305,0.3387,-0.9689,0.3588
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2013,2021,1,0.1576,0.2556,-0.3433,0.6586
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2013,2022,1,0.01259,0.2632,-0.5034,0.5285
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2013,2023,1,0.1735,0.3059,-0.426,0.773
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2013,2024,1,0.299,0.2808,-0.2513,0.8493
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2014,2015,1,-0.0127,0.1951,-0.3952,0.3698
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2014,2016,1,-0.01266,0.227,-0.4575,0.4322
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2014,2017,1,0.1254,0.2472,-0.3592,0.61
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2014,2018,1,0.1454,0.2617,-0.3675,0.6583
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2014,2019,1,-0.1068,0.2547,-0.6061,0.3924
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2014,2020,1,-0.1537,0.3244,-0.7896,0.4822
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2014,2021,1,0.3089,0.2768,-0.2336,0.8515
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2014,2022,1,0.1639,0.2584,-0.3426,0.6704
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2014,2023,1,0.3247,0.3102,-0.2832,0.9327
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2014,2024,1,0.4502,0.2935,-0.125,1.025
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2015,2016,1,4.815e-05,0.1957,-0.3835,0.3836
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2015,2017,1,0.1381,0.2323,-0.3172,0.5934
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2015,2018,1,0.1581,0.251,-0.3339,0.6502
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2015,2019,1,-0.09411,0.2536,-0.5911,0.4028
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2015,2020,1,-0.141,0.3263,-0.7805,0.4985
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2015,2021,1,0.3216,0.268,-0.2037,0.847
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2015,2022,1,0.1766,0.2578,-0.3287,0.6819
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2015,2023,1,0.3375,0.3073,-0.2647,0.9397
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2015,2024,1,0.463,0.2882,-0.1018,1.028
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2016,2017,1,0.1381,0.2081,-0.2698,0.546
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2016,2018,1,0.1581,0.2476,-0.3271,0.6434
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2016,2019,1,-0.09417,0.2507,-0.5855,0.3972
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2016,2020,1,-0.1411,0.3246,-0.7773,0.4952
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2016,2021,1,0.3216,0.2741,-0.2155,0.8588
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2016,2022,1,0.1765,0.2582,-0.3296,0.6827
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2016,2023,1,0.3374,0.3095,-0.2692,0.9441
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2016,2024,1,0.4629,0.2924,-0.1101,1.036
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2017,2018,1,0.02003,0.2048,-0.3813,0.4213
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2017,2019,1,-0.2323,0.2592,-0.7402,0.2757
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2017,2020,1,-0.2792,0.3469,-0.959,0.4006
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2017,2021,1,0.1835,0.2581,-0.3223,0.6894
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2017,2022,1,0.03847,0.2726,-0.4957,0.5727
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2017,2023,1,0.1994,0.3139,-0.4158,0.8146
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2017,2024,1,0.3249,0.2881,-0.2398,0.8895
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2018,2019,1,-0.2524,0.2364,-0.7157,0.2109
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2018,2020,1,-0.2993,0.3354,-0.9567,0.3581
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2018,2021,1,0.1635,0.2483,-0.3231,0.6502
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2018,2022,1,0.01844,0.2798,-0.53,0.5668
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2018,2023,1,0.1794,0.322,-0.4517,0.8104
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2018,2024,1,0.3049,0.2949,-0.2732,0.8829
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2019,2020,1,-0.04697,0.2535,-0.5438,0.4498
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2019,2021,1,0.4159,0.2749,-0.1229,0.9547
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2019,2022,1,0.2707,0.2559,-0.2308,0.7722
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2019,2023,1,0.4316,0.3236,-0.2027,1.066
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2019,2024,1,0.5571,0.3128,-0.05607,1.17
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2020,2021,1,0.4631,0.3175,-0.1592,1.085
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2020,2022,1,0.3176,0.3093,-0.2886,0.9238
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2020,2023,1,0.4785,0.3897,-0.2853,1.242
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2020,2024,1,0.604,0.3791,-0.1391,1.347
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2021,2022,1,-0.1453,0.2499,-0.635,0.3444
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2021,2023,1,0.01578,0.308,-0.5878,0.6194
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2021,2024,1,0.1414,0.2814,-0.4101,0.6929
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2022,2023,1,0.161,0.2481,-0.3253,0.6472
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2022,2024,1,0.2864,0.2713,-0.2452,0.8181
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2023,2024,1,0.1256,0.2475,-0.3596,0.6107
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1996.5,2006.5,10,1.365,0.1661,1.04,1.691
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1996.5,2007.5,10,1.344,0.1623,1.026,1.662
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1996.5,2008.5,10,1.318,0.1603,1.004,1.632
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1996.5,2009.5,10,1.276,0.1575,0.9675,1.585
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1996.5,2010.5,10,1.224,0.1553,0.92,1.529
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1996.5,2011.5,10,1.167,0.1524,0.8685,1.466
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1996.5,2012.5,10,1.139,0.1532,0.8384,1.439
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1996.5,2013.5,10,1.111,0.1551,0.8071,1.415
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1996.5,2014.5,10,1.07,0.1553,0.7658,1.375
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1996.5,2015.5,10,0.9976,0.1527,0.6983,1.297
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1996.5,2016.5,10,0.9833,0.1534,0.6826,1.284
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1996.5,2017.5,10,0.9883,0.1538,0.6869,1.29
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1996.5,2018.5,10,1.006,0.154,0.7038,1.308
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1996.5,2019.5,10,1.051,0.1569,0.7432,1.358
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1997.5,2007.5,10,1.141,0.142,0.8625,1.419
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1997.5,2008.5,10,1.115,0.1414,0.8381,1.393
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1997.5,2009.5,10,1.073,0.1392,0.8004,1.346
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1997.5,2010.5,10,1.022,0.1374,0.7523,1.291
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1997.5,2011.5,10,0.9644,0.1353,0.6993,1.23
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1997.5,2012.5,10,0.9357,0.1358,0.6695,1.202
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1997.5,2013.5,10,0.9082,0.1375,0.6387,1.178
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1997.5,2014.5,10,0.8673,0.1378,0.5971,1.137
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1997.5,2015.5,10,0.7947,0.1371,0.5259,1.063
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1997.5,2016.5,10,0.7804,0.138,0.51,1.051
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1997.5,2017.5,10,0.7854,0.1383,0.5144,1.056
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1997.5,2018.5,10,0.8028,0.1388,0.5307,1.075
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1997.5,2019.5,10,0.8478,0.1413,0.5709,1.125
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1998.5,2008.5,10,0.901,0.1239,0.6581,1.144
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1998.5,2009.5,10,0.859,0.1236,0.6167,1.101
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1998.5,2010.5,10,0.8072,0.123,0.5661,1.048
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1998.5,2011.5,10,0.7501,0.1225,0.5099,0.9902
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1998.5,2012.5,10,0.7213,0.1226,0.4811,0.9616
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1998.5,2013.5,10,0.6938,0.1238,0.4512,0.9365
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1998.5,2014.5,10,0.6529,0.1245,0.4089,0.8969
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1998.5,2015.5,10,0.5803,0.1275,0.3305,0.8302
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1998.5,2016.5,10,0.566,0.1288,0.3136,0.8185
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1998.5,2017.5,10,0.5711,0.1291,0.3181,0.8241
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1998.5,2018.5,10,0.5884,0.1303,0.3331,0.8438
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1998.5,2019.5,10,0.6334,0.1321,0.3746,0.8923
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1999.5,2009.5,10,0.6556,0.1138,0.4325,0.8787
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1999.5,2010.5,10,0.6038,0.115,0.3784,0.8293
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1999.5,2011.5,10,0.5467,0.116,0.3194,0.774
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1999.5,2012.5,10,0.518,0.1156,0.2913,0.7446
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1999.5,2013.5,10,0.4905,0.1164,0.2623,0.7186
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1999.5,2014.5,10,0.4496,0.1173,0.2196,0.6795
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1999.5,2015.5,10,0.377,0.1231,0.1357,0.6183
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1999.5,2016.5,10,0.3627,0.1248,0.118,0.6073
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1999.5,2017.5,10,0.3677,0.1251,0.1224,0.613
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1999.5,2018.5,10,0.385,0.1268,0.1364,0.6337
d26715f1fe16d3b0d2741bae61c6207d73b18ded,1999.5,2019.5,10,0.4301,0.1282,0.1788,0.6814
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2000.5,2010.5,10,0.4018,0.1128,0.1806,0.6229
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2000.5,2011.5,10,0.3446,0.1161,0.1171,0.5721
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2000.5,2012.5,10,0.3159,0.1156,0.08932,0.5424
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2000.5,2013.5,10,0.2884,0.116,0.06099,0.5158
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2000.5,2014.5,10,0.2475,0.1172,0.01778,0.4772
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2000.5,2015.5,10,0.1749,0.1257,-0.07156,0.4213
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2000.5,2016.5,10,0.1606,0.1274,-0.08916,0.4103
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2000.5,2017.5,10,0.1656,0.1276,-0.08446,0.4157
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2000.5,2018.5,10,0.183,0.1295,-0.07083,0.4368
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2000.5,2019.5,10,0.228,0.1299,-0.02666,0.4826
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2001.5,2011.5,10,0.1796,0.1159,-0.04754,0.4067
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2001.5,2012.5,10,0.1509,0.1164,-0.07718,0.3789
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2001.5,2013.5,10,0.1234,0.1169,-0.1058,0.3525
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2001.5,2014.5,10,0.08246,0.1183,-0.1494,0.3143
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2001.5,2015.5,10,0.009872,0.1278,-0.2406,0.2603
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2001.5,2016.5,10,-0.004425,0.1295,-0.2582,0.2493
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2001.5,2017.5,10,0.0006035,0.1296,-0.2534,0.2546
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2001.5,2018.5,10,0.01795,0.1316,-0.2399,0.2758
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2001.5,2019.5,10,0.06297,0.1316,-0.195,0.321
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2002.5,2012.5,10,0.03228,0.1144,-0.1919,0.2565
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2002.5,2013.5,10,0.004778,0.116,-0.2226,0.2321
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2002.5,2014.5,10,-0.03612,0.1178,-0.267,0.1948
d26715f1fe16d3b0d2741bae61c6207d73b18ded,2002.5,2015.5,10,-0.1087,0.1267,-0.3571,0.1397
