analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9d187b4289096c1a6cecc50dcc29123bdfed4772,2010,2016,1,0.04746,0.0908,-0.1305,0.2254
9d187b4289096c1a6cecc50dcc29123bdfed4772,2010,2017,1,0.05491,0.09067,-0.1228,0.2326
9d187b4289096c1a6cecc50dcc29123bdfed4772,2010,2018,1,0.07393,0.08932,-0.1011,0.249
9d187b4289096c1a6cecc50dcc29123bdfed4772,2010,2019,1,0.1002,0.09163,-0.07942,0.2798
9d187b4289096c1a6cecc50dcc29123bdfed4772,2010,2020,1,0.03914,0.09127,-0.1397,0.218
9d187b4289096c1a6cecc50dcc29123bdfed4772,2010,2021,1,0.009354,0.09251,-0.172,0.1907
9d187b4289096c1a6cecc50dcc29123bdfed4772,2010,2022,1,-0.03289,0.09494,-0.219,0.1532
9d187b4289096c1a6cecc50dcc29123bdfed4772,2010,2023,1,-0.02415,0.09663,-0.2135,0.1652
9d187b4289096c1a6cecc50dcc29123bdfed4772,2010,2024,1,-0.1317,0.09978,-0.3273,0.06383
9d187b4289096c1a6cecc50dcc29123bdfed4772,2011,2012,1,0.07201,0.07755,-0.07998,0.224
9d187b4289096c1a6cecc50dcc29123bdfed4772,2011,2013,1,-0.07206,0.08655,-0.2417,0.09758
9d187b4289096c1a6cecc50dcc29123bdfed4772,2011,2014,1,-0.1539,0.09211,-0.3344,0.02665
9d187b4289096c1a6cecc50dcc29123bdfed4772,2011,2015,1,-0.09628,0.08886,-0.2704,0.07788
9d187b4289096c1a6cecc50dcc29123bdfed4772,2011,2016,1,-0.04855,0.08869,-0.2224,0.1253
9d187b4289096c1a6cecc50dcc29123bdfed4772,2011,2017,1,-0.04111,0.08794,-0.2135,0.1313
9d187b4289096c1a6cecc50dcc29123bdfed4772,2011,2018,1,-0.02208,0.08615,-0.1909,0.1468
9d187b4289096c1a6cecc50dcc29123bdfed4772,2011,2019,1,0.00417,0.08753,-0.1674,0.1757
9d187b4289096c1a6cecc50dcc29123bdfed4772,2011,2020,1,-0.05687,0.08868,-0.2307,0.1169
9d187b4289096c1a6cecc50dcc29123bdfed4772,2011,2021,1,-0.08666,0.08913,-0.2613,0.08803
9d187b4289096c1a6cecc50dcc29123bdfed4772,2011,2022,1,-0.1289,0.09222,-0.3096,0.05185
9d187b4289096c1a6cecc50dcc29123bdfed4772,2011,2023,1,-0.1202,0.09253,-0.3015,0.06119
9d187b4289096c1a6cecc50dcc29123bdfed4772,2011,2024,1,-0.2277,0.09931,-0.4224,-0.03311
9d187b4289096c1a6cecc50dcc29123bdfed4772,2012,2013,1,-0.1441,0.07989,-0.3007,0.01251
9d187b4289096c1a6cecc50dcc29123bdfed4772,2012,2014,1,-0.2259,0.09354,-0.4092,-0.04255
9d187b4289096c1a6cecc50dcc29123bdfed4772,2012,2015,1,-0.1683,0.08974,-0.3442,0.007619
9d187b4289096c1a6cecc50dcc29123bdfed4772,2012,2016,1,-0.1206,0.08728,-0.2916,0.05051
9d187b4289096c1a6cecc50dcc29123bdfed4772,2012,2017,1,-0.1131,0.08802,-0.2856,0.05941
9d187b4289096c1a6cecc50dcc29123bdfed4772,2012,2018,1,-0.09408,0.08617,-0.263,0.07481
9d187b4289096c1a6cecc50dcc29123bdfed4772,2012,2019,1,-0.06783,0.08408,-0.2326,0.09695
9d187b4289096c1a6cecc50dcc29123bdfed4772,2012,2020,1,-0.1289,0.08894,-0.3032,0.04545
9d187b4289096c1a6cecc50dcc29123bdfed4772,2012,2021,1,-0.1587,0.08994,-0.3349,0.01762
9d187b4289096c1a6cecc50dcc29123bdfed4772,2012,2022,1,-0.2009,0.09313,-0.3834,-0.01838
9d187b4289096c1a6cecc50dcc29123bdfed4772,2012,2023,1,-0.1922,0.09096,-0.3704,-0.01389
9d187b4289096c1a6cecc50dcc29123bdfed4772,2012,2024,1,-0.2997,0.1016,-0.4989,-0.1005
9d187b4289096c1a6cecc50dcc29123bdfed4772,2013,2014,1,-0.08183,0.07406,-0.227,0.06332
9d187b4289096c1a6cecc50dcc29123bdfed4772,2013,2015,1,-0.02422,0.08295,-0.1868,0.1384
9d187b4289096c1a6cecc50dcc29123bdfed4772,2013,2016,1,0.02351,0.08551,-0.1441,0.1911
9d187b4289096c1a6cecc50dcc29123bdfed4772,2013,2017,1,0.03095,0.08488,-0.1354,0.1973
9d187b4289096c1a6cecc50dcc29123bdfed4772,2013,2018,1,0.04998,0.08461,-0.1159,0.2158
9d187b4289096c1a6cecc50dcc29123bdfed4772,2013,2019,1,0.07623,0.08586,-0.09205,0.2445
9d187b4289096c1a6cecc50dcc29123bdfed4772,2013,2020,1,0.01519,0.08524,-0.1519,0.1823
9d187b4289096c1a6cecc50dcc29123bdfed4772,2013,2021,1,-0.0146,0.08734,-0.1858,0.1566
9d187b4289096c1a6cecc50dcc29123bdfed4772,2013,2022,1,-0.05684,0.08905,-0.2314,0.1177
9d187b4289096c1a6cecc50dcc29123bdfed4772,2013,2023,1,-0.04811,0.09127,-0.227,0.1308
9d187b4289096c1a6cecc50dcc29123bdfed4772,2013,2024,1,-0.1557,0.09502,-0.3419,0.03055
9d187b4289096c1a6cecc50dcc29123bdfed4772,2014,2015,1,0.05762,0.07322,-0.0859,0.2011
9d187b4289096c1a6cecc50dcc29123bdfed4772,2014,2016,1,0.1053,0.08397,-0.05924,0.2699
9d187b4289096c1a6cecc50dcc29123bdfed4772,2014,2017,1,0.1128,0.08414,-0.05213,0.2777
9d187b4289096c1a6cecc50dcc29123bdfed4772,2014,2018,1,0.1318,0.08504,-0.03487,0.2985
9d187b4289096c1a6cecc50dcc29123bdfed4772,2014,2019,1,0.1581,0.08768,-0.0138,0.3299
9d187b4289096c1a6cecc50dcc29123bdfed4772,2014,2020,1,0.09702,0.0851,-0.06978,0.2638
9d187b4289096c1a6cecc50dcc29123bdfed4772,2014,2021,1,0.06723,0.08701,-0.1033,0.2378
9d187b4289096c1a6cecc50dcc29123bdfed4772,2014,2022,1,0.02499,0.08824,-0.148,0.1979
9d187b4289096c1a6cecc50dcc29123bdfed4772,2014,2023,1,0.03372,0.09044,-0.1435,0.211
9d187b4289096c1a6cecc50dcc29123bdfed4772,2014,2024,1,-0.07387,0.09218,-0.2545,0.1068
9d187b4289096c1a6cecc50dcc29123bdfed4772,2015,2016,1,0.04773,0.07133,-0.09207,0.1875
9d187b4289096c1a6cecc50dcc29123bdfed4772,2015,2017,1,0.05517,0.07904,-0.09975,0.2101
9d187b4289096c1a6cecc50dcc29123bdfed4772,2015,2018,1,0.0742,0.08166,-0.08585,0.2342
9d187b4289096c1a6cecc50dcc29123bdfed4772,2015,2019,1,0.1004,0.08411,-0.06442,0.2653
9d187b4289096c1a6cecc50dcc29123bdfed4772,2015,2020,1,0.03941,0.08302,-0.1233,0.2021
9d187b4289096c1a6cecc50dcc29123bdfed4772,2015,2021,1,0.009617,0.08476,-0.1565,0.1757
9d187b4289096c1a6cecc50dcc29123bdfed4772,2015,2022,1,-0.03262,0.08567,-0.2005,0.1353
9d187b4289096c1a6cecc50dcc29123bdfed4772,2015,2023,1,-0.02389,0.08684,-0.1941,0.1463
9d187b4289096c1a6cecc50dcc29123bdfed4772,2015,2024,1,-0.1315,0.09206,-0.3119,0.04896
9d187b4289096c1a6cecc50dcc29123bdfed4772,2016,2017,1,0.007442,0.06933,-0.1284,0.1433
9d187b4289096c1a6cecc50dcc29123bdfed4772,2016,2018,1,0.02647,0.07872,-0.1278,0.1808
9d187b4289096c1a6cecc50dcc29123bdfed4772,2016,2019,1,0.05272,0.08104,-0.1061,0.2116
9d187b4289096c1a6cecc50dcc29123bdfed4772,2016,2020,1,-0.008318,0.08285,-0.1707,0.1541
9d187b4289096c1a6cecc50dcc29123bdfed4772,2016,2021,1,-0.03811,0.08405,-0.2029,0.1266
9d187b4289096c1a6cecc50dcc29123bdfed4772,2016,2022,1,-0.08035,0.08513,-0.2472,0.08651
9d187b4289096c1a6cecc50dcc29123bdfed4772,2016,2023,1,-0.07161,0.08526,-0.2387,0.09548
9d187b4289096c1a6cecc50dcc29123bdfed4772,2016,2024,1,-0.1792,0.09232,-0.3601,0.001739
9d187b4289096c1a6cecc50dcc29123bdfed4772,2017,2018,1,0.01903,0.06961,-0.1174,0.1555
9d187b4289096c1a6cecc50dcc29123bdfed4772,2017,2019,1,0.04528,0.07858,-0.1087,0.1993
9d187b4289096c1a6cecc50dcc29123bdfed4772,2017,2020,1,-0.01576,0.08101,-0.1745,0.143
9d187b4289096c1a6cecc50dcc29123bdfed4772,2017,2021,1,-0.04555,0.08275,-0.2077,0.1166
9d187b4289096c1a6cecc50dcc29123bdfed4772,2017,2022,1,-0.08779,0.08421,-0.2528,0.07726
9d187b4289096c1a6cecc50dcc29123bdfed4772,2017,2023,1,-0.07906,0.0849,-0.2455,0.08734
9d187b4289096c1a6cecc50dcc29123bdfed4772,2017,2024,1,-0.1866,0.09118,-0.3654,-0.007925
9d187b4289096c1a6cecc50dcc29123bdfed4772,2018,2019,1,0.02625,0.06972,-0.1104,0.1629
9d187b4289096c1a6cecc50dcc29123bdfed4772,2018,2020,1,-0.03479,0.07831,-0.1883,0.1187
9d187b4289096c1a6cecc50dcc29123bdfed4772,2018,2021,1,-0.06458,0.08181,-0.2249,0.09577
9d187b4289096c1a6cecc50dcc29123bdfed4772,2018,2022,1,-0.1068,0.08476,-0.2729,0.05931
9d187b4289096c1a6cecc50dcc29123bdfed4772,2018,2023,1,-0.09809,0.08534,-0.2654,0.06918
9d187b4289096c1a6cecc50dcc29123bdfed4772,2018,2024,1,-0.2057,0.09276,-0.3875,-0.02386
9d187b4289096c1a6cecc50dcc29123bdfed4772,2019,2020,1,-0.06104,0.07141,-0.201,0.07893
9d187b4289096c1a6cecc50dcc29123bdfed4772,2019,2021,1,-0.09083,0.08054,-0.2487,0.06703
9d187b4289096c1a6cecc50dcc29123bdfed4772,2019,2022,1,-0.1331,0.08484,-0.2993,0.03321
9d187b4289096c1a6cecc50dcc29123bdfed4772,2019,2023,1,-0.1243,0.08421,-0.2894,0.0407
9d187b4289096c1a6cecc50dcc29123bdfed4772,2019,2024,1,-0.2319,0.0936,-0.4154,-0.04847
9d187b4289096c1a6cecc50dcc29123bdfed4772,2020,2021,1,-0.02979,0.0706,-0.1682,0.1086
9d187b4289096c1a6cecc50dcc29123bdfed4772,2020,2022,1,-0.07203,0.08072,-0.2302,0.08619
9d187b4289096c1a6cecc50dcc29123bdfed4772,2020,2023,1,-0.0633,0.08499,-0.2299,0.1033
9d187b4289096c1a6cecc50dcc29123bdfed4772,2020,2024,1,-0.1709,0.0929,-0.353,0.01119
9d187b4289096c1a6cecc50dcc29123bdfed4772,2021,2022,1,-0.04224,0.07119,-0.1818,0.09729
9d187b4289096c1a6cecc50dcc29123bdfed4772,2021,2023,1,-0.0335,0.08113,-0.1925,0.1255
9d187b4289096c1a6cecc50dcc29123bdfed4772,2021,2024,1,-0.1411,0.09272,-0.3228,0.04064
9d187b4289096c1a6cecc50dcc29123bdfed4772,2022,2023,1,0.008739,0.07476,-0.1378,0.1553
9d187b4289096c1a6cecc50dcc29123bdfed4772,2022,2024,1,-0.09885,0.09003,-0.2753,0.0776
9d187b4289096c1a6cecc50dcc29123bdfed4772,2023,2024,1,-0.1076,0.08058,-0.2655,0.05033
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996.5,2006.5,10,0.5877,0.05248,0.4848,0.6905
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996.5,2007.5,10,0.6304,0.05342,0.5257,0.7351
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996.5,2008.5,10,0.649,0.05303,0.5451,0.7529
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996.5,2009.5,10,0.6514,0.05204,0.5494,0.7534
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996.5,2010.5,10,0.6605,0.05176,0.559,0.762
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996.5,2011.5,10,0.6818,0.052,0.5799,0.7837
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996.5,2012.5,10,0.7031,0.05237,0.6005,0.8058
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996.5,2013.5,10,0.7181,0.05271,0.6148,0.8214
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996.5,2014.5,10,0.7307,0.05276,0.6273,0.8341
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996.5,2015.5,10,0.7346,0.05225,0.6322,0.837
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996.5,2016.5,10,0.7259,0.05179,0.6244,0.8274
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996.5,2017.5,10,0.7059,0.05126,0.6054,0.8063
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996.5,2018.5,10,0.701,0.05182,0.5995,0.8026
9d187b4289096c1a6cecc50dcc29123bdfed4772,1996.5,2019.5,10,0.6937,0.05227,0.5912,0.7961
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997.5,2007.5,10,0.5691,0.04798,0.475,0.6631
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997.5,2008.5,10,0.5877,0.04799,0.4936,0.6817
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997.5,2009.5,10,0.59,0.04741,0.4971,0.6829
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997.5,2010.5,10,0.5992,0.04727,0.5065,0.6918
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997.5,2011.5,10,0.6204,0.04746,0.5274,0.7135
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997.5,2012.5,10,0.6418,0.04782,0.5481,0.7355
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997.5,2013.5,10,0.6568,0.04807,0.5625,0.751
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997.5,2014.5,10,0.6694,0.04799,0.5753,0.7634
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997.5,2015.5,10,0.6733,0.0475,0.5802,0.7664
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997.5,2016.5,10,0.6646,0.04713,0.5722,0.757
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997.5,2017.5,10,0.6445,0.04698,0.5524,0.7366
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997.5,2018.5,10,0.6397,0.04754,0.5465,0.7329
9d187b4289096c1a6cecc50dcc29123bdfed4772,1997.5,2019.5,10,0.6323,0.04808,0.5381,0.7265
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998.5,2008.5,10,0.5207,0.04482,0.4329,0.6086
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998.5,2009.5,10,0.5231,0.04477,0.4353,0.6108
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998.5,2010.5,10,0.5322,0.04474,0.4445,0.6199
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998.5,2011.5,10,0.5535,0.04476,0.4658,0.6412
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998.5,2012.5,10,0.5748,0.045,0.4866,0.663
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998.5,2013.5,10,0.5898,0.04514,0.5013,0.6783
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998.5,2014.5,10,0.6024,0.04493,0.5143,0.6904
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998.5,2015.5,10,0.6063,0.0445,0.5191,0.6935
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998.5,2016.5,10,0.5976,0.04421,0.511,0.6843
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998.5,2017.5,10,0.5776,0.04439,0.4906,0.6645
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998.5,2018.5,10,0.5727,0.0449,0.4847,0.6607
9d187b4289096c1a6cecc50dcc29123bdfed4772,1998.5,2019.5,10,0.5654,0.04549,0.4762,0.6545
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999.5,2009.5,10,0.4499,0.04247,0.3666,0.5331
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999.5,2010.5,10,0.459,0.04265,0.3754,0.5426
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999.5,2011.5,10,0.4803,0.04239,0.3972,0.5634
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999.5,2012.5,10,0.5016,0.04248,0.4184,0.5849
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999.5,2013.5,10,0.5166,0.04252,0.4333,0.6
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999.5,2014.5,10,0.5292,0.0422,0.4465,0.6119
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999.5,2015.5,10,0.5331,0.04172,0.4514,0.6149
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999.5,2016.5,10,0.5245,0.04145,0.4432,0.6057
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999.5,2017.5,10,0.5044,0.04183,0.4224,0.5864
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999.5,2018.5,10,0.4996,0.04228,0.4167,0.5824
9d187b4289096c1a6cecc50dcc29123bdfed4772,1999.5,2019.5,10,0.4922,0.04288,0.4081,0.5762
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000.5,2010.5,10,0.3885,0.04086,0.3084,0.4686
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000.5,2011.5,10,0.4097,0.04079,0.3298,0.4897
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000.5,2012.5,10,0.4311,0.04094,0.3508,0.5113
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000.5,2013.5,10,0.4461,0.04092,0.3659,0.5263
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000.5,2014.5,10,0.4587,0.04055,0.3792,0.5381
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000.5,2015.5,10,0.4626,0.0401,0.384,0.5412
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000.5,2016.5,10,0.4539,0.03992,0.3757,0.5322
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000.5,2017.5,10,0.4338,0.04039,0.3547,0.513
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000.5,2018.5,10,0.429,0.04076,0.3491,0.5089
9d187b4289096c1a6cecc50dcc29123bdfed4772,2000.5,2019.5,10,0.4216,0.04134,0.3406,0.5026
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001.5,2011.5,10,0.3453,0.03979,0.2673,0.4233
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001.5,2012.5,10,0.3666,0.04038,0.2875,0.4458
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001.5,2013.5,10,0.3816,0.04046,0.3023,0.4609
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001.5,2014.5,10,0.3942,0.04007,0.3157,0.4727
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001.5,2015.5,10,0.3981,0.03967,0.3204,0.4759
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001.5,2016.5,10,0.3895,0.0396,0.3119,0.4671
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001.5,2017.5,10,0.3694,0.04004,0.2909,0.4479
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001.5,2018.5,10,0.3646,0.0403,0.2856,0.4436
9d187b4289096c1a6cecc50dcc29123bdfed4772,2001.5,2019.5,10,0.3572,0.04082,0.2772,0.4372
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002.5,2012.5,10,0.3143,0.03977,0.2364,0.3922
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002.5,2013.5,10,0.3293,0.04014,0.2506,0.408
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002.5,2014.5,10,0.3419,0.03987,0.2637,0.42
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002.5,2015.5,10,0.3458,0.03962,0.2681,0.4234
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002.5,2016.5,10,0.3371,0.03958,0.2596,0.4147
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002.5,2017.5,10,0.317,0.03984,0.239,0.3951
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002.5,2018.5,10,0.3122,0.04024,0.2334,0.3911
9d187b4289096c1a6cecc50dcc29123bdfed4772,2002.5,2019.5,10,0.3048,0.04089,0.2247,0.385
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003.5,2013.5,10,0.2713,0.03924,0.1943,0.3482
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003.5,2014.5,10,0.2838,0.0392,0.207,0.3607
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003.5,2015.5,10,0.2878,0.03908,0.2112,0.3644
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003.5,2016.5,10,0.2791,0.03915,0.2024,0.3558
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003.5,2017.5,10,0.259,0.03948,0.1816,0.3364
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003.5,2018.5,10,0.2542,0.03986,0.1761,0.3323
9d187b4289096c1a6cecc50dcc29123bdfed4772,2003.5,2019.5,10,0.2468,0.04051,0.1674,0.3262
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004.5,2014.5,10,0.2309,0.03801,0.1564,0.3054
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004.5,2015.5,10,0.2348,0.03823,0.1599,0.3098
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004.5,2016.5,10,0.2262,0.0385,0.1507,0.3016
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004.5,2017.5,10,0.2061,0.03893,0.1298,0.2824
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004.5,2018.5,10,0.2013,0.03941,0.124,0.2785
9d187b4289096c1a6cecc50dcc29123bdfed4772,2004.5,2019.5,10,0.1939,0.04009,0.1153,0.2725
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005.5,2015.5,10,0.1881,0.03774,0.1142,0.2621
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005.5,2016.5,10,0.1795,0.03851,0.104,0.2549
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005.5,2017.5,10,0.1594,0.0391,0.08275,0.236
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005.5,2018.5,10,0.1546,0.03968,0.0768,0.2323
9d187b4289096c1a6cecc50dcc29123bdfed4772,2005.5,2019.5,10,0.1472,0.04035,0.06809,0.2263
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006.5,2016.5,10,0.1383,0.03848,0.06286,0.2137
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006.5,2017.5,10,0.1182,0.03935,0.04106,0.1953
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006.5,2018.5,10,0.1134,0.04013,0.03473,0.192
9d187b4289096c1a6cecc50dcc29123bdfed4772,2006.5,2019.5,10,0.106,0.04079,0.02604,0.1859
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007.5,2017.5,10,0.07546,0.03882,-0.0006298,0.1516
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007.5,2018.5,10,0.07065,0.03971,-0.007172,0.1485
9d187b4289096c1a6cecc50dcc29123bdfed4772,2007.5,2019.5,10,0.06326,0.04027,-0.01567,0.1422
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008.5,2018.5,10,0.05203,0.03857,-0.02357,0.1276
9d187b4289096c1a6cecc50dcc29123bdfed4772,2008.5,2019.5,10,0.04464,0.03938,-0.03253,0.1218
9d187b4289096c1a6cecc50dcc29123bdfed4772,2009.5,2019.5,10,0.0423,0.03865,-0.03346,0.1181
