analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2010,2015,1,0.644,0.6804,-0.6896,1.978
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2010,2016,1,1.09,0.6911,-0.2647,2.444
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2010,2017,1,1.804,0.6695,0.492,3.116
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2010,2018,1,1.441,0.6988,0.0719,2.811
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2010,2019,1,1.334,0.687,-0.01255,2.681
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2010,2020,1,1.149,0.7062,-0.2354,2.533
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2010,2021,1,1.054,0.7328,-0.382,2.49
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2010,2022,1,1.276,0.674,-0.04475,2.597
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2010,2023,1,1.146,0.7156,-0.2568,2.548
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2010,2024,1,1.076,0.7914,-0.4751,2.627
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2011,2012,1,-0.3883,0.5972,-1.559,0.7821
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2011,2013,1,-0.3657,0.6875,-1.713,0.9819
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2011,2014,1,-0.2488,0.7985,-1.814,1.316
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2011,2015,1,0.3584,0.6484,-0.9123,1.629
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2011,2016,1,0.8042,0.6629,-0.495,2.104
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2011,2017,1,1.519,0.6185,0.3064,2.731
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2011,2018,1,1.156,0.6681,-0.1535,2.465
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2011,2019,1,1.048,0.6601,-0.2453,2.342
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2011,2020,1,0.8632,0.6845,-0.4783,2.205
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2011,2021,1,0.7687,0.7146,-0.6319,2.169
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2011,2022,1,0.9907,0.6342,-0.2523,2.234
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2011,2023,1,0.8601,0.6943,-0.5008,2.221
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2011,2024,1,0.7905,0.7797,-0.7377,2.319
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2012,2013,1,0.02296,0.5214,-0.9989,1.045
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2012,2014,1,0.14,0.6776,-1.188,1.468
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2012,2015,1,0.7468,0.6821,-0.5901,2.084
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2012,2016,1,1.193,0.7419,-0.2614,2.647
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2012,2017,1,1.907,0.8233,0.2936,3.521
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2012,2018,1,1.544,0.7853,0.005269,3.084
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2012,2019,1,1.437,0.7756,-0.0833,2.957
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2012,2020,1,1.252,0.7662,-0.2501,2.753
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2012,2021,1,1.157,0.7754,-0.3627,2.677
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2012,2022,1,1.379,0.7685,-0.1271,2.885
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2012,2023,1,1.248,0.7856,-0.2912,2.788
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2012,2024,1,1.179,0.8458,-0.4789,2.837
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2013,2014,1,0.1171,0.5343,-0.93,1.164
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2013,2015,1,0.7239,0.6259,-0.5029,1.951
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2013,2016,1,1.17,0.7206,-0.2426,2.582
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2013,2017,1,1.884,0.8306,0.2563,3.512
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2013,2018,1,1.521,0.7881,-0.02334,3.066
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2013,2019,1,1.414,0.7782,-0.1114,2.939
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2013,2020,1,1.229,0.7663,-0.2734,2.731
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2013,2021,1,1.134,0.7745,-0.3839,2.652
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2013,2022,1,1.356,0.775,-0.163,2.875
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2013,2023,1,1.225,0.7872,-0.3176,2.768
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2013,2024,1,1.156,0.8454,-0.5012,2.813
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2014,2015,1,0.6067,0.5804,-0.5309,1.744
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2014,2016,1,1.053,0.7345,-0.3868,2.492
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2014,2017,1,1.768,0.8936,0.01666,3.519
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2014,2018,1,1.405,0.8392,-0.24,3.05
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2014,2019,1,1.297,0.8341,-0.3377,2.932
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2014,2020,1,1.112,0.8177,-0.4908,2.715
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2014,2021,1,1.017,0.8213,-0.5924,2.627
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2014,2022,1,1.239,0.8398,-0.4066,2.885
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2014,2023,1,1.109,0.8431,-0.5439,2.761
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2014,2024,1,1.039,0.8943,-0.7138,2.792
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2015,2016,1,0.4459,0.5035,-0.5409,1.433
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2015,2017,1,1.16,0.6558,-0.1249,2.446
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2015,2018,1,0.7976,0.6753,-0.5261,2.121
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2015,2019,1,0.69,0.6774,-0.6376,2.018
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2015,2020,1,0.5048,0.6905,-0.8486,1.858
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2015,2021,1,0.4102,0.7143,-0.9897,1.81
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2015,2022,1,0.6322,0.6818,-0.704,1.968
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2015,2023,1,0.5016,0.7131,-0.896,1.899
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2015,2024,1,0.432,0.7847,-1.106,1.97
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2016,2017,1,0.7145,0.5547,-0.3727,1.802
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2016,2018,1,0.3517,0.6342,-0.8913,1.595
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2016,2019,1,0.2442,0.6571,-1.044,1.532
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2016,2020,1,0.05894,0.6897,-1.293,1.411
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2016,2021,1,-0.0356,0.7227,-1.452,1.381
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2016,2022,1,0.1865,0.6802,-1.147,1.52
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2016,2023,1,0.05581,0.719,-1.353,1.465
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2016,2024,1,-0.01378,0.7919,-1.566,1.538
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2017,2018,1,-0.3626,0.526,-1.394,0.6684
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2017,2019,1,-0.4703,0.5922,-1.631,0.6903
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2017,2020,1,-0.6556,0.6793,-1.987,0.6759
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2017,2021,1,-0.7502,0.7372,-2.195,0.6948
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2017,2022,1,-0.5279,0.6396,-1.781,0.7257
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2017,2023,1,-0.6585,0.7153,-2.06,0.7433
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2017,2024,1,-0.7281,0.8032,-2.302,0.8462
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2018,2019,1,-0.1076,0.4941,-1.076,0.8608
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2018,2020,1,-0.2928,0.62,-1.508,0.9224
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2018,2021,1,-0.3873,0.6907,-1.741,0.9664
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2018,2022,1,-0.1652,0.6549,-1.449,1.118
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2018,2023,1,-0.2959,0.7109,-1.689,1.097
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2018,2024,1,-0.3655,0.7908,-1.915,1.184
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2019,2020,1,-0.1853,0.5015,-1.168,0.7976
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2019,2021,1,-0.2798,0.6276,-1.51,0.9502
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2019,2022,1,-0.05775,0.6188,-1.271,1.155
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2019,2023,1,-0.1884,0.6841,-1.529,1.152
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2019,2024,1,-0.258,0.7693,-1.766,1.25
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2020,2021,1,-0.09449,0.5062,-1.087,0.8977
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2020,2022,1,0.1275,0.5892,-1.027,1.282
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2020,2023,1,-0.003154,0.6663,-1.309,1.303
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2020,2024,1,-0.07275,0.7558,-1.554,1.409
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2021,2022,1,0.2219,0.5201,-0.7974,1.241
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2021,2023,1,0.09139,0.642,-1.167,1.35
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2021,2024,1,0.0218,0.7465,-1.441,1.485
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2022,2023,1,-0.1306,0.5005,-1.112,0.8503
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2022,2024,1,-0.2003,0.6613,-1.497,1.096
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2023,2024,1,-0.06958,0.5266,-1.102,0.9626
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998.5,2008.5,10,0.4037,0.4034,-0.387,1.194
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998.5,2009.5,10,0.6054,0.4191,-0.2161,1.427
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998.5,2010.5,10,0.8273,0.4288,-0.01309,1.668
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998.5,2011.5,10,1.08,0.4378,0.2224,1.938
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998.5,2012.5,10,1.357,0.4496,0.4761,2.238
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998.5,2013.5,10,1.545,0.4533,0.6565,2.434
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998.5,2014.5,10,1.712,0.4577,0.8149,2.609
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998.5,2015.5,10,1.827,0.4565,0.9322,2.722
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998.5,2016.5,10,1.904,0.4519,1.018,2.79
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998.5,2017.5,10,2.042,0.455,1.15,2.933
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998.5,2018.5,10,2.164,0.458,1.267,3.062
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1998.5,2019.5,10,2.268,0.4656,1.355,3.181
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999.5,2009.5,10,0.7387,0.413,-0.07072,1.548
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999.5,2010.5,10,0.9605,0.4296,0.1186,1.802
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999.5,2011.5,10,1.214,0.4448,0.3419,2.085
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999.5,2012.5,10,1.491,0.462,0.585,2.396
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999.5,2013.5,10,1.678,0.467,0.7629,2.594
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999.5,2014.5,10,1.845,0.4727,0.9189,2.772
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999.5,2015.5,10,1.96,0.4711,1.037,2.884
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999.5,2016.5,10,2.037,0.465,1.126,2.948
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999.5,2017.5,10,2.175,0.4705,1.253,3.097
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999.5,2018.5,10,2.297,0.4757,1.365,3.23
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,1999.5,2019.5,10,2.401,0.486,1.449,3.354
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000.5,2010.5,10,1.036,0.4222,0.209,1.864
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000.5,2011.5,10,1.29,0.4431,0.4211,2.158
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000.5,2012.5,10,1.566,0.4639,0.6571,2.476
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000.5,2013.5,10,1.754,0.4707,0.8316,2.677
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000.5,2014.5,10,1.921,0.4773,0.9857,2.857
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000.5,2015.5,10,2.036,0.4761,1.103,2.969
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000.5,2016.5,10,2.113,0.4699,1.192,3.034
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000.5,2017.5,10,2.251,0.476,1.318,3.184
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000.5,2018.5,10,2.373,0.4819,1.429,3.318
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2000.5,2019.5,10,2.477,0.4929,1.511,3.443
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001.5,2011.5,10,1.352,0.4431,0.4837,2.221
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001.5,2012.5,10,1.629,0.4694,0.709,2.549
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001.5,2013.5,10,1.817,0.4784,0.8791,2.754
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001.5,2014.5,10,1.984,0.4863,1.031,2.937
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001.5,2015.5,10,2.099,0.4855,1.147,3.05
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001.5,2016.5,10,2.175,0.4793,1.236,3.115
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001.5,2017.5,10,2.313,0.4862,1.36,3.266
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001.5,2018.5,10,2.436,0.4928,1.47,3.402
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2001.5,2019.5,10,2.54,0.5044,1.551,3.528
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002.5,2012.5,10,1.686,0.4792,0.7471,2.625
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002.5,2013.5,10,1.874,0.491,0.9116,2.836
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002.5,2014.5,10,2.041,0.5008,1.059,3.022
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002.5,2015.5,10,2.156,0.5005,1.175,3.137
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002.5,2016.5,10,2.233,0.4939,1.265,3.201
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002.5,2017.5,10,2.371,0.502,1.387,3.355
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002.5,2018.5,10,2.493,0.5096,1.494,3.492
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2002.5,2019.5,10,2.597,0.5222,1.573,3.62
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003.5,2013.5,10,1.882,0.4912,0.9194,2.845
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003.5,2014.5,10,2.049,0.5035,1.062,3.036
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003.5,2015.5,10,2.164,0.5043,1.175,3.152
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003.5,2016.5,10,2.241,0.4979,1.265,3.217
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003.5,2017.5,10,2.379,0.5068,1.385,3.372
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003.5,2018.5,10,2.501,0.5151,1.491,3.511
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2003.5,2019.5,10,2.605,0.5283,1.569,3.64
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004.5,2014.5,10,1.995,0.4916,1.031,2.958
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004.5,2015.5,10,2.11,0.4952,1.139,3.08
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004.5,2016.5,10,2.186,0.4901,1.226,3.147
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004.5,2017.5,10,2.324,0.4995,1.345,3.303
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004.5,2018.5,10,2.447,0.5082,1.451,3.443
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2004.5,2019.5,10,2.551,0.5218,1.528,3.573
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005.5,2015.5,10,2.012,0.479,1.073,2.951
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005.5,2016.5,10,2.089,0.4762,1.155,3.022
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005.5,2017.5,10,2.226,0.4868,1.272,3.18
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005.5,2018.5,10,2.349,0.4962,1.376,3.321
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2005.5,2019.5,10,2.453,0.5107,1.452,3.454
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006.5,2016.5,10,1.895,0.4363,1.04,2.75
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006.5,2017.5,10,2.033,0.4477,1.155,2.91
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006.5,2018.5,10,2.155,0.4574,1.259,3.052
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2006.5,2019.5,10,2.259,0.4718,1.334,3.184
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007.5,2017.5,10,1.842,0.4122,1.034,2.65
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007.5,2018.5,10,1.964,0.4252,1.131,2.798
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2007.5,2019.5,10,2.068,0.4415,1.203,2.933
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008.5,2018.5,10,1.76,0.3938,0.9886,2.532
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2008.5,2019.5,10,1.864,0.4141,1.053,2.676
4250f1a7cd5a045c612a3a66fd2b6cf40ef6aced,2009.5,2019.5,10,1.663,0.3949,0.8886,2.437
